Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 13:00:00,1320.5871941313728,7473.337961829526,4635.685130899117,452.33099999999996,5067.139,0.0,3481.938,11353.77177146282,0,3111.7885555711673,266.2885,85.9755,0,0,40283.74409696488
12-09-2030 14:00:00,1392.8058691399503,7345.198379183291,4506.973818090965,449.707,4747.06,0.0,3488.613,10982.481929442798,0,3112.0763965153856,271.522,87.31700000000001,0,0,39468.06128082061
12-09-2030 15:00:00,1646.3397750019894,6887.765406877803,4145.928037294422,447.853,4868.309,0.0,3468.382,10715.105548835505,0,3110.693061542785,279.6625,86.7665,0,0,38910.4596006069
12-09-2030 16:00:00,2245.840171276742,6097.330377553488,3515.384662980375,448.504,4906.417,0.0,3473.718,10943.704763392372,0,3108.4323480399044,286.8825,88.3315,0,0,38742.48659949538
12-09-2030 17:00:00,3046.369544826216,4875.733198219162,3613.6143678359995,448.027,4614.028,0.0,3491.218,11563.659854121652,0,3107.378868062386,285.6985,88.6375,0,0,38717.10365247672
12-09-2030 18:00:00,3380.60660010029,3194.5609034907206,3409.174771919633,448.216,4899.669,0.0,3501.312,12518.281545078211,0,3109.6400285232544,285.399,88.822,0,0,38097.469553286144
12-09-2030 19:00:00,3420.96529094827,1192.8214952431927,2684.2817965707163,453.619,5145.488,0.0,3466.3190000000004,14886.63486412016,0,3109.4818053955323,284.5705,88.7255,0,0,37498.73316625172
12-09-2030 20:00:00,3630.1574996463996,49.960559298892306,1522.145646404287,452.23800000000006,5203.428,0.0,3481.855,17983.778201746318,0,3110.8754204018546,278.1525,88.5885,0,0,38231.18504254965
12-09-2030 21:00:00,4205.009613344322,2.407611127829617,791.3052988055242,454.10400000000004,4856.313,0.0,3521.268,19279.143726067858,0,3116.157569903049,280.51099999999997,87.251,0,0,38694.48496058754
12-09-2030 22:00:00,4546.8812723531155,1.6742885244841332,551.6982864973581,446.341,3798.772,0.0,3499.538,17083.311941497806,0,3116.7417439932556,280.1105,86.6885,0,0,35196.8093507414
12-09-2030 23:00:00,4976.492928583758,1.2353463210479474,398.5136959017408,446.389,3363.098,0.0,3461.3559999999998,14680.134858955793,0,3117.2182012083745,282.038,85.82600000000001,0,0,32349.639661391793
13-09-2030 00:00:00,5561.1998823088925,0.3390631391812452,192.5475017608153,447.684,3205.222,0.0,3431.173,12879.613442425396,0,3117.799246592666,285.685,89.561,0,0,30530.895680946513
13-09-2030 01:00:00,5882.831200391154,1.8819318422772986,44.54963464690357,448.155,2524.214,0.0,3379.349,12020.455604707879,0,3117.2678135450333,284.655,90.428,0,0,28958.66479499366
13-09-2030 02:00:00,6052.396664271796,6.576247862259498,0.0,446.88699999999994,1781.0929999999998,0.0,3364.011,11524.511428280915,0,3117.4604524378246,285.665,89.95,0,0,27764.115527726095
13-09-2030 03:00:00,6077.697598725814,1.406192088852451,0.0,446.60400000000004,1386.145,0.0,3373.889,11364.39446733967,0,3118.477281860334,287.8645,90.8215,0,0,27213.123853569035
13-09-2030 04:00:00,5771.612001057844,0.7333226033454837,0.0,447.564,1435.835,0.0,3365.509,11441.52884532432,0,3120.18555529015,289.6215,90.4765,0,0,27010.731611689447
13-09-2030 05:00:00,5673.3075827958855,1.019817813971497,0.0,446.499,1592.83,0.0,3386.059,11595.879042045453,0,3119.5937829141494,288.1775,90.8935,0,0,27270.200714412684
13-09-2030 06:00:00,5886.978894563945,1.2590018888978018,0.0,446.88699999999994,2498.406,0.0,3412.562,12391.770400833891,0,3121.372675706056,286.5095,90.6155,0,0,29335.95996295542
13-09-2030 07:00:00,5649.964603973433,16.02796141649018,0.0,447.596,4441.477,0.0,3455.972,13967.326521835213,0,3123.047874244766,285.37,89.895,0,0,32868.57857462347
13-09-2030 08:00:00,5382.029659961458,737.044412687194,1.7624788530067745,454.605,5078.073,0.0,3450.8959999999997,14860.188411461098,0,3124.813805255023,283.242,89.345,0,0,35013.930393151284
13-09-2030 09:00:00,4745.039394641572,3258.0761031675793,103.86433649696615,450.69800000000004,5072.312,0.0,3442.4990000000003,14531.381925017306,0,3124.655135169313,279.31,89.61399999999999,0,0,36837.63276287058
13-09-2030 10:00:00,4353.362874624611,5502.074810161893,2057.9206653093675,434.801,4683.066,0.0,3423.6459999999997,11465.24209608286,0,3126.1135590838835,277.96,89.12899999999999,0,0,37978.358504002645
13-09-2030 11:00:00,3777.270519041688,7005.17850370234,3574.182547723165,427.134,4264.5740000000005,0.0,3416.8759999999997,9711.975585837867,0,3125.3447913446676,279.611,88.93,0,0,38821.73164694334
13-09-2030 12:00:00,3452.829341475703,8017.18472349053,3970.806548253186,420.996,4060.617,0.0,3406.2790000000005,9687.622773448456,0,3123.1448641281445,269.1715,87.3875,0,0,39827.050999950225
13-09-2030 13:00:00,3281.3587847323643,8433.972173437112,4385.341574480381,421.176,4473.413,0.0,3426.922,9236.108743066718,0,3119.5955707461003,270.85400000000004,85.272,0,0,40350.12267101088
13-09-2030 14:00:00,3464.9755792150404,8290.317166677803,4881.766933940961,419.315,4192.548,0.0,3443.397,8418.017982976246,0,3118.3843145988476,263.942,87.257,0,0,39455.55719344509
13-09-2030 15:00:00,3858.894700542093,7797.064407854781,4773.64879509952,413.82099999999997,3961.2870000000003,0.0,3417.111,8324.68965424426,0,3113.215692426584,255.4495,88.1485,0,0,38887.50860356262
13-09-2030 16:00:00,4429.12945469766,6933.454821981582,4892.042318171198,407.52,3828.1290000000004,0.0,3402.252,8770.567244389957,0,3111.214661514683,263.258,88.80799999999999,0,0,38904.63275888279
13-09-2030 17:00:00,4843.248253282882,5606.989881972424,4651.775370172207,408.96,4404.405,0.0,3397.56,9284.791000442976,0,3109.9385964591816,272.3415,87.5745,0,0,39015.004076419
13-09-2030 18:00:00,5266.174802435029,3735.8370934453765,4108.157982957281,393.666,5167.995,0.0,3417.5609999999997,9587.333793385329,0,3109.8308795840944,281.264,87.86399999999999,0,0,38454.03723143428
13-09-2030 19:00:00,5674.354672256174,1284.35540083999,2951.841988521984,393.11,5672.456,0.0,3425.9770000000003,10862.079115820157,0,3109.627513699592,280.6965,88.8115,0,0,37768.12541758984
13-09-2030 20:00:00,6349.3878325109,42.01754529419678,1563.6712383876104,393.556,5292.483,0.0,3457.611,13813.400871000174,0,3109.7258444569343,278.374,88.565,0,0,38480.794343434085
13-09-2030 21:00:00,7185.689035117268,2.1605418636200273,1068.4411841341052,397.515,5365.974,0.0,3485.883,15785.952064451347,0,3109.243129829985,279.082,89.119,0,0,38976.11764931124
13-09-2030 22:00:00,7801.9733605078945,1.2379747174757092,891.2153218458196,389.745,3984.304,0.0,3488.1620000000003,13641.537566687028,0,3109.357551074891,281.019,89.78399999999999,0,0,35593.98231237468
13-09-2030 23:00:00,7751.216969660087,0.7964041176117619,820.6260560247935,402.11400000000003,2958.1620000000003,0.0,3455.947,12081.205554039796,0,3108.9628871715613,277.7995,88.6855,0,0,32643.898884332022
14-09-2030 00:00:00,7709.00198235144,0.10776425353822519,659.2969578873868,419.111,2356.802,0.0,3399.745,11192.84385557943,0,3109.4755479837013,276.0,90.632,0,0,30707.23364153773
14-09-2030 01:00:00,8218.428286840437,1.8530194815719212,534.121204161808,407.695,1666.559,0.0,3380.006,10251.924378149304,0,3111.094876773922,276.04900000000004,90.87299999999999,0,0,29289.26489554139
14-09-2030 02:00:00,8341.69613110902,0.1340482178158411,296.45689410815913,398.681,1231.019,0.0,3362.742,9750.755303376045,0,3111.8073278066595,282.546,90.494,0,0,28070.54051671247
14-09-2030 03:00:00,8088.47330230994,1.1932919782037619,77.86711082908124,399.236,1198.256,0.0,3358.453,9859.749202549965,0,3112.7794614303775,284.71,90.354,0,0,27565.287692153546
14-09-2030 04:00:00,7603.609886694215,0.8069177033228082,65.48205266351634,390.897,1284.933,0.0,3349.988,10001.317740241728,0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0,27262.68757443072
14-09-2030 05:00:00,7237.039115523143,1.2011771674870468,35.00309505512853,395.157,1203.385,0.0,3365.664,10900.451352274671,0,3117.271389208936,270.8505,90.0015,0,0,27710.239979377817
14-09-2030 06:00:00,6984.877608468277,1.3904217102858814,18.128353916641107,392.57599999999996,2115.071,0.0,3412.228,12142.792781466118,0,3119.2509661374174,268.5725,90.1065,0,0,29753.248887982725
14-09-2030 07:00:00,6568.166501025062,16.28028747355529,23.839845538038997,389.41900000000004,3587.684,0.0,3491.272,14253.611419611081,0,3120.129685541661,266.645,88.939,0,0,33199.611131933234
14-09-2030 08:00:00,6042.600786563706,653.5691705379138,28.615765678066385,410.911,4458.321,0.0,3537.865,14875.643128871036,0,3108.2973667275537,263.741,88.814,0,0,35003.467558315344
14-09-2030 09:00:00,4573.780288973709,2770.508565817804,53.67211917630104,413.416,4566.915,0.0,3528.325,15749.249281662847,0,3105.5883543627933,265.48,88.774,0,0,36804.943349150664
14-09-2030 10:00:00,3820.3516424864165,4814.53361579516,958.4200982002449,412.441,4460.090999999999,0.0,3522.855,14524.016165103647,0,3106.51355739778,258.98900000000003,87.213,0,0,38086.55621316539
14-09-2030 11:00:00,3105.9092880399317,6426.347785587828,2135.435280367847,415.469,3964.23,0.0,3508.66,13319.316300184011,0,3104.784276942532,259.922,88.686,0,0,38910.33219926947
14-09-2030 12:00:00,2739.29582001708,7194.094496947705,2396.393465066724,418.42199999999997,4375.0070000000005,0.0,3510.165,13106.805281249637,0,3108.7492412533375,265.197,87.581,0,0,39913.76919751592
14-09-2030 13:00:00,2656.882763350479,7338.380318849677,2229.753077273039,426.305,4440.175,0.0,3502.415,13627.380295693341,0,3112.6538662357734,268.045,87.8,0,0,40357.50876354802
14-09-2030 14:00:00,2712.547258969421,7154.9629309311895,2098.3702175719077,427.361,4371.63,0.0,3512.9559999999997,13107.102122704655,0,3115.0339175214276,261.8815,85.7535,0,0,39432.42252613935
14-09-2030 15:00:00,3157.2431029784616,6485.744288062384,1752.881956876342,423.032,4608.849,0.0,3497.38,12660.925325353444,0,3115.389249121821,258.10400000000004,86.148,0,0,38433.02131914841
14-09-2030 16:00:00,4008.974134544293,5337.892027301765,1896.8460002093873,419.793,4703.463,0.0,3491.74,12310.11184504158,0,3115.555964451314,256.684,87.296,0,0,38039.455584827214
14-09-2030 17:00:00,5493.283423412877,3834.8987264112825,1535.0899271833623,407.414,4151.08,0.0,3476.0190000000002,13223.581571843626,0,3115.753966839961,263.9045,87.6535,0,0,37877.915643470384
14-09-2030 18:00:00,6238.229628680128,2170.98973942038,911.6362234434396,416.06300000000005,3403.0429999999997,0.0,3504.127,15042.86700538505,0,3115.260078263313,276.0835,87.6985,0,0,37232.57655499156
14-09-2030 19:00:00,7119.7976269056135,589.0367814435112,495.8846892560504,432.569,3222.5809999999997,0.0,3522.8790000000004,15885.51459402352,0,3112.7392352114653,280.2565,88.0345,0,0,36670.07487778347
14-09-2030 20:00:00,8719.892645064412,12.111650739125409,228.97648196318838,434.106,3253.1420000000003,0.0,3527.3059999999996,15766.406050332584,0,3107.2420989180832,274.1825,88.5405,0,0,37311.3176593715
14-09-2030 21:00:00,10536.18622197989,1.9528985458268615,13.453146853928402,438.545,3185.5170000000003,0.0,3531.039,14516.362023368009,0,3107.97421610229,278.865,89.042,0,0,37454.92621637858
14-09-2030 22:00:00,11715.383808037739,1.0855277246655368,0.0,422.603,2513.254,0.0,3520.6820000000002,11202.448443545196,0,3107.805712940846,285.008,89.92299999999999,0,0,34412.56423017687
14-09-2030 23:00:00,11469.016873724271,0.7175522247789142,0.0,426.414,1839.9470000000001,0.0,3495.657,9736.232304933095,0,3110.2197330335816,284.559,89.26299999999999,0,0,31844.948110502755
15-09-2030 00:00:00,10834.531490375402,1.2064339603425698,0.0,421.085,2270.715,0.0,3415.3590000000004,8696.536184114788,0,3110.16207545314,280.638,91.00200000000001,0,0,30388.14035900759
15-09-2030 01:00:00,10003.646688394678,0.6728694855069671,0.0,411.795,2004.861,0.0,3364.0429999999997,8432.1734896962,0,3109.603377968245,271.4645,91.2555,0,0,28860.503126186482
15-09-2030 02:00:00,9684.58734733623,0.20238652493764248,0.0,414.949,1337.543,0.0,3369.4959999999996,8096.764491208611,0,3109.4983428410846,278.09,90.20700000000001,0,0,27489.93157053042
15-09-2030 03:00:00,9020.702131762586,0.6176731605239737,0.0,413.35,1147.406,0.0,3360.4559999999997,8234.08173038937,0,3109.005795138401,286.506,90.965,0,0,26735.92975800728
15-09-2030 04:00:00,8438.577320978353,0.26283964277615907,0.0,415.371,1131.93,0.0,3373.9629999999997,8188.77396136377,0,3111.399255163693,285.965,91.15299999999999,0,0,26094.38652159848
15-09-2030 05:00:00,7837.387349283215,0.8095460997505699,0.0,416.259,1162.2,0.0,3370.37,8444.332930324148,0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0,25784.398187982886
15-09-2030 06:00:00,7321.802532220991,1.0539869675323978,0.0,419.728,1198.583,0.0,3358.8309999999997,9191.524252070089,0,3113.4843141773217,285.226,90.844,0,0,26107.530446801964
15-09-2030 07:00:00,6555.753916257961,13.013190713847637,0.0,423.975,1592.5279999999998,0.0,3374.718,10503.43697012724,0,3116.688109034705,284.1495,90.1535,0,0,27159.83859808416
15-09-2030 08:00:00,5558.611639817736,394.5196754105869,0.0,429.37300000000005,1482.6879999999999,0.0,3390.5840000000003,11949.865288653487,0,3119.0824629759727,283.48,91.098,0,0,28032.456010245252
15-09-2030 09:00:00,3599.6719474763936,2201.397657693153,0.02120275311887849,427.744,2420.769,0.0,3353.015,13652.51887632015,0,3119.414999718983,279.9115,91.7875,0,0,30655.108092116014
15-09-2030 10:00:00,2228.580477241049,4092.5893405854567,473.42037232659857,422.708,3315.8309999999997,0.0,3368.303,13409.072580304823,0,3118.3145891527333,276.2435,90.0655,0,0,32591.93860275635
15-09-2030 11:00:00,1711.8001483290213,5372.728793555317,1871.7922970552925,420.398,3292.51,0.0,3381.0490000000004,11528.912254678768,0,3117.835003231699,272.3615,90.4945,0,0,33401.49872295957
15-09-2030 12:00:00,1382.4833969265908,6095.2224036184225,2945.459959833201,426.374,3393.6059999999998,0.0,3338.586,9901.997329322585,0,3116.3591479555994,272.3755,90.3975,0,0,33733.13502105168
15-09-2030 13:00:00,1370.2192345490078,6357.61784739829,3757.904403498247,423.214,3518.498,0.0,3284.821,8853.41829970384,0,3114.3420265561335,273.0835,90.6835,0,0,34138.61985827407
15-09-2030 14:00:00,1786.7758200524536,6268.449498586478,3846.3861426074673,423.652,2979.765,0.0,3284.191,8459.115127415782,0,3114.9901156386118,267.393,90.05799999999999,0,0,33612.29874532392
15-09-2030 15:00:00,2634.09484360115,5860.559170547867,4024.346150222494,421.931,2147.783,0.0,3279.6479999999997,7247.915649423074,0,3113.1392626106503,261.4275,89.6435,0,0,32157.722286696666
15-09-2030 16:00:00,3207.1130258560065,5162.512275659373,3685.0755968790395,416.602,1804.639,0.0,3267.8990000000003,7487.309763366093,0,3112.8608077841786,264.535,89.17,0,0,31412.176384052433
15-09-2030 17:00:00,3435.681472528002,4139.645521831672,3058.740969059089,412.602,1860.6570000000002,0.0,3268.542,8955.697379505129,0,3112.8344372628912,278.8675,89.6025,0,0,31307.3795828137
15-09-2030 18:00:00,3486.3707683230145,2716.1191585381334,2325.3589414302014,407.43300000000005,1992.149,0.0,3274.619,10980.110450174652,0,3114.5199158353234,282.949,90.072,0,0,31116.126110643592
15-09-2030 19:00:00,3656.1212518946973,895.2186813134589,1674.5722385759043,409.75199999999995,2125.331,0.0,3285.921,13316.46952618375,0,3115.8795620345654,281.186,89.84700000000001,0,0,31079.613241230563
15-09-2030 20:00:00,3577.2134034407864,28.48918888050788,1091.1678851334034,413.671,2908.467,0.0,3309.282,15463.324822189697,0,3116.9665638611773,280.341,90.20100000000001,0,0,32387.6792234983
15-09-2030 21:00:00,4360.830757319051,0.9909054532661196,668.0271914840849,400.904,2916.38,0.0,3329.4309999999996,16602.269120453566,0,3117.9091982576924,263.449,90.329,0,0,33654.78319853608
15-09-2030 22:00:00,4612.284716544441,0.9777634711273118,453.0074217613984,403.746,3401.861,0.0,3298.673,14334.682622761942,0,3118.6596407194043,265.1655,90.4035,0,0,31630.651275318727
15-09-2030 23:00:00,4546.887371903368,0.46522616771380143,111.95053646767845,402.25,3366.8059999999996,0.0,3253.56,13327.416230333993,0,3119.8820708163557,266.8525,90.2105,0,0,29867.41464201855
16-09-2030 00:00:00,4254.704682447916,0.32329276061467566,37.64548816256876,403.436,2763.867,0.0,3261.844,12550.305516886528,0,3119.439582408318,271.7575,90.6885,0,0,27984.542490595817
16-09-2030 01:00:00,3901.4349971976235,1.9161009958381996,25.586422326206616,411.211,2137.36,0.0,3276.288,11917.28590535522,0,3119.3166689616414,279.712,90.801,0,0,26291.544691865565
16-09-2030 02:00:00,3792.242881732092,0.4520841855749935,25.22597552318568,399.548,1405.5810000000001,0.0,3293.6040000000003,11524.461312849753,0,3117.9235009133063,280.274,90.524,0,0,24999.73405857529
16-09-2030 03:00:00,3391.2767466781333,1.4035636924246893,25.512212690290543,410.452,1099.9660000000001,0.0,3297.7929999999997,11645.021134290038,0,3118.5903622312776,279.172,90.55799999999999,0,0,24394.854803721417
16-09-2030 04:00:00,3135.5429363577814,0.7438361890565303,25.57317060550732,414.585,1179.715,0.0,3305.527,11235.005140510724,0,3117.8515406772517,281.2045,91.0325,0,0,23804.76967528328
16-09-2030 05:00:00,2853.7823451031722,1.2721438710366098,25.597023702766055,416.796,1075.764,0.0,3308.3520000000003,11441.539335985273,0,3119.3631525923843,283.70799999999997,91.432,0,0,23642.82134186147
16-09-2030 06:00:00,2861.177033194563,1.6769169209118948,25.220674834905964,433.73900000000003,1201.5330000000001,0.0,3299.776,11604.23711522282,0,3120.746040606997,282.474,90.23899999999999,0,0,23981.94423799024
16-09-2030 07:00:00,2514.212249723595,14.3773284598559,25.742792630458343,433.236,1484.8339999999998,0.0,3302.824,11967.933038186722,0,3122.464594070535,285.2355,90.4415,0,0,24356.530358068732
16-09-2030 08:00:00,2179.887767562546,598.4779814120308,25.76134503943737,435.991,1502.9289999999999,0.0,3294.046,11733.352112824341,0,3122.5414708444573,283.628,90.88,0,0,24473.5895380345
16-09-2030 09:00:00,1632.97566039525,2932.1838584858474,78.51909548748677,438.93300000000005,1809.759,0.0,3273.486,11442.692360648372,0,3122.3264840522693,284.361,92.00200000000001,0,0,26480.858832566
16-09-2030 10:00:00,1409.6467273915287,5182.672076260304,2219.6155109380743,437.036,1882.6129999999998,0.0,3253.987,8143.128843315397,0,3119.8382689335394,281.317,90.03,0,0,28299.55256026153
16-09-2030 11:00:00,1335.9275630204415,6841.029889995773,4531.704179259998,428.349,1704.0929999999998,0.0,3227.915,5251.8326408147595,0,3117.978029787832,282.6815,90.8545,0,0,29566.276808535265
16-09-2030 12:00:00,1100.277538503432,7969.416246812391,5066.662892170001,429.05800000000005,2066.714,0.0,3207.103,4462.969878135779,0,3113.256812561473,286.745,89.75200000000001,0,0,30245.521639613784
16-09-2030 13:00:00,1277.6219621414725,8436.285162293545,5227.239292571687,433.33099999999996,2370.8379999999997,0.0,3187.092,4286.28408820487,0,3112.4831282843897,285.5275,89.5925,0,0,31094.775415954395
16-09-2030 14:00:00,1791.8364135799407,8309.903976857482,5186.683726543552,433.73900000000003,2357.992,0.0,3181.929,4186.814554552652,0,3110.2590653365182,283.6385,89.8185,0,0,31318.22072884325
16-09-2030 15:00:00,2083.5494376658276,7846.743728735903,5261.325368554425,433.004,1720.287,0.0,3178.223,3773.5443499901585,0,3106.602055079387,283.7335,89.5785,0,0,30031.73299420906
16-09-2030 16:00:00,2679.6869485671514,6920.502084385574,5018.8771873283295,432.282,1504.731,0.0,3187.3,3722.6110850853074,0,3105.6048918083457,283.7,90.00299999999999,0,0,29319.41937653918
16-09-2030 17:00:00,3376.2006916334094,5348.634283502026,4742.1362032765865,422.205,1781.495,0.0,3185.9790000000003,4367.477400167993,0,3105.8869222987214,283.5825,89.6845,0,0,29273.737503650278
16-09-2030 18:00:00,3924.290011999747,3239.4013465483326,4020.9855138531516,416.533,1478.356,0.0,3183.018,6538.709560552873,0,3104.721702824224,285.36400000000003,90.421,0,0,29355.90641179213
16-09-2030 19:00:00,3980.2859165158293,910.3161903945215,2976.315266309449,419.935,2732.176,0.0,3206.8179999999998,8169.1258777681205,0,3106.646750878179,283.971,89.34100000000001,0,0,29657.789189206735
16-09-2030 20:00:00,4198.241145745686,14.632282913348774,1844.9045557564148,430.26800000000003,3650.238,0.0,3219.849,10269.859024177444,0,3110.305548967261,284.3785,89.0905,0,0,31727.218304052494
16-09-2030 21:00:00,4993.604200229935,2.121115917203604,1542.1769474133473,432.75800000000004,3849.329,0.0,3216.1890000000003,11609.808695891687,0,3112.192605592244,284.9095,89.9275,0,0,33613.446772931144
16-09-2030 22:00:00,5958.898691610071,1.3036846281697487,1337.9758824695682,429.79,2906.005,0.0,3214.223,12694.952976869008,0,3115.0969385977237,282.948,89.851,0,0,32012.7876941026
16-09-2030 23:00:00,6049.14560398636,0.7122954319233911,986.6277108807728,428.53,2352.726,0.0,3205.3559999999998,11541.720482636334,0,3115.2641008852042,280.899,90.057,0,0,29742.027661296528
17-09-2030 00:00:00,6505.648144103924,0.3101507784758677,625.7489017650413,419.952,1547.265,0.0,3208.8979999999997,10670.787447669041,0,3116.2710972319796,276.351,90.693,0,0,27885.12874975585
17-09-2030 01:00:00,6737.109810779783,1.821478724438782,327.70975220538594,432.596,1319.559,0.0,3214.833,9620.90629456509,0,3115.7146345370243,275.2045,90.3405,0,0,26355.695865862275
17-09-2030 02:00:00,7265.379659187122,0.38637427488095377,220.97509300495165,436.75699999999995,1009.743,0.0,3205.347,8554.196835123897,0,3115.047326261065,280.4575,90.2125,0,0,25306.31546809261
17-09-2030 03:00:00,7814.288352470928,0.6465855212293513,176.43605973460748,433.981,1052.809,0.0,3217.447,7744.5722076148,0,3115.298516650274,283.251,90.785,0,0,25014.265242786278
17-09-2030 04:00:00,8428.946131127126,0.6124163676684505,70.07774940203326,417.86699999999996,1046.402,0.0,3217.4359999999997,7176.534616957628,0,3116.1106393143177,283.8915,90.7465,0,0,24888.302832690213
17-09-2030 05:00:00,8216.13078957806,0.7911473247562387,26.092638056919846,418.816,1175.053,0.0,3231.223,7997.336838232317,0,3116.433342981593,284.009,90.56,0,0,25610.89349157893
17-09-2030 06:00:00,7723.154972124377,1.2984278353142256,25.8382050194933,415.87199999999996,1857.944,0.0,3278.079,10226.849469787725,0,3116.901307994942,285.4275,90.7005,0,0,28205.986540809306
17-09-2030 07:00:00,7775.336624548227,13.728114542198787,26.029029797563204,412.93199999999996,3551.2140000000004,0.0,3341.535,12428.671120071556,0,3117.9302052831245,284.0635,89.9315,0,0,32429.718833707295
17-09-2030 08:00:00,7196.611296438949,518.7482041723108,10.988326803858778,417.91,2926.282,0.0,3431.387,14826.597333342786,0,3121.591685120135,282.3745,89.1685,0,0,34344.00673936831
17-09-2030 09:00:00,6549.85971752908,2687.7824166504356,33.34132927943642,420.944,2815.243,0.0,3388.473,14931.610085375176,0,3123.4742721652383,270.0015,88.0655,0,0,35974.28521357746
17-09-2030 10:00:00,6604.344966765562,4725.323212640504,1376.1858939339274,418.309,2557.837,0.0,3383.823,12651.632928871817,0,3122.2969848250664,273.487,86.494,0,0,37451.63961576564
17-09-2030 11:00:00,7028.343003579014,6099.172883449349,3351.100431127026,419.20099999999996,2972.913,0.0,3345.309,8684.733220364193,0,3120.3339453421386,272.3805,85.2895,0,0,38388.503752926525
17-09-2030 12:00:00,8018.54399183007,6790.351778472103,3821.4066490892883,417.505,2860.842,0.0,3280.76,7516.558101197093,0,3119.9629702121683,270.379,86.561,0,0,39398.57765306752
17-09-2030 13:00:00,9121.600892065955,7017.526710119965,3878.208824694764,422.11,2332.2729999999997,0.0,3260.915,6994.0958101287215,0,3119.401144021357,266.5845,86.1405,0,0,39749.503929216015
17-09-2030 14:00:00,9127.91595976237,6712.898192538823,3366.5227836768695,420.575,2167.695,0.0,3266.265,7445.5251861463785,0,3115.803132218631,270.9275,86.6365,0,0,39016.183246575376
17-09-2030 15:00:00,8892.186641092057,6046.368399215618,3414.054055481115,432.20599999999996,2148.663,0.0,3294.691,7597.28721533895,0,3111.7429658564,264.9445,85.8035,0,0,38268.52389730032
17-09-2030 16:00:00,9694.375092310645,4907.1767046844725,3269.3929716392877,437.38199999999995,1939.6729999999998,0.0,3304.0690000000004,8138.761329307833,0,3111.416239567233,263.66900000000004,86.36,0,0,38041.57469373971
17-09-2030 17:00:00,10902.854585955027,3591.3777973791703,2566.1453568806055,442.353,2196.853,0.0,3332.553,8860.026521999967,0,3110.2854358578047,261.628,86.927,0,0,37988.76011541809
17-09-2030 18:00:00,10812.605640395319,2046.921542840749,2114.709589194143,433.657,2273.269,0.0,3342.5,10408.345594218921,0,3109.563151749332,257.909,87.055,0,0,37364.117020311154
17-09-2030 19:00:00,10145.503928654347,522.7538803282195,1551.6651794340457,436.116,2442.687,0.0,3378.722,12591.02463775745,0,3111.8269939581282,255.7115,86.9575,0,0,36817.80734530442
17-09-2030 20:00:00,8137.871526634502,8.85769596155656,802.0736470457747,439.0,3365.7870000000003,0.0,3386.093,16491.667610080716,0,3110.029328930729,257.2355,86.8845,0,0,38213.71194912198
17-09-2030 21:00:00,6539.738530474105,1.6716601280563714,244.50219793448713,441.205,3136.462,0.0,3324.697,19421.32411204716,0,3103.9229888998175,260.555,89.22200000000001,0,0,38411.24312219364
17-09-2030 22:00:00,6501.919285715248,1.2616302853255634,32.0241082419261,450.658,2749.103,0.0,3278.647,16818.905024983516,0,3092.2006217507374,259.106,89.337,0,0,34813.158625505195
17-09-2030 23:00:00,6184.130684293073,0.4915101319914174,0.0,453.769,2367.999,0.0,3263.821,14679.697015778489,0,3083.5327654910775,258.07,89.46,0,0,31716.70132364816
18-09-2030 00:00:00,5917.326190261524,0.24969766063735108,0.0,449.79699999999997,2222.3179999999998,0.0,3204.087,13412.60982085918,0,3086.6529792047213,260.361,89.37,0,0,29840.990542959058
18-09-2030 01:00:00,5358.499628264547,0.8568572354502785,0.0,450.43,2008.471,0.0,3173.525,12947.74711019643,0,3080.787996487284,262.404,90.56700000000001,0,0,28482.309071010677
18-09-2030 02:00:00,3944.7540031022622,0.494138528419179,0.0,448.11,1913.875,0.0,3176.0809999999997,13550.811411015307,0,3077.910480961079,258.2405,90.1665,0,0,27517.098490165616
18-09-2030 03:00:00,2943.232249579591,0.8673708211613249,0.0,446.969,2118.612,0.0,3218.75,13804.676010037985,0,3081.5594459744275,258.503,90.51,0,0,26997.095775766473
18-09-2030 04:00:00,2091.7960296093743,0.6308151426627817,0.0,446.231,2103.306,0.0,3248.103,14488.921851870786,0,3082.5382839679637,256.2685,89.1825,0,0,26835.15947469319
18-09-2030 05:00:00,1725.0483714809327,1.0355881925380666,0.0,446.77099999999996,2455.869,0.0,3287.6240000000003,14796.698460711703,0,3084.1518023043413,252.197,88.679,0,0,27200.221990906648
18-09-2030 06:00:00,1455.0395803825622,1.216947546053616,0.0,445.9,3450.8790000000004,0.0,3316.0029999999997,16024.108922472518,0,3084.3542742728678,251.8235,90.1915,0,0,29312.701787130904
18-09-2030 07:00:00,1487.9852844883894,13.23660441020737,0.0,446.661,3150.7870000000003,0.0,3343.547,19977.323566675692,0,3087.1294364198397,252.028,88.844,0,0,33246.636381146745
18-09-2030 08:00:00,1633.5734163201523,444.3645852666577,0.0,458.81,3167.652,0.0,3392.355,20976.41556010356,0,3088.9212909933963,258.5285,89.3275,0,0,35050.9185403314
