Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 13:00:00,6911.895903773262,6103.946788178228,313.34392425473305,369.04,3273.925,0.0,2087.14545,7114.346274181034,0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,8101.911848637665,5652.439599386796,492.79801573774097,373.543,2841.9759999999997,0.0,2069.808,6222.801952942909,0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,9547.22723977316,5267.7529321723,694.6670824254901,369.92699999999996,2563.524,0.0,2055.4625,3578.307349062736,0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,10531.046535931193,3721.623134969437,1145.9323920349811,373.32300000000004,2647.926,0.0,2060.8783000000003,2777.307646776552,0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,11169.791956059125,1091.3740319396832,1044.50070054125,371.983,2682.9590000000003,0.0,2075.8075000000003,5151.277505878172,0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,11582.221183696354,9.720048968820366,252.00489459311552,365.564,3462.3379999999997,0.0,2084.8529,8176.895814699263,0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,11946.317349732042,1.6884893519152948,68.9164056008112,367.289,3670.81,0.0,2083.7687,9310.785824685083,0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,12544.744912183773,1.515146338600797,54.947404482139305,364.125,3639.447,0.0,2083.5334,9490.660661564563,0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,12832.691113201825,0.6163307140071038,27.24369516599232,364.13199999999995,3458.82,0.0,2071.58705,9855.517166504551,0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,12739.597283472356,1.3418033252862989,26.849397323002606,366.20099999999996,3125.764,0.0,2063.79875,9848.275125542767,0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,12378.991876939332,0.9758569638445811,26.986544398825117,358.522,2934.3070000000002,0.0,2042.9415500000002,8712.669759166794,0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,11613.075573013804,1.361063660099021,29.80091668393287,364.735,2671.4190000000003,0.0,2016.1778,7786.806562994665,0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,10384.668183278705,2.4910033024453777,24.03788226864115,343.366,2279.6679999999997,0.0,1926.21,7604.249018908745,0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,10157.467554492796,1.4188446645371868,20.377769682627925,339.8,2165.2729999999997,0.0,1925.9916000000003,6270.931802573269,0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,9710.66277553781,3.6530435028129378,20.92350075517166,338.95099999999996,2289.923,0.0,1930.5208000000002,5570.485928618441,0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,8800.716020937241,0.6034904907986225,23.39214811997684,336.93199999999996,2259.903,0.0,1927.7596,6140.7032204479865,0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,8805.64813521475,2.6836066505725977,24.252174574613825,335.80699999999996,2100.145,0.0,1918.60045,6332.422692558473,0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,8892.86046358107,1.1363597539505976,23.15785519878005,336.87699999999995,2138.614,0.0,1931.03495,6542.216495198123,0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,8641.914102200468,6.606294840763645,23.88644903908713,346.94300000000004,2109.43,0.0,1943.0495500000002,7696.986403516673,0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,8112.393800667623,131.71500967260147,28.69231115436758,350.194,2202.0570000000002,0.0,1991.2412,8807.834047076632,0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,7543.163691411531,1844.979572268661,25.99508532985822,349.147,2511.121,0.0,2028.3588000000002,8919.264574442972,0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,7130.337849373165,5004.656758630517,26.477957325983308,346.004,3065.9559999999997,0.0,2058.9738,8221.577624107758,0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,6925.342099323885,7402.940809287451,76.91093722896501,350.529,3275.901,0.0,2073.279,6986.7664203910035,0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,6789.2923042814045,7990.259038954991,98.15730505846882,352.26300000000003,3694.824,0.0,2081.02375,6724.355049381998,0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,6905.588767443041,7760.303481514299,240.90455314373114,357.26300000000003,3275.53,0.0,2082.0514,7937.915183858548,0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,6785.176911645254,6880.048399568467,346.5678033727361,359.463,3268.915,0.0,2101.879,9117.723626386738,0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,6934.7765471167,5423.241615115404,285.8145060141105,357.685,2712.862,0.0,2092.1978999999997,9814.699660634775,0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,6665.967336436268,3032.5525564862864,133.47839154425773,359.481,2900.107,0.0,2100.1058000000003,11690.726104778825,0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,6224.759380911909,715.9836863281274,40.67839413510568,351.657,2847.587,0.0,2105.95515,14760.123265718667,0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,5616.047482664932,7.890317161611778,53.35878418719523,349.639,3478.512,0.0,2119.3484,18004.264683545007,0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,5253.698078312288,1.2904424324523738,67.47636130467485,351.87800000000004,3854.991,0.0,2136.1938,19354.48343415116,0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,4765.9895026355225,3.120174239660963,68.14495329930959,347.176,4398.799,0.0,2147.63835,20559.299659902685,0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,4172.411138558627,0.35952624983747716,68.72497114080896,348.14,4898.954000000001,0.0,2154.72335,20751.198262147496,0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,4056.4877969590325,3.3833988154348305,68.6563976028977,342.656,4450.238,0.0,2160.6936,19856.33907714086,0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,3598.8694023633843,0.9758569638445811,51.59015835523412,342.074,3743.47,0.0,2171.6331,18371.96496448319,0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,3103.0972551513773,1.2968625440566142,28.95803361377369,345.05300000000005,2618.448,0.0,2150.38395,16994.21458023514,0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,2624.7028992085475,2.7478077666150047,23.615012118188417,342.145,2447.6820000000002,0.0,2136.4303999999997,15587.155892769439,0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,2200.8271312068937,1.3803239949117427,22.25782751369483,340.077,2372.6910000000003,0.0,2127.46885,14744.896779858675,0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,2077.203666112123,4.185912765964914,22.114965976379715,342.157,2285.527,0.0,2129.5781,14509.798149335838,0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,2113.3563816105666,0.8217742853428052,21.929245977870064,335.861,2262.092,0.0,2131.79915,14345.488915240043,0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,2155.3560501793795,4.1987529891733955,28.015147467493936,340.205,2365.639,0.0,2130.6896,15054.420026220323,0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,2013.0005007383907,1.0079575218657844,30.88666436752774,338.31800000000004,2611.92,0.0,2142.63855,18212.007350556814,0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,1906.3899969410215,7.383128344876764,27.76656839256564,342.139,3271.7740000000003,0.0,2212.2594,23050.386758169872,0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,1516.9049815059477,128.06196616978852,26.372239788370127,338.601,4127.649,0.0,2266.4382,24562.0,0,2703.3780123647603,329.0805,98.7345,1729.2917146943255,0.0,39221.944546044615
08-01-2030 09:00:00,1011.188453699667,2779.3433548150347,28.62088038571003,336.20099999999996,4568.264,0.0,2289.0757500000004,24562.0,0,2704.57273106646,330.3105,98.1985,804.9667029291668,0.0,41002.17864111275
08-01-2030 10:00:00,1051.7661145375864,8174.381419653009,34.963932642501106,343.69800000000004,4908.975,0.0,2297.52965,20586.350539416486,0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,1206.8686020832984,12190.148387882335,202.54623037462292,349.035,4761.4529999999995,0.0,2291.1265,16365.44198346347,0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1040.6719667595387,14191.733742513243,715.3762908746893,346.983,4607.061,0.0,2275.2177500000003,13668.961869428835,0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1074.892741725632,15309.55221415079,885.518667355498,356.33099999999996,4443.677,0.0,2252.7076,12406.097258454858,0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1148.3686688819632,14721.168245956947,1012.9540158713263,358.56699999999995,3637.718,0.0,2264.4739,12176.321490982284,0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1194.6896379119064,12567.695890992918,1249.0041339770899,363.19699999999995,3160.4570000000003,0.0,2271.009,13659.164583381165,0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1174.354512780619,7954.897064238834,1587.7516967971965,361.715,3334.715,0.0,2271.51405,17403.2451462666,0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,1348.707309064274,1985.8239806424926,1331.4609560846275,361.45,4034.845,0.0,2271.4913,23219.93768704818,0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,1984.3779311346377,20.58929791479981,347.99641874588724,351.467,5270.615,0.0,2284.22935,24562.0,0,2704.3984174511734,326.9,96.615,1886.1307452024266,0.0,41559.31495255225
08-01-2030 19:00:00,2422.3093265715825,2.587304976508988,156.91625535617536,351.917,5906.0019999999995,0.0,2290.5675,24562.0,0,2705.417481663622,329.0225,96.9025,2170.357300809028,0.0,42734.52009619506
08-01-2030 20:00:00,2671.2850533319197,3.8905876321698427,148.3617065017463,353.834,5908.769,0.0,2305.5591,24562.0,0,2705.2060705353383,329.0305,98.2585,2301.770185727619,0.0,43144.64694270355
08-01-2030 21:00:00,3238.4989242212732,0.7832536157173611,147.0759526659103,358.01,5671.303000000001,0.0,2316.9809,24562.0,0,2705.9900348461433,329.1025,96.5185,1313.304801183156,0.0,42417.50522492795
08-01-2030 22:00:00,3904.862249598867,3.877747408961361,150.78749540535696,348.231,4072.028,0.0,2316.60325,23881.303599592902,0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,4767.473697293423,2.933991003137984,80.48247566184287,348.23199999999997,3186.8509999999997,0.0,2292.2666000000004,20255.560572797756,0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,5145.951626648259,4.262954105215802,28.895174537355043,348.652,3127.9970000000003,0.0,2234.6025,17237.944074526495,0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,5721.611864156873,4.378516114092134,27.657993624206153,341.865,2425.899,0.0,2209.9064,14985.898671425051,0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,6394.812987641813,2.202098280254548,26.62939055553733,344.149,2104.98,0.0,2206.70645,13152.789771368507,0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,6879.6291802468995,3.2485764717457766,23.177855814004168,343.662,2138.0370000000003,0.0,2207.88295,12194.22940275302,0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,7559.705413995392,2.6258256461344316,20.780639217856542,345.224,1953.7579999999998,0.0,2212.26265,11400.444608474856,0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,8232.364820249515,3.0559731236185566,20.7206373721842,344.06,2083.265,0.0,2194.4468,11330.926316599358,0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,8940.820403620577,1.1556200887633197,26.11508902120292,347.075,2189.258,0.0,2173.6065000000003,13325.54734973046,0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,9382.89759419132,6.413691492636425,26.037943791052754,343.384,2905.092,0.0,2208.4998,17406.42967584066,0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,10095.465806335113,226.5207977324234,26.163661943890055,345.20300000000003,3431.453,0.0,2259.1985,19691.941842822183,0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,10454.100578247871,2634.216732001174,26.743679785389418,343.319,3607.784,0.0,2222.34415,18271.75315136321,0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,10549.066925446108,5859.712902529705,26.515101325685237,346.80800000000005,3842.278,0.0,2195.7572,15662.80972930137,0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,10840.495594376554,7376.3230265762695,84.35973778457506,341.98400000000004,4108.741,0.0,2186.28345,13611.756997004868,0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,11608.10476464838,7353.859056073032,96.01438199874211,347.204,3753.0609999999997,0.0,2187.7251499999998,12559.333774886318,0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,11787.377237824145,6327.989422831416,49.318659911923795,351.87800000000004,3858.635,0.0,2191.82535,13689.258501235448,0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,12034.912991741341,5273.633754401784,27.806569623013875,352.402,3430.8759999999997,0.0,2221.05585,13899.562390474568,0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,12130.41552844355,3497.8501450036288,26.215092097323502,348.509,3757.401,0.0,2221.6642500000003,14815.834173081432,0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,11702.826509933722,1593.8569068687875,32.223848356797205,351.585,4045.5959999999995,0.0,2210.09035,16710.859418839176,0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,11866.922609056357,226.1933720406071,29.072322843625788,354.671,3999.585,0.0,2237.71665,17839.12179421668,0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,12080.761340126031,5.360793189540955,28.42087423346887,351.224,4013.9990000000003,0.0,2271.95865,19588.224118346385,0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,11815.856086529922,5.084728390558607,28.886602845116133,349.098,4412.0070000000005,0.0,2275.4849,20368.417991827035,0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,11042.600343285863,6.015644573173503,29.36661761049492,353.582,4527.689,0.0,2288.156,21233.22337660023,0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,10346.812927911982,2.9147306683252614,28.51516284809684,356.814,4483.1179999999995,0.0,2304.81875,20912.084826983297,0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,9984.580987754796,4.108871426714026,28.978034228997814,346.163,3849.005,0.0,2296.4792500000003,18719.30555058066,0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,9649.059023712969,3.3769787038305896,28.043719774956962,334.634,3058.5290000000005,0.0,2265.2896499999997,16082.026320417845,0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,9159.813739973273,3.640203279604457,27.772282854058247,332.034,2927.215,0.0,2194.65415,13665.336309971199,0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,8116.394492971737,5.2773317386858265,27.18655055106628,329.329,2493.3,0.0,2178.4542,12623.871393177948,0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,7138.238352966475,2.1186368293994198,27.000830552556625,332.912,2381.43,0.0,2172.0036000000005,12247.334968770618,0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,6852.3650495153215,3.229316136933054,26.423669941803567,332.536,2323.603,0.0,2174.5243,12126.637401999777,0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,7680.497301013778,2.375441293569046,26.592246555835402,335.27099999999996,2133.868,0.0,2173.2763,11321.884072829582,0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,8114.047972926008,2.9725116727634275,26.886541322704534,329.167,2163.113,0.0,2182.73575,11466.384868522875,0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,9190.83810689121,0.8410346201555272,28.072292082419985,329.19699999999995,2247.151,0.0,2182.21705,12761.71997736068,0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,9766.072709432752,8.346145085512864,28.880888383623528,331.546,3350.902,0.0,2187.49505,16317.022586464214,0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,10646.312078036226,95.40285843901627,28.18658131227208,340.86400000000003,3432.9970000000003,0.0,2208.99445,18933.358565698913,0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,11113.215671799873,1945.1782540760453,26.335095788668195,339.295,3957.091,0.0,2195.37825,17329.65865093532,0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,11816.91741008418,5824.498590380445,32.62957512277213,346.626,3862.192,0.0,2184.0624,13617.527335191906,0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,13432.203492046901,9139.086649641025,146.24449851873632,341.272,3368.708,0.0,2189.90655,8909.362749753924,0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,15294.79178146762,10761.885419621729,197.08320518769298,341.647,3111.44,0.0,2206.6980000000003,5128.0365356405655,0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,17224.255892191657,10616.707435915034,224.22689727756472,346.825,2567.861,0.0,2222.8947,3788.760119120677,0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,19353.603987565,9609.045239183046,251.70774259550012,349.845,2329.005,0.0,2235.5144499999997,1618.960744148225,0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,20010.351832095603,7694.401035896768,272.5112396593271,347.14300000000003,2233.3,0.0,2225.704,2209.4522069841237,0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,19939.60383813731,4890.468653637492,478.16899431667326,349.517,2391.2,0.0,2269.77075,4272.156454571343,0,2705.590454404946,268.3735,99.3825,0.0,0.0,39230.17467244218
10-01-2030 17:00:00,19041.994969854928,1351.00976532678,512.212898658865,350.32300000000004,2817.528,0.0,2288.75205,8407.690007698733,0,2705.5412890262755,279.4725,99.0465,0.0,0.0,39462.20931272162
10-01-2030 18:00:00,18544.65433015064,14.650694680877198,102.3631487170258,348.147,3237.342,0.0,2287.9668500000002,12021.574271897623,0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,18350.328474844046,3.0944937932440006,25.81793702358748,349.195,3428.6929999999998,0.0,2296.7490000000003,13454.775039365248,0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,18894.00113903197,4.365675890883653,26.11508902120292,347.037,3043.157,0.0,2309.3304,13638.688836529369,0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,19420.427295463294,1.8939329232509958,27.24940962748493,344.582,2722.1059999999998,0.0,2318.89515,12603.856822630429,0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,19970.75257890926,3.5503217171450867,26.986544398825117,339.64599999999996,2247.22,0.0,2304.1323500000003,9461.826753551197,0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,19656.61739003099,4.1602323195479505,21.309226905922465,338.789,2092.285,0.0,2278.6933000000004,6458.283458132458,0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,19274.996947964737,3.6016826099790133,26.94368593763058,331.285,2353.192,0.0,2182.7000000000003,3899.542386715943,0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,19000.110001618155,5.187450176226457,25.586501333136994,340.337,1901.494,0.0,2158.2047500000003,2234.362023362066,0,2704.6017833356746,301.561,99.667,0.0,0.0,29714.93399743035
11-01-2030 02:00:00,18472.523022549365,2.240618949879992,26.10651732896401,329.957,1629.031,0.0,2152.43275,1510.374660299451,0,2705.0277342981594,303.684,100.169,0.0,0.0,28123.004387463563
11-01-2030 03:00:00,17623.682524357584,2.9660915611591876,25.31506441223828,337.542,1694.099,0.0,2160.7631499999998,1666.8394692736051,0,2704.9611375579593,306.3115,100.9465,0.0,0.0,27494.207654864014
11-01-2030 04:00:00,17128.273825185643,2.6836066505725977,24.50075364954212,339.01300000000003,1722.2220000000002,0.0,2158.6214,2124.934144791184,0,2704.8413528171986,306.955,100.104,0.0,0.0,27483.841078816364
11-01-2030 05:00:00,17306.89817238882,3.1651150208906476,26.957972091362095,335.702,1674.854,0.0,2164.2153,2659.3276833567384,0,2705.46307137839,304.3315,99.9265,0.0,0.0,28187.12583448153
11-01-2030 06:00:00,16305.420552824224,1.0978390843251538,26.666534555239256,339.595,2174.2870000000003,0.0,2175.4629,5831.070319367431,0,2705.013878600534,303.47,99.46799999999999,0.0,0.0,31009.22046337789
11-01-2030 07:00:00,15061.199718517099,9.200019928876873,23.363575812513808,333.86400000000003,2849.2340000000004,0.0,2238.52655,11273.123975070414,0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,15324.653943816375,192.98213471187015,22.88641827788133,345.86400000000003,3040.362,0.0,2299.7221,14325.504807904046,0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,15309.910114388875,3678.8009905691515,25.180774567162068,348.00300000000004,2694.925,0.0,2286.11695,12226.958080497565,0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,14766.338331215871,9366.33934009633,126.7296125214917,349.481,2992.1659999999997,0.0,2289.4885,7295.044435362207,0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,15308.540620063008,13119.581524716652,375.27725791158144,351.19199999999995,2950.8140000000003,0.0,2281.04955,2655.647633246202,0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,16547.7892424797,14739.792539410193,0.0,356.731,2624.5559999999996,0.0,2283.3343,0.0,0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,17111.99223710154,13960.234177603032,0.0,352.077,2633.3379999999997,0.0,2288.3484,0.0,0,2705.401391176057,289.55400000000003,98.586,0.0,0.0,41184.80810441705
11-01-2030 14:00:00,17443.26177126128,12599.132852992545,0.0,356.11,2479.263,0.0,2287.47545,0.0,0,2705.568553463538,292.6265,98.4685,0.0,0.0,39988.486189096286
11-01-2030 15:00:00,18079.6196716367,11209.054609605844,0.0,355.226,2481.535,0.0,2289.2766,0.0,0,2705.5913483209215,304.71,98.406,0.0,0.0,39258.11697077264
11-01-2030 16:00:00,17360.019627369904,7469.1000593691515,1371.0343553691273,361.16,2486.95,2707.0991941448156,2294.4597000000003,0.0,0,2705.668672052831,307.0995,99.1625,0.0,0.0,39059.13448413217
11-01-2030 17:00:00,15605.54814731184,2106.367996123716,3918.8412197195566,361.291,2869.272,0.0,2309.4051499999996,7094.429242113673,0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,14909.872668406568,25.391541394771828,400.5780361700882,365.486,3477.685,0.0,2326.4123999999997,14967.627048036795,0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,14769.453205293063,2.4910033024453777,69.94786590022633,359.657,4221.017,0.0,2333.66835,16289.00457415609,0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,14544.518944513631,3.685144060834141,66.15632069988318,360.98900000000003,4202.067,0.0,2340.6532500000003,16875.092869404158,0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
11-01-2030 21:00:00,13780.786092691907,0.5970703791943819,52.13588942777786,360.214,4243.323,0.0,2345.7271499999997,16937.65682793428,0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,12674.8026513262,3.017452453993112,26.28938009672736,353.153,3614.0429999999997,0.0,2332.69855,15807.316047461281,0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
11-01-2030 23:00:00,12013.759763036982,2.6836066505725977,26.72939363165791,353.841,2933.028,0.0,2305.3940000000002,13585.318346594731,0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
12-01-2030 00:00:00,11556.015612655612,2.812008882657411,25.606501948361107,345.949,2357.909,0.0,2217.7428000000004,11958.768062201269,0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,11148.179926026629,5.155349618205253,25.780793023885547,344.31300000000005,2036.4189999999999,0.0,2203.52145,10342.320708647045,0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
