Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 13:00:00,897.5881393067119,18254.348265118715,4418.160831866089,452.33099999999996,5067.139,0.0,2263.2597,1896.4390114421512,0,3111.7885555711673,266.2885,85.9755,0,0,40283.74409696488
12-09-2030 14:00:00,946.6743536908995,17941.35498418877,4418.160831866089,449.707,4747.06,0.0,2267.59845,1735.4393599526084,0,3112.0763965153856,271.522,87.31700000000001,0,0,39468.06128082061
12-09-2030 15:00:00,1118.998474222415,16824.030861144747,4418.160831866089,447.853,4868.309,0.0,2254.4483,2202.024932254748,0,3110.693061542785,279.6625,86.7665,0,0,38910.4596006069
12-09-2030 16:00:00,1526.4720947430458,14893.317118513058,4418.160831866089,448.504,4906.417,0.0,2257.9166999999998,3764.7780084672895,0,3108.4323480399044,286.8825,88.3315,0,0,38742.48659949538
12-09-2030 17:00:00,2070.5828312834446,11909.448268321728,4418.160831866089,448.027,4614.028,0.0,2269.2916999999998,6409.565137496227,0,3107.378868062386,285.6985,88.6375,0,0,38717.10365247672
12-09-2030 18:00:00,2297.7599672302636,7803.022904128918,3931.190469981012,448.216,4899.669,0.0,2275.8528,9935.296930478064,0,3109.6400285232544,285.399,88.822,0,0,38097.469553286144
12-09-2030 19:00:00,2325.191311698904,2913.5814683481026,2893.8175860086894,453.619,5145.488,0.0,2253.10735,15267.161885946516,0,3109.4818053955323,284.5705,88.7255,0,0,37498.73316625172
12-09-2030 20:00:00,2467.3768835394076,122.03348137340656,1640.9647622163304,452.23800000000006,5203.428,0.0,2263.20575,20176.260777165775,0,3110.8754204018546,278.1525,88.5885,0,0,38231.18504254965
12-09-2030 21:00:00,2858.0973459243537,5.8808222294844485,853.0748122312353,454.10400000000004,4856.313,0.0,2288.8242,21795.146022462162,0,3116.157569903049,280.51099999999997,87.251,0,0,38694.48496058754
12-09-2030 22:00:00,3090.4636354469785,4.089611091901304,594.7640093810306,446.341,3798.772,0.0,2274.6997,19720.73940481691,0,3116.7417439932556,280.1105,86.6885,0,0,35196.8093507414
12-09-2030 23:00:00,3382.465806037599,3.017452453993112,429.621786706251,446.389,3363.098,0.0,2249.8813999999998,17454.19992543391,0,3117.2182012083745,282.038,85.82600000000001,0,0,32349.639661391793
13-09-2030 00:00:00,3779.884491427054,0.8281943969470458,207.57781371886128,447.684,3205.222,0.0,2230.2624499999997,15847.627230186625,0,3117.799246592666,285.685,89.561,0,0,30530.895680946513
13-09-2030 01:00:00,3998.49365076402,4.596799908636315,48.02719161459517,448.155,2524.214,0.0,2196.5768500000004,15082.576048132412,0,3117.2678135450333,284.655,90.428,0,0,28958.66479499366
13-09-2030 02:00:00,4113.745373551939,16.06311923381014,0.0,446.88699999999994,1781.0929999999998,0.0,2186.6071500000003,14632.227842723087,0,3117.4604524378246,285.665,89.95,0,0,27764.115527726095
13-09-2030 03:00:00,4130.942131766939,3.434759708268756,0.0,446.60400000000004,1386.145,0.0,2193.02785,14491.099493994643,0,3118.477281860334,287.8645,90.8215,0,0,27213.123853569035
13-09-2030 04:00:00,3922.8992222943184,1.7912111375831454,0.0,447.564,1435.835,0.0,2187.5808500000003,14468.209832950373,0,3120.18555529015,289.6215,90.4765,0,0,27010.731611689447
13-09-2030 05:00:00,3856.08282405458,2.4910033024453777,0.0,446.499,1592.83,0.0,2200.9383500000004,14597.88084535118,0,3119.5937829141494,288.1775,90.8935,0,0,27270.200714412684
13-09-2030 06:00:00,4001.312791455004,3.075233458431278,0.0,446.88699999999994,2498.406,0.0,2218.1653,15471.274144725687,0,3121.372675706056,286.5095,90.6155,0,0,29335.95996295542
13-09-2030 07:00:00,3840.2168660775287,39.14984056265957,0.0,447.596,4441.477,0.0,2246.3818,16965.00128490193,0,3123.047874244766,285.37,89.895,0,0,32868.57857462347
13-09-2030 08:00:00,3658.1045232351125,1800.3020156147502,1.9000584462910217,454.605,5078.073,0.0,2243.0824,16730.1576824863,0,3124.813805255023,283.242,89.345,0,0,35013.930393151284
13-09-2030 09:00:00,3225.149463890438,7958.164901045393,111.97201571684039,450.69800000000004,5072.312,0.0,2237.62435,12549.732659767309,0,3124.655135169313,279.31,89.61399999999999,0,0,36837.63276287058
13-09-2030 10:00:00,2958.9313751686286,13439.34802338907,2218.562529273577,434.801,4683.066,0.0,2225.3698999999997,5961.909028165192,0,3126.1135590838835,277.96,89.12899999999999,0,0,37978.358504002645
13-09-2030 11:00:00,2567.36793443981,17110.82366661778,3853.184239233116,427.134,4264.5740000000005,0.0,2220.9694,1735.026486535046,0,3125.3447913446676,279.611,88.93,0,0,38821.73164694334
13-09-2030 12:00:00,2346.8489454778733,19582.746397375355,4280.768820417254,420.996,4060.617,0.0,2214.0813500000004,112.1976247171915,0,3123.1448641281445,269.1715,87.3875,0,0,39827.050999950225
13-09-2030 13:00:00,2230.3023526764982,20600.7899145714,3419.957690325021,421.176,4473.413,0.0,2227.4993,0.0,0,3119.5955707461003,270.85400000000004,85.272,0,0,40350.12267101088
13-09-2030 14:00:00,2355.10460552098,20249.89871484163,2873.651056831318,419.315,4192.548,0.0,2238.20805,0.0,0,3118.3843145988476,263.942,87.257,0,0,39455.55719344509
13-09-2030 15:00:00,2622.8469649203166,19045.081310855014,3608.8024320151685,413.82099999999997,3961.2870000000003,0.0,2221.12215,0.0,0,3113.215692426584,255.4495,88.1485,0,0,38887.50860356262
13-09-2030 16:00:00,3010.4290603889767,16935.631661161264,4418.160831866089,407.52,3828.1290000000004,0.0,2211.4638,1059.7775188969026,0,3111.214661514683,263.258,88.80799999999999,0,0,38904.63275888279
13-09-2030 17:00:00,3291.900911339746,13695.613198183939,4418.160831866089,408.96,4404.405,0.0,2208.414,3618.5800346369397,0,3109.9385964591816,272.3415,87.5745,0,0,39015.004076419
13-09-2030 18:00:00,3579.3592904637226,9125.142167236616,4418.160831866089,393.666,5167.995,0.0,2221.4146499999997,6762.922613780795,0,3109.8308795840944,281.264,87.86399999999999,0,0,38454.03723143428
13-09-2030 19:00:00,3856.794518885883,3137.1618549657837,4418.160831866089,393.11,5672.456,0.0,2226.8850500000003,11707.863542223315,0,3109.627513699592,280.6965,88.8115,0,0,37768.12541758984
13-09-2030 20:00:00,4315.606902480066,102.63190410539126,4418.160831866089,393.556,5292.483,0.0,2247.44715,15790.686221356393,0,3109.7258444569343,278.374,88.565,0,0,38480.794343434085
13-09-2030 21:00:00,4884.0313455484875,5.2773317386858265,3211.3054122513163,397.515,5365.974,0.0,2265.82395,17163.578289043544,0,3109.243129829985,279.082,89.119,0,0,38976.11764931124
13-09-2030 22:00:00,5302.912812345624,3.0238725655973533,960.7838396745929,389.745,3984.304,0.0,2267.3053000000004,17291.75558234332,0,3109.357551074891,281.019,89.78399999999999,0,0,35593.98231237468
13-09-2030 23:00:00,5268.414269105567,1.9452938160849214,884.6843559775776,402.11400000000003,2958.1620000000003,0.0,2246.36555,15709.8379195468,0,3108.9628871715613,277.7995,88.6855,0,0,32643.898884332022
14-09-2030 00:00:00,5239.721220984539,0.2632245757738672,710.761863219411,419.111,2356.802,0.0,2209.83425,14801.720234163588,0,3109.4755479837013,276.0,90.632,0,0,30707.23364153773
14-09-2030 01:00:00,5585.972502832638,4.526178680989669,575.814855071554,407.695,1666.559,0.0,2197.0039,14024.21973544208,0,3111.094876773922,276.04900000000004,90.87299999999999,0,0,29289.26489554139
14-09-2030 02:00:00,5669.756258623307,0.32742569181627385,319.59840235838885,398.681,1231.019,0.0,2185.7823000000003,13577.46476915611,0,3111.8073278066595,282.546,90.494,0,0,28070.54051671247
14-09-2030 03:00:00,5497.643573643615,2.9147306683252614,83.94543932636122,399.236,1198.256,0.0,2182.99445,13619.353655936446,0,3112.7794614303775,284.71,90.354,0,0,27565.287692153546
14-09-2030 04:00:00,5168.087408799326,1.970974262501884,70.59360004889064,390.897,1284.933,0.0,2177.4922,13604.166878318989,0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0,27262.68757443072
14-09-2030 05:00:00,4918.933412848236,2.933991003137984,37.735446466414324,395.157,1203.385,0.0,2187.6816000000003,14393.207180318974,0,3117.271389208936,270.8505,90.0015,0,0,27710.239979377817
14-09-2030 06:00:00,4747.542096221826,3.3962390386433117,19.543458304707652,392.57599999999996,2115.071,0.0,2217.9482000000003,15572.246247260447,0,3119.2509661374174,268.5725,90.1065,0,0,29753.248887982725
14-09-2030 07:00:00,4464.3082823391915,39.76617127666668,25.70079056298908,389.41900000000004,3587.684,0.0,2269.3268,17555.519092543665,0,3120.129685541661,266.645,88.939,0,0,33199.611131933234
14-09-2030 08:00:00,4107.087226567056,1596.4056911756709,30.84952036782581,410.911,4458.321,0.0,2299.61225,17105.93661252334,0,3108.2973667275537,263.741,88.814,0,0,35003.467558315344
14-09-2030 09:00:00,3108.746591987035,6767.234198458749,57.86177984336764,413.416,4566.915,0.0,2293.41125,14450.030520019809,0,3105.5883543627933,265.48,88.774,0,0,36804.943349150664
14-09-2030 10:00:00,2596.6496854698366,11759.962389728586,1033.2346397085798,412.441,4460.090999999999,0.0,2289.85575,9962.318013509139,0,3106.51355739778,258.98900000000003,87.213,0,0,38086.55621316539
14-09-2030 11:00:00,2111.051319516174,15696.973848908694,2302.12795691068,415.469,3964.23,0.0,2280.629,6106.747611082487,0,3104.784276942532,259.922,88.686,0,0,38910.33219926947
14-09-2030 12:00:00,1861.8683029991473,17572.269188172577,2583.456610653096,418.42199999999997,4375.0070000000005,0.0,2281.60725,4649.447355304306,0,3108.7492412533375,265.197,87.581,0,0,39913.76919751592
14-09-2030 13:00:00,1805.8530830146694,17924.70121468737,2403.8082274793396,426.305,4440.175,0.0,2276.56975,4945.793247926488,0,3112.6538662357734,268.045,87.8,0,0,40357.50876354802
14-09-2030 14:00:00,1843.6876094057245,17476.68656660864,2262.1695849236426,427.361,4371.63,0.0,2283.4213999999997,4721.852515548593,0,3115.0339175214276,261.8815,85.7535,0,0,39432.42252613935
14-09-2030 15:00:00,2145.9423313622324,15842.055530941325,1889.7124137586611,423.032,4608.849,0.0,2273.297,5404.976177353015,0,3115.389249121821,258.10400000000004,86.148,0,0,38433.02131914841
14-09-2030 16:00:00,2724.8542541874567,13038.315752030176,2044.9143306670553,419.793,4703.463,0.0,2269.631,6969.625440659995,0,3115.555964451314,256.684,87.296,0,0,38039.455584827214
14-09-2030 17:00:00,3733.7224445439074,9367.109753488841,1654.919477181271,407.414,4151.08,0.0,2259.41235,10549.500727717057,0,3115.753966839961,263.9045,87.6535,0,0,37877.915643470384
14-09-2030 18:00:00,4240.053931961701,5302.851682312684,982.7988025748521,416.06300000000005,3403.0429999999997,0.0,2277.68255,15066.267914623135,0,3115.260078263313,276.0835,87.6985,0,0,37232.57655499156
14-09-2030 19:00:00,4839.245702649761,1438.7791110683543,534.5935870946507,432.569,3222.5809999999997,0.0,2289.8713500000003,18512.439826725677,0,3112.7392352114653,280.2565,88.0345,0,0,36670.07487778347
14-09-2030 20:00:00,5926.812140099419,29.583874272340985,246.85045032678622,434.106,3253.1420000000003,0.0,2292.7488999999996,19760.59749376874,0,3107.2420989180832,274.1825,88.5405,0,0,37311.3176593715
14-09-2030 21:00:00,7161.3262860666055,4.770142921950813,14.503303268230416,438.545,3185.5170000000003,0.0,2295.1753500000004,19125.053155273457,0,3107.97421610229,278.865,89.042,0,0,37454.92621637858
14-09-2030 22:00:00,7962.813512240131,2.6515060925513945,0.0,422.603,2513.254,0.0,2288.4433000000004,16187.320431933904,0,3107.805712940846,285.008,89.92299999999999,0,0,34412.56423017687
14-09-2030 23:00:00,7795.360700990829,1.7526904679577016,0.0,426.414,1839.9470000000001,0.0,2272.1770500000002,14633.793062729084,0,3110.2197330335816,284.559,89.26299999999999,0,0,31844.948110502755
15-09-2030 00:00:00,7364.108181514434,2.9468312263464647,0.0,421.085,2270.715,0.0,2219.9833500000004,13361.922454529584,0,3110.16207545314,280.638,91.00200000000001,0,0,30388.14035900759
15-09-2030 01:00:00,6799.365204524827,1.6435485706856103,0.0,411.795,2004.861,0.0,2186.62795,12814.126532378286,0,3109.603377968245,271.4645,91.2555,0,0,28860.503126186482
15-09-2030 02:00:00,6582.5041888026135,0.4943485935265312,0.0,414.949,1337.543,0.0,2190.1724,12379.041087359848,0,3109.4983428410846,278.09,90.20700000000001,0,0,27489.93157053042
15-09-2030 03:00:00,6131.2689367813055,1.508726226996556,0.0,413.35,1147.406,0.0,2184.2963999999997,12299.907801415955,0,3109.005795138401,286.506,90.965,0,0,26735.92975800728
15-09-2030 04:00:00,5735.605304665157,0.6420111604240666,0.0,415.371,1131.93,0.0,2193.07595,12073.361576368017,0,3111.399255163693,285.965,91.15299999999999,0,0,26094.38652159848
15-09-2030 05:00:00,5326.9832988924645,1.9773943741061248,0.0,416.259,1162.2,0.0,2190.7405,12134.316096677638,0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0,25784.398187982886
15-09-2030 06:00:00,4976.546145890938,2.5744647533005067,0.0,419.728,1198.583,0.0,2183.24015,12712.031526798542,0,3113.4843141773217,285.226,90.844,0,0,26107.530446801964
15-09-2030 07:00:00,4455.871589241909,31.78597255259554,0.0,423.975,1592.5279999999998,0.0,2193.5667,13766.961090567303,0,3116.688109034705,284.1495,90.1535,0,0,27159.83859808416
15-09-2030 08:00:00,3778.1252923586126,963.6523316849194,0.0,429.37300000000005,1482.6879999999999,0.0,2203.8796,14349.320516959198,0,3119.0824629759727,283.48,91.098,0,0,28032.456010245252
15-09-2030 09:00:00,2446.6561994606773,5377.125953462143,0.02285784597041831,427.744,2420.769,0.0,2179.45975,12804.941187311813,0,3119.414999718983,279.9115,91.7875,0,0,30655.108092116014
15-09-2030 10:00:00,1514.7408764461043,9996.5439152802,510.3756992889925,422.708,3315.8309999999997,0.0,2189.39695,9362.60417656202,0,3118.3145891527333,276.2435,90.0655,0,0,32591.93860275635
15-09-2030 11:00:00,1163.4911475983529,13123.407911232782,2017.9049284222597,420.398,3292.51,0.0,2197.6818500000004,5365.510516384669,0,3117.835003231699,272.3615,90.4945,0,0,33401.49872295957
15-09-2030 12:00:00,939.6582863927995,14888.168189006454,3175.3833899030483,426.374,3393.6059999999998,0.0,2170.0809,2492.196866305127,0,3116.3591479555994,272.3755,90.3975,0,0,33733.13502105168
15-09-2030 13:00:00,931.3224743104396,15529.094350569405,4051.24747456679,423.214,3518.498,0.0,2135.13365,978.9402428223043,0,3114.3420265561335,273.0835,90.6835,0,0,34138.61985827407
15-09-2030 14:00:00,1214.451261383018,15311.29206439554,4146.636123032093,423.652,2979.765,0.0,2134.72415,839.5329565512075,0,3114.9901156386118,267.393,90.05799999999999,0,0,33612.29874532392
15-09-2030 15:00:00,1790.3643923947936,14314.980624979848,4338.487738723306,421.931,2147.783,0.0,2131.7711999999997,472.5934811953166,0,3113.1392626106503,261.4275,89.6435,0,0,32157.722286696666
15-09-2030 16:00:00,2179.838352376178,12609.933805237219,3972.7336308891504,416.602,1804.639,0.0,2124.1343500000003,1924.8667139887998,0,3112.8608077841786,264.535,89.17,0,0,31412.176384052433
15-09-2030 17:00:00,2335.193733425051,10111.48317333092,3297.5071464615007,412.602,1860.6570000000002,0.0,2124.5523,4991.185337027167,0,3112.8344372628912,278.8675,89.6025,0,0,31307.3795828137
15-09-2030 18:00:00,2369.6466729186373,6634.382829032197,2506.877112190702,407.43300000000005,1992.149,0.0,2128.50235,9144.813703690124,0,3114.5199158353234,282.949,90.072,0,0,31116.126110643592
15-09-2030 19:00:00,2485.0241514922814,2186.657911846349,1805.2898168976674,409.75199999999995,2125.331,0.0,2135.84865,14217.156320055918,0,3115.8795620345654,281.186,89.84700000000001,0,0,31079.613241230563
15-09-2030 20:00:00,2431.3913817780267,69.58758967836457,1176.3447560986228,413.671,2908.467,0.0,2151.0333,17642.898557670687,0,3116.9665638611773,280.341,90.20100000000001,0,0,32387.6792234983
15-09-2030 21:00:00,2964.0072103441103,2.420382074798731,720.1735812977307,400.904,2916.38,0.0,2164.13015,19112.54915692311,0,3117.9091982576924,263.449,90.329,0,0,33654.78319853608
15-09-2030 22:00:00,3134.9176147350004,2.3882815167775275,488.36930808097236,403.746,3401.861,0.0,2144.1374499999997,16931.3641799716,0,3118.6596407194043,265.1655,90.4035,0,0,31630.651275318727
15-09-2030 23:00:00,3090.467781242112,1.1363597539505976,120.68942672380868,402.25,3366.8059999999996,0.0,2114.814,15914.574950034015,0,3119.8820708163557,266.8525,90.2105,0,0,29867.41464201855
16-09-2030 00:00:00,2891.874520811131,0.7896737273216018,40.584105520477706,403.436,2763.867,0.0,2120.1986,15052.650783327033,0,3119.439582408318,271.7575,90.6885,0,0,27984.542490595817
16-09-2030 01:00:00,2651.7611221151465,4.680261359491445,27.583705624802292,411.211,2137.36,0.0,2129.5872,14310.073915440316,0,3119.3166689616414,279.712,90.801,0,0,26291.544691865565
16-09-2030 02:00:00,2577.5444795615763,1.1042591959293944,27.19512224330518,399.548,1405.5810000000001,0.0,2140.8426000000004,13890.411064268177,0,3117.9235009133063,280.274,90.524,0,0,24999.73405857529
16-09-2030 03:00:00,2305.01234485099,3.4283395966645154,27.50370316390583,410.452,1099.9660000000001,0.0,2143.56545,13882.571520428497,0,3118.5903622312776,279.172,90.55799999999999,0,0,24394.854803721417
16-09-2030 04:00:00,2131.192974207884,1.8168915840001085,27.56941947107078,414.585,1179.715,0.0,2148.5925500000003,13394.276982562493,0,3117.8515406772517,281.2045,91.0325,0,0,23804.76967528328
16-09-2030 05:00:00,1939.683495728855,3.107334016452482,27.5951345477875,416.796,1075.764,0.0,2150.4288,13510.792382206646,0,3119.3631525923843,283.70799999999997,91.432,0,0,23642.82134186147
16-09-2030 06:00:00,1944.7095813627316,4.096031203505545,27.189407781812577,433.73900000000003,1201.5330000000001,0.0,2144.8544,13672.340400058774,0,3120.746040606997,282.474,90.23899999999999,0,0,23981.94423799024
16-09-2030 07:00:00,1708.8815529033845,35.118010475196435,27.752282238834123,433.236,1484.8339999999998,0.0,2146.8356000000003,13907.660537713673,0,3122.464594070535,285.2355,90.4415,0,0,24356.530358068732
16-09-2030 08:00:00,1481.6449938929816,1461.8401519507865,27.772282854058247,435.991,1502.9289999999999,0.0,2141.1299,12720.39167162494,0,3122.5414708444573,283.628,90.88,0,0,24473.5895380345
16-09-2030 09:00:00,1109.9150370842601,7162.141683347197,84.64831808995159,438.93300000000005,1809.759,0.0,2127.7659,8876.794534320457,0,3122.3264840522693,284.361,92.00200000000001,0,0,26480.858832566
16-09-2030 10:00:00,958.1208940553205,12659.176061241742,2392.879319874733,437.036,1882.6129999999998,0.0,2115.09155,2085.2937349179942,0,3119.8382689335394,281.317,90.03,0,0,28299.55256026153
16-09-2030 11:00:00,908.0148140682181,16709.874856709743,1040.4693621429356,428.349,1704.0929999999998,0.0,2098.14475,0.0,0,3117.978029787832,282.6815,90.8545,0,0,29566.276808535265
16-09-2030 12:00:00,693.8706821426679,18061.11206156267,0.0,429.05800000000005,2066.714,0.0,2084.61695,0.0,0,3113.256812561473,286.745,89.75200000000001,0,0,30245.521639613784
16-09-2030 13:00:00,777.0257754551196,18438.517246522686,0.0,433.33099999999996,2370.8379999999997,0.0,2071.6098,0.0,0,3112.4831282843897,285.5275,89.5925,0,0,31094.775415954395
16-09-2030 14:00:00,1103.9133476675954,18398.156878316036,0.0,433.73900000000003,2357.992,0.0,2068.25385,0.0,0,3110.2590653365182,283.6385,89.8185,0,0,31318.22072884325
16-09-2030 15:00:00,1301.4944343428547,17614.473246969934,0.0,433.004,1720.287,0.0,2065.84495,0.0,0,3106.602055079387,283.7335,89.5785,0,0,30031.73299420906
16-09-2030 16:00:00,1803.137451569272,16734.936254959975,0.0,432.282,1504.731,0.0,2071.7450000000003,0.0,0,3105.6048918083457,283.7,90.00299999999999,0,0,29319.41937653918
16-09-2030 17:00:00,2294.7653212119485,13064.554748156706,0.0,422.205,1781.495,2947.8287076377355,2070.88635,0.0,0,3105.8869222987214,283.5825,89.6845,0,0,29273.737503650278
16-09-2030 18:00:00,2667.2954164814937,7912.5500080972615,4418.160831866089,416.533,1478.356,2817.2820622979416,2068.9617000000003,1100.969868944676,0,3104.721702824224,285.36400000000003,90.421,0,0,29355.90641179213
16-09-2030 19:00:00,2705.3551977414854,2223.5350329011076,4418.160831866089,419.935,2732.176,0.0,2084.4317,8934.925231853174,0,3106.646750878179,283.971,89.34100000000001,0,0,29657.789189206735
16-09-2030 20:00:00,2853.4968952575473,35.74076130080778,4418.160831866089,430.26800000000003,3650.238,0.0,2092.90185,12402.277345747852,0,3110.305548967261,284.3785,89.0905,0,0,31727.218304052494
16-09-2030 21:00:00,3394.0961433196185,5.181030064622217,4418.160831866089,432.75800000000004,3849.329,0.0,2090.5228500000003,13717.300485115264,0,3112.192605592244,284.9095,89.9275,0,0,33613.446772931144
16-09-2030 22:00:00,4050.1958618776353,3.1843753557033696,4418.160831866089,429.79,2906.005,0.0,2089.2449500000002,12648.116010653035,0,3115.0969385977237,282.948,89.851,0,0,32012.7876941026
16-09-2030 23:00:00,4111.535664745625,1.7398502447492203,4418.160831866089,428.53,2352.726,0.0,2083.4814,11170.026362245973,0,3115.2641008852042,280.899,90.057,0,0,29742.027661296528
17-09-2030 00:00:00,4421.815264149456,0.7575731693003985,4418.160831866089,419.952,1547.265,0.0,2085.7837,10086.119351772113,0,3116.2710972319796,276.351,90.693,0,0,27885.12874975585
17-09-2030 01:00:00,4579.137134023463,4.44913734173878,4418.160831866089,432.596,1319.559,0.0,2089.64145,8812.140649324903,0,3115.7146345370243,275.2045,90.3405,0,0,26355.695865862275
17-09-2030 02:00:00,4938.19615897158,0.9437564058233777,4418.160831866089,436.75699999999995,1009.743,0.0,2083.47555,7806.603228078899,0,3115.047326261065,280.4575,90.2125,0,0,25306.31546809261
17-09-2030 03:00:00,5311.283172720766,1.5793474546432036,4418.160831866089,433.981,1052.809,0.0,2091.3405500000003,7132.093349166242,0,3115.298516650274,283.251,90.785,0,0,25014.265242786278
17-09-2030 04:00:00,5729.059094148888,1.4958860037880748,4107.386870605595,417.86699999999996,1046.402,0.0,2091.3334,6965.39352952395,0,3116.1106393143177,283.8915,90.7465,0,0,24888.302832690213
17-09-2030 05:00:00,5584.410919998908,1.9324535928764401,28.129436697346033,418.816,1175.053,0.0,2100.29495,11757.901390135255,0,3116.433342981593,284.009,90.56,0,0,25610.89349157893
17-09-2030 06:00:00,5249.340847626665,3.1715351324948884,27.855142545701014,415.87199999999996,1857.944,0.0,2130.75135,13845.33172465121,0,3116.901307994942,285.4275,90.7005,0,0,28205.986540809306
17-09-2030 07:00:00,5284.808124996321,33.532242908948994,28.060863159434774,412.93199999999996,3551.2140000000004,0.0,2171.99775,16068.345595426572,0,3117.9302052831245,284.0635,89.9315,0,0,32429.718833707295
17-09-2030 08:00:00,4891.455082701412,1267.0924865477505,11.846078674169288,417.91,2926.282,0.0,2230.40155,17585.128029067382,0,3121.591685120135,282.3745,89.1685,0,0,34344.00673936831
17-09-2030 09:00:00,4451.865369210947,6565.167605826878,35.943962788482786,420.944,2815.243,0.0,2202.50745,14337.314400917916,0,3123.4742721652383,270.0015,88.0655,0,0,35974.28521357746
17-09-2030 10:00:00,4488.898375209467,11542.057381769055,1483.6113505559708,418.309,2557.837,0.0,2199.48495,9029.073759199686,0,3122.2969848250664,273.487,86.494,0,0,37451.63961576564
17-09-2030 11:00:00,4777.085032345282,14897.81761674763,3612.6882700861065,419.20099999999996,2972.913,0.0,2174.45085,3048.445859471973,0,3120.3339453421386,272.3805,85.2895,0,0,38388.503752926525
17-09-2030 12:00:00,5450.113414366314,16586.08868486838,4119.706723248193,417.505,2860.842,0.0,2132.494,1141.0766863414256,0,3119.9629702121683,270.379,86.561,0,0,39398.57765306752
17-09-2030 13:00:00,6199.848679884619,17140.985350934505,4180.942892602945,422.11,2332.2729999999997,0.0,2119.59475,632.8487085283305,0,3119.401144021357,266.5845,86.1405,0,0,39749.503929216015
17-09-2030 14:00:00,6204.140959779813,16396.90083611461,3629.3144957988393,420.575,2167.695,0.0,2123.07225,1567.548497054057,0,3115.803132218631,270.9275,86.6365,0,0,39016.183246575376
17-09-2030 15:00:00,6043.918415243858,14768.837574618436,3680.5560720030244,432.20599999999996,2148.663,0.0,2141.54915,2611.4997466958093,0,3111.7429658564,264.9445,85.8035,0,0,38268.52389730032
17-09-2030 16:00:00,6589.15680806065,11986.252063443257,3524.6027034083536,437.38199999999995,1939.6729999999998,0.0,2147.64485,5067.853864052634,0,3111.416239567233,263.66900000000004,86.36,0,0,38041.57469373971
17-09-2030 17:00:00,7410.546614739836,8772.286413355941,2766.459382723012,442.353,2196.853,0.0,2166.15945,8139.255053749684,0,3110.2854358578047,261.628,86.927,0,0,37988.76011541809
17-09-2030 18:00:00,7349.205429940136,4999.80315425771,2279.7844124745957,433.657,2273.269,0.0,2172.625,11925.42466584447,0,3109.563151749332,257.909,87.055,0,0,37364.117020311154
17-09-2030 19:00:00,6895.783961951604,1276.876736632613,1672.7885982686455,436.116,2442.687,0.0,2196.1693,16149.842449792013,0,3111.8269939581282,255.7115,86.9575,0,0,36817.80734530442
17-09-2030 20:00:00,5531.2189865005475,21.635776106291043,864.6837407534616,439.0,3365.7870000000003,0.0,2200.96045,20209.977725200537,0,3110.029328930729,257.2355,86.8845,0,0,38213.71194912198
17-09-2030 21:00:00,4444.986113152261,4.083190980297063,263.58810803862497,441.205,3136.462,0.0,2161.05305,22660.062990333296,0,3103.9229888998175,260.555,89.22200000000001,0,0,38411.24312219364
17-09-2030 22:00:00,4419.280801390993,3.081653570035519,34.523919107570556,450.658,2749.103,0.0,2131.12055,20046.351369570366,0,3092.2006217507374,259.106,89.337,0,0,34813.158625505195
17-09-2030 23:00:00,4203.283492988321,1.2005608699930044,0.0,453.769,2367.999,0.0,2121.48365,17803.57234352228,0,3083.5327654910775,258.07,89.46,0,0,31716.70132364816
18-09-2030 00:00:00,4021.9395041773687,0.6099106024028632,0.0,449.79699999999997,2222.3179999999998,0.0,2082.65655,16430.32246998099,0,3086.6529792047213,260.361,89.37,0,0,29840.990542959058
18-09-2030 01:00:00,3642.111427540625,2.092956382982457,0.0,450.43,2008.471,0.0,2062.79125,15774.795208403462,0,3080.787996487284,262.404,90.56700000000001,0,0,28482.309071010677
18-09-2030 02:00:00,2681.2045591553915,1.206980981597245,0.0,448.11,1913.875,0.0,2064.4526499999997,15926.38373091886,0,3077.910480961079,258.2405,90.1665,0,0,27517.098490165616
18-09-2030 03:00:00,2000.481581366027,2.1186368293994198,0.0,446.969,2118.612,0.0,2092.1875,15873.820926578763,0,3081.5594459744275,258.503,90.51,0,0,26997.095775766473
18-09-2030 04:00:00,1421.770038638936,1.5408267850177595,0.0,446.231,2103.306,0.0,2111.26695,16295.951409071458,0,3082.5382839679637,256.2685,89.1825,0,0,26835.15947469319
18-09-2030 05:00:00,1172.4958146289657,2.529523972070822,0.0,446.77099999999996,2455.869,0.0,2136.9556000000002,16499.538606102782,0,3084.1518023043413,252.197,88.679,0,0,27200.221990906648
18-09-2030 06:00:00,988.9739014410575,2.9725116727634275,0.0,445.9,3450.8790000000004,0.0,2155.40195,17650.270537883178,0,3084.3542742728678,251.8235,90.1915,0,0,29312.701787130904
18-09-2030 07:00:00,1011.3667228904204,32.33168203895599,0.0,446.661,3150.7870000000003,0.0,2173.30555,21606.55474305163,0,3087.1294364198397,252.028,88.844,0,0,33246.636381146745
18-09-2030 08:00:00,1110.3213250073725,1085.4033281477393,0.0,458.81,3167.652,0.0,2205.03075,22047.568086324092,0,3088.9212909933963,258.5285,89.3275,0,0,35050.9185403314
