Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 14:00:00,10204.051181821002,5016.795516965648,5645.9146664825075,373.03,1112.046,0.0,2017.1820500000001,0.0,0,3119.2228077841787,247.6805,94.0795,0,0,30164.31178042864
12-10-2030 15:00:00,10195.402305109348,4556.427966745661,4764.105006989152,378.82099999999997,1040.887,0.0,1991.5863500000003,0.0,0,3117.9208191653784,244.755,93.02,0,0,28653.59946139168
12-10-2030 16:00:00,9620.9314627522,3889.6123790459774,5106.8529678634895,377.43199999999996,1231.539,0.0,1980.53375,0.0,0,3114.4501903892087,242.981,92.50200000000001,0,0,27959.255094580236
12-10-2030 17:00:00,9247.314381289454,2712.0634850066526,5855.814746672857,383.71,1568.7579999999998,0.0,2012.50855,0.0,0,3113.1799357875516,245.9695,92.1605,0,0,27514.68600428446
12-10-2030 18:00:00,8614.087073671208,1089.5029131855565,7430.657993768684,382.842,1852.207,0.0,2027.3441500000001,557.640737942982,0,3113.2085410987775,251.4105,93.0415,0,0,27415.86361798569
12-10-2030 19:00:00,8273.053898860135,85.1629910773781,2048.5991850243286,382.224,2692.625,0.0,2017.5909,7668.075822211409,0,3113.162504426022,253.408,92.575,0,0,28423.964566859664
12-10-2030 20:00:00,8269.936085912417,0.47798916658168233,1256.2165478832244,380.05,3161.678,0.0,2031.3813000000002,10854.584153805423,0,3113.6398555571163,254.1315,92.9725,0,0,31189.84760232905
12-10-2030 21:00:00,8176.905434301738,0.41212451764326147,889.7087386534891,384.29900000000004,2650.467,0.0,2035.3983,11937.86146157648,0,3113.909818181818,256.165,93.67399999999999,0,0,31178.493312023755
12-10-2030 22:00:00,8138.159537701864,0.7320385267727341,479.8704777690401,382.531,2593.907,0.0,2038.2108500000002,11306.474533977744,0,3115.1764971195726,254.675,93.561,0,0,29820.169625497983
12-10-2030 23:00:00,8215.592756852675,0.201357641040315,281.57392083089934,381.244,1772.852,0.0,2022.0388500000001,10439.558102587762,0,3116.590225235352,254.8875,93.5685,0,0,27832.275243247805
13-10-2030 00:00:00,8602.404061224604,1.0481888416771539,138.901342094702,382.481,1261.725,0.0,1998.8000500000003,9365.791716178132,0,3118.1550251510466,253.519,92.575,0,0,26333.795222066525
13-10-2030 01:00:00,8811.811306808104,0.3406143273672619,0.986865663195041,380.215,1110.067,0.0,2001.9148500000001,8101.752810055259,0,3119.0940838836586,255.205,93.152,0,0,24893.075428347147
13-10-2030 02:00:00,9370.39854063772,0.1994757939277887,0.0,377.64,764.556,0.0,1987.3880000000001,6754.610940319728,0,3120.7505101868765,258.0685,93.9295,0,0,23692.37656930065
13-10-2030 03:00:00,10296.414089273796,1.4377311939700996,0.0,370.037,669.71,0.0,1987.2801000000002,5491.464369660183,0,3120.6387706898977,258.0025,93.3335,0,0,23224.682366799465
13-10-2030 04:00:00,10881.669250812422,0.3048592322292619,0.0,374.045,434.474,0.0,1997.2914,4801.082525330947,0,3123.98648601939,264.48900000000003,93.70700000000001,0,0,22897.04965573589
13-10-2030 05:00:00,11122.537454852254,1.4471404295327313,0.0,373.67,333.173,0.0,1996.9911000000002,4796.343995933081,0,3123.9569867921878,269.135,93.33,0,0,23054.85072173196
13-10-2030 06:00:00,11111.861916047375,0.5589085924203135,0.0,368.074,468.086,0.0,2015.77155,5324.041683975996,0,3123.0232915554307,269.04,93.135,0,0,23787.162456558708
13-10-2030 07:00:00,11171.471888878705,2.5536665316982003,0.0,362.968,900.122,0.0,2046.30725,6114.931765372241,0,3122.6549981733874,266.4575,94.3695,0,0,25196.454109798688
13-10-2030 08:00:00,11005.627000261979,147.26959133208382,0.0,370.316,1150.633,0.0,2089.2605500000004,6644.041554892661,0,3122.8896511170433,262.4295,94.3105,0,0,26104.519882420132
13-10-2030 09:00:00,10628.850267245132,1527.9130712965855,5.357270743058794,364.398,1374.7089999999998,0.0,2096.1772,7340.750996680955,0,3122.5387890965294,263.2555,94.3055,0,0,28198.78871913747
13-10-2030 10:00:00,10126.351869133587,3165.616866832181,2060.1666604050642,370.265,1677.904,0.0,2097.15415,5422.846440612047,0,3121.8889121820994,267.8685,95.1515,0,0,30173.136092508266
13-10-2030 11:00:00,10560.711912888535,4412.131693851369,5738.2782160404095,368.806,1530.82,0.0,2077.2258,0.0,0,3120.9605804411967,271.133,94.24600000000001,0,0,30843.84397230158
13-10-2030 12:00:00,11094.267945290874,5211.3126437519295,4637.3392404868155,370.728,1282.344,0.0,2063.5686499999997,0.0,0,3120.1864492061263,271.1405,93.0575,0,0,31268.228090145567
13-10-2030 13:00:00,11365.400523644465,5539.819166797197,4548.5879848341665,373.06199999999995,1007.235,0.0,2075.7002500000003,0.0,0,3118.159047772938,265.7445,94.1535,0,0,31645.252176372698
13-10-2030 14:00:00,11555.237342705896,5539.711901511782,4229.834387143048,376.741,925.303,0.0,2069.1105500000003,0.0,0,3115.836654067725,274.811,93.54,0,0,31417.339323251523
13-10-2030 15:00:00,11890.01313554621,5190.0364802977065,3313.8219519170416,375.983,586.946,0.0,2048.41975,0.0,0,3112.8344372628912,275.7015,93.3355,0,0,30076.41653606219
13-10-2030 16:00:00,12278.48459581945,4510.010325868087,2650.2569905346572,369.00800000000004,641.9490000000001,0.0,2047.47855,0.0,0,3113.596053674301,277.23900000000003,92.74,0,0,29165.51360643485
13-10-2030 17:00:00,12419.802019829756,3184.2320984692906,3342.926139622612,374.95099999999996,765.686,0.0,2069.69945,0.0,0,3114.6772450470708,278.7865,92.3575,0,0,28704.35438475829
13-10-2030 18:00:00,11718.337618743844,1421.020391610866,5534.496304495766,372.939,1334.11,0.0,2102.4243500000002,0.0,0,3114.4358877335953,281.9495,91.5315,0,0,28522.29185740549
13-10-2030 19:00:00,11084.994836571977,114.86042036015577,7989.272934990879,377.75699999999995,2088.968,0.0,2131.95125,0.0,0,3114.1248049740057,279.3905,91.8265,0,0,29409.056834194907
13-10-2030 20:00:00,11562.744862235397,0.6906378902971553,9176.98259029841,380.404,2877.946,0.0,2147.36015,0.0,0,3114.629867500351,281.894,92.807,0,0,31695.792994713913
13-10-2030 21:00:00,13440.500008256544,0.33496878602968294,8458.465813731758,382.30300000000005,1773.213,0.0,2139.75515,0.0,0,3115.5684792749753,280.3255,92.5785,0,0,31556.52422270915
13-10-2030 22:00:00,15249.648207529592,0.7583843863481022,5497.530528130863,376.727,1129.529,0.0,2125.7847,0.0,0,3117.3420085710272,277.5705,93.4795,0,0,29511.153080972847
13-10-2030 23:00:00,16266.876938715037,0.17689362857747298,3138.1875845868726,371.69199999999995,890.89,0.0,2107.7134,0.0,0,3116.917845440495,275.8225,93.2865,0,0,27678.07114167833
14-10-2030 00:00:00,16340.151400391303,0.7301566796602076,1828.5702206536844,370.38300000000004,1044.396,0.0,2065.58235,0.0,0,3117.5699571448645,272.335,93.552,0,0,26325.697451502834
14-10-2030 01:00:00,16217.271413442193,0.25593120730357793,1169.6428850589673,366.44,593.238,0.0,2051.8654,0.0,0,3116.3801549810314,264.3395,94.2095,0,0,24915.548316483488
14-10-2030 02:00:00,15459.21443981735,0.1825391699150519,510.3596491393273,370.966,706.08,0.0,2064.6125500000003,0.0,0,3114.2387792609243,264.9395,93.6425,0,0,23571.054045135053
14-10-2030 03:00:00,15727.26220559937,0.8840275928484583,0.0,368.30800000000005,389.435,0.0,2058.7918000000004,0.0,0,3114.2852628916676,264.529,93.725,0,0,22974.161792459832
14-10-2030 04:00:00,14999.513588947884,0.2803952197664199,114.41650740736623,357.4,460.102,133.1840101660564,2057.47555,0.0,0,3113.133452156808,271.4895,94.5775,0,0,22546.193450322993
14-10-2030 05:00:00,14783.905775830837,1.081595545419011,0.0,355.579,729.6089999999999,0.0,2055.9987499999997,0.0,0,3113.269774343122,264.7185,95.0885,0,0,22352.721071526084
14-10-2030 06:00:00,15699.771166437426,0.5212282477108641,0.0,357.44599999999997,372.36699999999996,0.0,2029.21095,0.0,0,3114.3844875649856,271.029,95.859,0,0,22926.278707574333
14-10-2030 07:00:00,15431.047016455545,1.6447343763479936,18.761330945828377,358.379,762.047,318.9931101194452,2056.8925,0.0,0,3114.6294205423633,269.9925,95.2085,0,0,23475.659108705593
14-10-2030 08:00:00,15768.508399397657,66.89964405547569,0.0,351.349,1055.532,0.0,2062.3642,0.0,0,3116.040913868203,271.066,94.985,0,0,23903.55914956987
14-10-2030 09:00:00,14680.905907158512,741.4439986411405,1070.4875956812411,362.50199999999995,1509.065,312.4714057853471,2077.712,0.0,0,3115.831737529858,273.20099999999996,95.595,0,0,25500.333903177405
14-10-2030 10:00:00,14666.851482502077,1730.9305014901486,2087.741021109845,368.97900000000004,1534.82,0.0,2084.96015,0.0,0,3115.422770970915,268.63599999999997,95.43,0,0,27370.981542381727
14-10-2030 11:00:00,15689.833858837415,2245.000322760298,1664.536994977867,368.473,1184.741,0.0,2088.8231,0.0,0,3114.3728666572993,266.48400000000004,94.93,0,0,28574.769883860732
14-10-2030 12:00:00,15639.89697180201,2593.245540168854,1698.1104021706142,369.88800000000003,1333.786,0.0,2091.4036,0.0,0,3116.8199616411407,261.6235,93.8145,0,0,29127.50660244791
14-10-2030 13:00:00,13669.663443774452,2803.116657546238,3863.367050608378,372.366,1321.977,0.0,2088.91345,0.0,0,3118.6404215259236,268.4575,95.5055,0,0,29545.417316780353
14-10-2030 14:00:00,13092.317452386615,2980.036631983286,4436.370020532551,369.756,970.3610000000001,0.0,2075.4519499999997,0.0,0,3119.865533370802,270.399,94.613,0,0,29157.785299749685
14-10-2030 15:00:00,14121.900287265054,2971.74144991127,1983.8268322162967,366.99199999999996,833.17,0.0,2078.26125,0.0,0,3119.9321301110017,269.306,94.147,0,0,27626.606309748204
14-10-2030 16:00:00,14534.281674314485,2706.0848567301564,770.0316212938742,368.94199999999995,840.466,0.0,2075.8725,0.0,0,3125.177629057187,266.09,93.255,0,0,26601.53267158856
14-10-2030 17:00:00,14454.848569778527,1812.6741763640664,1318.0147228665555,372.07300000000004,1184.605,0.0,2093.2145,0.0,0,3132.0907282562875,264.7535,93.4785,0,0,26473.679413309572
14-10-2030 18:00:00,13563.619312034169,880.8117139477262,2990.8466660966496,371.034,1651.392,0.0,2098.993,0.0,0,3134.7608552760994,270.0195,94.6885,0,0,26788.699391968195
14-10-2030 19:00:00,12194.148006615313,91.76262890100786,5826.127227200974,374.765,2328.285,0.0,2123.92895,0.0,0,3134.0054962765207,283.3335,94.7095,0,0,28142.322676928237
14-10-2030 20:00:00,12228.377007269999,0.4497614598937877,8150.735347727306,381.05199999999996,2894.453,0.0,2127.9141000000004,0.0,0,3135.268599550373,282.7475,93.7835,0,0,30960.261191083766
14-10-2030 21:00:00,12266.033426559641,0.28792260821652516,8699.386149479868,379.027,2716.257,0.0,2142.72565,0.0,0,3135.700807924687,281.4695,91.6825,0,0,31233.941912996626
14-10-2030 22:00:00,13037.267887651115,0.19383025259020978,6825.622411536851,376.869,2294.51,0.0,2138.7197,0.0,0,3133.2237667556556,283.0705,93.5875,0,0,29498.191764352996
14-10-2030 23:00:00,14123.913561004241,0.17312993435242036,1539.5813516373546,374.64300000000003,1435.2279999999998,0.0,2136.7021000000004,3325.2062869728725,0,3134.4810595756635,284.203,94.706,0,0,27611.600909447905
15-10-2030 00:00:00,15715.328632023426,0.6981652787472603,0.0,365.173,870.34,0.0,2073.08725,2067.2502030112482,0,3137.829221863144,277.582,94.08,0,0,25637.24681211765
15-10-2030 01:00:00,16445.253326715825,0.3123866206793672,0.0,366.39300000000003,720.845,0.0,2066.88365,112.56593686630004,0,3138.596201770409,280.6375,94.5045,0,0,24183.603922179638
15-10-2030 02:00:00,15881.589970268407,0.12507395801478532,0.0,366.639,730.798,0.0,2056.7482,0.0,0,3140.687518195869,278.151,94.508,0,0,23470.133783480043
15-10-2030 03:00:00,15635.285134958916,0.7581374295280193,0.0,363.519,614.9630000000001,0.0,2055.7043000000003,0.0,0,3142.0721940424337,276.267,93.87200000000001,0,0,23088.48078199317
15-10-2030 04:00:00,15580.240799323554,0.19626636434086223,0.0,364.773,674.882,0.0,2065.648,0.0,0,3142.975496136012,274.9795,93.3815,0,0,23103.88785039895
15-10-2030 05:00:00,15867.403653659256,0.8337018890863304,0.0,366.048,986.0939999999999,0.0,2099.1789,0.0,0,3142.992927497541,278.025,93.177,0,0,23779.791935296143
15-10-2030 06:00:00,15040.970627241428,0.3594327984925249,0.0,368.365,1318.921,2750.1680102635673,2133.8993,258.5873873933451,0,3144.8428866095264,274.2295,94.6315,0,0,26463.394940346032
15-10-2030 07:00:00,14312.378073776286,1.9100748192142027,0.0,364.63199999999995,1778.479,0.0,2173.73715,7266.264151699172,0,3146.319635801602,276.279,94.38,0,0,30710.650474628917
15-10-2030 08:00:00,13501.33166839428,99.6701504678434,42.53391008370626,367.082,2166.5429999999997,0.0,2256.96185,9806.321551000756,0,3148.386816495715,277.209,93.48,0,0,33183.60492334896
15-10-2030 09:00:00,12103.391701647657,1223.1761591296377,95.97268574571771,375.539,2406.3379999999997,0.0,2273.44715,10346.17444566246,0,3148.7488524659266,285.381,94.40700000000001,0,0,33889.34392422256
15-10-2030 10:00:00,10815.60609133246,2460.562145805962,447.8114417961039,374.226,2685.248,0.0,2265.1785,10490.099477658116,0,3150.72574764648,289.42,94.834,0,0,34709.25080248761
15-10-2030 11:00:00,10109.922685178812,3161.200171659081,1308.7882915697148,373.352,2649.0559999999996,0.0,2271.9677500000003,9846.586401431163,0,3147.829459884783,287.8655,94.4725,0,0,35011.618766662235
15-10-2030 12:00:00,9552.757963966244,3571.7740472816213,1061.169598593176,373.602,2578.665,0.0,2264.93085,10821.553862598379,0,3147.4200463678517,281.632,92.398,0,0,35488.08207399683
15-10-2030 13:00:00,8558.195716175265,3728.6278859578015,710.9027785634505,378.783,2605.712,0.0,2272.6307500000003,12027.573861861449,0,3148.6679530701135,275.5455,90.3145,0,0,35488.40234680341
15-10-2030 14:00:00,7891.012195615955,3513.321994119441,1183.8722457305764,377.212,2272.172,0.0,2267.0115,11765.213706842038,0,3148.438663622313,274.8745,90.9945,0,0,34512.16836523776
15-10-2030 15:00:00,7045.2497882009575,3007.7882313517116,1204.0959427856235,370.76599999999996,2523.9339999999997,0.0,2256.3424,12089.943324861266,0,3147.853148658143,273.9655,92.1975,0,0,33678.84294110857
15-10-2030 16:00:00,6738.852285298621,2424.7336586305732,1124.8153848288048,358.92199999999997,2910.829,0.0,2254.11355,12552.780812415549,0,3147.5782694955737,269.6595,92.2635,0,0,33494.83435832661
15-10-2030 17:00:00,7193.745043522464,1576.413916927726,730.9502496072126,359.398,2287.419,0.0,2266.9783500000003,13850.886261320582,0,3149.2494454123935,268.1865,90.0225,0,0,33350.600826980975
15-10-2030 18:00:00,6165.363813419362,538.1781646287238,466.08255464611506,373.835,2456.839,0.0,2279.51295,15795.43107816727,0,3150.569759308697,267.6745,89.0765,0,0,33138.09610394339
15-10-2030 19:00:00,5429.980017366009,19.612610606749186,386.8936342151644,374.74800000000005,2773.5690000000004,0.0,2288.39975,17841.26601806107,0,3150.876372488408,267.2835,87.2445,0,0,34261.323625272926
15-10-2030 20:00:00,5095.788291470809,0.3142684677918935,245.96216847046114,376.48699999999997,3533.349,0.0,2314.6123000000002,19960.369447881945,0,3151.2844451313754,268.024,86.977,0,0,36744.02498409107
15-10-2030 21:00:00,4060.127143856934,0.21641241794052546,0.0,379.352,2703.045,0.0,2316.59155,21243.985969748723,0,3150.982748489532,264.9965,86.7745,0,0,35775.57734759765
15-10-2030 22:00:00,2640.4444901447987,0.5927818404457872,0.0,376.369,2455.103,0.0,2315.0257,19859.36881640654,0,3150.390976113531,257.782,79.763,0,0,32491.467076923152
15-10-2030 23:00:00,2072.7983612609696,0.14113853343947314,0.0,375.57,2199.924,0.0,2286.8508,18074.23278865724,0,3150.8535776310246,257.682,78.322,0,0,29672.426541198914
16-10-2030 00:00:00,1523.895928037067,1.067007312802417,0.0,372.134,2240.736,0.0,2235.18035,16938.67868422661,0,3151.5892704791345,271.3615,87.2765,0,0,27869.183764592053
16-10-2030 01:00:00,1358.402483713966,0.46105254256894557,0.0,373.05800000000005,2130.79,0.0,2214.316,15787.556340716514,0,3152.236465645637,275.887,87.12299999999999,0,0,26347.920491460787
16-10-2030 02:00:00,1198.898654280764,0.21829426505305174,0.0,372.59,1730.162,0.0,2203.7119,15443.418234461378,0,3150.8312297316284,284.336,90.006,0,0,25401.625824189723
16-10-2030 03:00:00,1108.6126152488594,1.3436388383437843,0.0,370.48,1556.244,0.0,2192.7554999999998,15392.867352333195,0,3150.920621329212,288.6975,92.3055,0,0,25063.154444344822
16-10-2030 04:00:00,886.625337497891,0.23334904195326223,0.0,372.514,1472.9379999999999,0.0,2162.6709,15794.934306214767,0,3151.118623717859,293.0185,93.0515,0,0,25136.87133542642
16-10-2030 05:00:00,795.3502338110743,1.3474025325688368,0.0,373.85,1710.139,0.0,2163.3144,15970.449913129865,0,3150.423604046649,288.589,93.426,0,0,25493.231632508632
16-10-2030 06:00:00,999.0992262672327,0.6435917124839975,0.0,372.343,3272.8390000000004,0.0,2196.20505,16179.561479196822,0,3150.727535478432,289.93,93.021,0,0,27634.03168436438
16-10-2030 07:00:00,1235.872267514223,2.071913670891466,0.0,366.98900000000003,3954.512,0.0,2228.47495,19110.421904881106,0,3150.2385634396514,285.839,92.459,0,0,31727.234229219674
16-10-2030 08:00:00,1354.211928898568,77.15384976646611,0.0,369.966,4556.443,0.0,2253.16325,20579.21812512913,0,3149.967706898974,272.562,91.06299999999999,0,0,34119.61405597868
16-10-2030 09:00:00,1254.1808416677575,1099.3299188071685,11.518132097576407,375.339,4632.782999999999,0.0,2239.9598,20276.73547142751,0,3149.4161607418855,274.6485,91.5615,0,0,34917.05158503343
16-10-2030 10:00:00,894.8006011852783,2674.400196896551,130.72445517108596,370.379,4674.907999999999,0.0,2234.2697,19394.239386039913,0,3150.1031351693127,282.772,91.085,0,0,35471.307210676765
16-10-2030 11:00:00,879.1529623977511,3987.8824352621014,891.8868921529695,373.38699999999994,4666.275,0.0,2227.63125,17557.461865050594,0,3150.9259848250667,281.9805,91.1835,0,0,35791.41510330246
16-10-2030 12:00:00,978.6183916702533,4678.926804535562,2527.447551927916,370.35900000000004,3957.7,0.0,2225.06635,15997.614121289382,0,3150.840168891387,277.8055,91.4315,0,0,36189.458640741475
16-10-2030 13:00:00,1146.4062651674399,4834.3240935466465,3725.5377122489526,375.361,3540.657,0.0,2224.56585,14603.426921001064,0,3150.9930285232545,281.8515,92.1725,0,0,36087.12280867066
16-10-2030 14:00:00,1164.8420286843811,4711.437595251566,4233.505665257247,378.56,2805.949,0.0,2228.05505,13846.673055402745,0,3150.3073949697905,286.8955,92.6285,0,0,35056.99806137478
16-10-2030 15:00:00,1124.156494292555,4212.358568079802,5332.169110011382,380.162,2580.431,0.0,2226.34555,12480.916393604919,0,3149.7156225937892,286.5825,92.7745,0,0,34123.13245624721
16-10-2030 16:00:00,1211.2929230358898,3711.424039655086,6668.399316058371,363.978,2888.2990000000004,0.0,2195.5524499999997,10887.730317778034,0,3147.6390557819304,288.79,92.71700000000001,0,0,33876.07259768165
16-10-2030 17:00:00,1329.6911584691725,2840.5861154037493,6699.788693188424,365.50300000000004,3463.775,0.0,2214.22175,10869.441486200449,0,3148.9504305184764,287.087,91.432,0,0,33753.07793096234
16-10-2030 18:00:00,1462.5605310784706,1455.207908104131,7247.654215151604,371.55300000000005,3264.837,0.0,2251.2470500000004,11300.135783279871,0,3148.81679008009,276.661,83.728,0,0,33399.81985644642
16-10-2030 19:00:00,1555.4773816797865,116.71780346021923,4100.708792193451,377.95099999999996,4421.248,0.0,2271.5849,15896.824371644714,0,3148.9173556273713,264.1015,82.0625,0,0,34425.84405014026
16-10-2030 20:00:00,1817.330157137459,0.42529744743094566,1522.3460210851215,382.786,5308.5869999999995,0.0,2276.0725,20314.507926296406,0,3150.322144583392,264.495,83.12299999999999,0,0,37033.53956889008
16-10-2030 21:00:00,2145.943960029575,0.3914241994054722,556.4301061116211,386.936,4493.948,0.0,2277.75795,21022.99017862376,0,3150.658703948293,273.151,83.477,0,0,36059.072573095975
16-10-2030 22:00:00,1945.4182138092212,0.701928972972313,198.93097057876608,380.87,2915.563,0.0,2277.3478,19964.665641499225,0,3150.6667491920753,279.7735,84.1845,0,0,32600.584906856177
16-10-2030 23:00:00,1699.3151633386517,0.17124808723989404,0.0,368.94699999999995,2253.658,0.0,2246.7731000000003,18513.49424492512,0,3149.953404243361,277.8065,82.5895,0,0,29783.35630126418
17-10-2030 00:00:00,1421.5419613798297,1.0199611349892592,4.349257958509573,368.217,2042.8570000000002,0.0,2201.5487000000003,17526.38788689305,0,3150.09732471547,280.8615,84.7955,0,0,28145.982988130956
17-10-2030 01:00:00,1041.312706564194,0.3895423522929458,63.87840457052472,353.836,2147.621,0.0,2201.9796499999998,16420.506837293757,0,3150.6068568216947,276.7815,84.4135,0,0,26735.667169695145
17-10-2030 02:00:00,839.5535582276473,0.3086229264543145,99.25753859606692,356.585,1915.8210000000001,0.0,2200.7251499999998,15900.47793035524,0,3150.530873963749,275.3105,82.8175,0,0,25779.057948589198
17-10-2030 03:00:00,735.8256117367674,1.3342296027811529,99.617039659088,360.63,1766.259,0.0,2190.6066,15796.876130935781,0,3150.4937764507517,277.54400000000004,83.11,0,0,25399.7176352692
17-10-2030 04:00:00,678.7761616161238,0.3142684677918935,99.57474541637961,363.458,1655.614,0.0,2185.5301000000004,15751.747102119987,0,3150.492435576788,274.944,83.26700000000001,0,0,25180.090469684415
17-10-2030 05:00:00,834.8693078569213,1.3097655903183105,99.0813125847821,362.774,1731.092,0.0,2187.39755,15903.513689962901,0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0,25606.329692558338
17-10-2030 06:00:00,1060.7141051164724,0.677464960509471,97.71379873721183,359.54400000000004,2478.759,0.0,2207.9317,17031.67256973976,0,3150.731111142335,281.1915,84.0475,0,0,27857.665622011136
17-10-2030 07:00:00,1190.9610338776365,2.3033808657322012,97.06528701568367,347.395,4222.402,0.0,2245.2800500000003,19199.250933906365,0,3149.840323872418,283.911,84.243,0,0,32148.260614037335
17-10-2030 08:00:00,1116.540194386455,99.23544378484983,94.56287765543908,361.135,5252.554,0.0,2279.69625,20429.73085967769,0,3150.1375509343825,281.22,84.318,0,0,34581.49698803033
17-10-2030 09:00:00,907.0827424752957,1621.1153132386758,131.55624194435035,362.289,5493.606,0.0,2267.5627,19391.905969947602,0,3150.7619512435017,277.683,83.962,0,0,35212.18916941666
17-10-2030 10:00:00,527.5446614371198,3605.6849322493454,2305.416875789935,360.01199999999994,5010.094,0.0,2260.2268,16243.064766618758,0,3152.392900941408,268.8395,83.3305,0,0,35700.69119535259
17-10-2030 11:00:00,364.8728127285395,4932.396555815955,10354.124047837853,361.539,4232.322,0.0,2247.6116,6920.602198461656,0,3150.4513154418996,265.3365,83.1435,0,0,35939.57330362595
17-10-2030 12:00:00,362.5114417842399,5678.259131477307,10899.99275168444,359.42,3806.055,0.0,2222.72895,6126.551332837873,0,3149.827809048756,270.3815,81.8905,0,0,36345.98250832987
17-10-2030 13:00:00,614.5405124630051,5926.52181179734,10899.99275168444,362.25199999999995,3154.0559999999996,0.0,2205.12435,6258.7967194179,0,3148.9423852746945,273.0635,82.4195,0,0,36307.723886701504
17-10-2030 14:00:00,791.1479641858894,5725.199925852164,10899.99275168444,364.023,2391.268,0.0,2215.2416000000003,5997.102634760806,0,3149.3589501194324,261.07,83.361,0,0,35226.19730035901
17-10-2030 15:00:00,1015.8380159092486,5313.359567122893,10899.99275168444,361.99300000000005,2190.4339999999997,0.0,2202.1896,5866.33905248703,0,3148.187920191092,253.139,83.815,0,0,34629.316372247114
17-10-2030 16:00:00,1345.783960028623,4474.057636783273,10899.99275168444,357.41900000000004,2197.151,0.0,2206.1019499999998,6121.211557527753,0,3147.7123568919487,252.4845,83.8895,0,0,34337.6426886714
17-10-2030 17:00:00,1643.8137416542077,3166.1099107756622,10899.99275168444,355.772,2457.301,0.0,2226.6582,6887.128908579023,0,3148.391733033581,254.8805,83.5785,0,0,34286.50520739992
17-10-2030 18:00:00,1516.9139014037446,1290.104051686636,10899.99275168444,359.44699999999995,2440.876,0.0,2280.0323000000003,8580.025762580473,0,3148.3984374034003,260.248,82.85600000000001,0,0,33766.01695234815
17-10-2030 19:00:00,1536.521145899431,64.39116264931269,10899.99275168444,360.26099999999997,3571.884,0.0,2297.8663500000002,10331.265067649052,0,3147.0718660952643,269.6125,83.4365,0,0,34922.40314899043
17-10-2030 20:00:00,1630.9307979765192,0.677464960509471,5802.273397703598,363.944,4944.608,0.0,2319.9052500000003,16746.67147279907,0,3144.830371785865,277.788,89.29299999999999,0,0,37532.08612860406
17-10-2030 21:00:00,1988.8985671074827,0.32179585624199875,2813.7302317803465,365.064,4141.004,0.0,2325.20015,19245.70041207676,0,3145.1208944780105,279.4105,93.8565,0,0,36380.1494236713
17-10-2030 22:00:00,2232.852786754182,0.7320385267727341,1870.8153357997417,352.06300000000005,2837.362,0.0,2318.3745,18027.261744328578,0,3146.5493722073907,284.615,94.31200000000001,0,0,32795.06269454091
17-10-2030 23:00:00,2837.5846563365776,0.1129108267515785,983.6231045873999,351.4,2077.228,0.0,2289.5437500000003,16610.054242488233,0,3147.558156386118,283.265,94.11200000000001,0,0,29998.24979937847
18-10-2030 00:00:00,3616.3199427805325,0.3500235629298934,213.36740542321922,343.26300000000003,1858.517,0.0,2242.6131000000005,15411.918613149865,0,3148.362233806379,282.7515,94.6045,0,0,28302.63779598281
18-10-2030 01:00:00,4189.212632904884,0.1825391699150519,112.24892014798452,349.38599999999997,1355.9920000000002,0.0,2217.09995,13986.96060770694,0,3149.1015023183922,285.16700000000003,94.633,0,0,26738.574751329226
18-10-2030 02:00:00,4634.467449762164,0.10914713252652587,111.68499691187306,354.01099999999997,1519.281,0.0,2211.9123,12447.311161371155,0,3149.41526682591,285.0085,94.1005,0,0,25763.743246153066
18-10-2030 03:00:00,5171.9546376203225,0.39330604651799844,111.90351716586625,354.036,1534.55,0.0,2200.5035,11671.93783767476,0,3149.554270760152,286.387,95.155,0,0,25513.989910978802
18-10-2030 04:00:00,5661.155053078851,0.12420190942673635,111.76253635683838,354.115,1235.057,0.0,2191.5959,11353.768369742013,0,3149.9346320078685,285.8815,95.3055,0,0,25376.21527354795
18-10-2030 05:00:00,6610.22032674387,0.5325627328449454,46.93251132537559,352.129,1383.297,0.0,2190.04305,10684.572303589146,0,3149.6467910636507,286.149,94.509,0,0,25761.80886917984
18-10-2030 06:00:00,7905.126867865581,0.19006655836515712,0.0,355.87199999999996,2387.637,0.0,2216.43175,10661.472537083053,0,3148.9911036953777,286.967,94.588,0,0,28148.706899503584
18-10-2030 07:00:00,8755.48148071726,1.3304659085561001,0.0,355.556,2797.187,0.0,2275.5706999999998,13105.85125099067,0,3149.0863057468036,289.01,94.124,0,0,32133.80268559537
18-10-2030 08:00:00,9732.827978753448,77.12185836555317,0.0,358.366,2848.235,0.0,2303.2184500000003,14376.048858191178,0,3148.965180132078,289.5595,93.9305,0,0,34651.483143281046
18-10-2030 09:00:00,10288.352626595773,721.6112119222257,0.0,359.23699999999997,2884.005,0.0,2291.13625,13757.849503809266,0,3150.428073626528,289.0015,93.9155,0,0,35352.79530157177
18-10-2030 10:00:00,10589.781376603973,1634.4482000309247,0.0,356.409,2699.468,0.0,2282.4581000000003,13239.939977388749,0,3150.41689967683,288.5955,93.1735,0,0,35902.79147583392
