Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 06:00:00,3199.2009321479864,4.1602323195479505,1680.845570779722,402.032,1795.276,0.0,1934.2686999999999,11737.634500061413,0,3100.014788253478,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,3253.93510143612,232.70336520730714,64.32769302224972,401.89099999999996,1667.099,0.0,1928.5045,12896.59979746745,0,3098.1728743852746,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,3100.793574988696,3242.438845052123,62.31905980759922,406.269,1740.9379999999999,0.0,1936.0438500000002,10441.219178881172,0,3100.2279872137137,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,2717.252247843779,8754.85581035043,894.1160746711214,407.79400000000004,2059.556,0.0,1937.1534,5534.3391278228555,0,3103.3741244906564,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,2521.1948321029718,13469.381305473706,2444.3504129226462,418.292,2086.806,0.0,1927.7908000000002,0.0,0,3101.087487424477,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,2633.5647699708934,16303.364335879727,0.0,440.67,2435.37,0.0,1925.8525,0.0,0,3098.8737045103276,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,2819.772283762424,16518.868749693713,0.0,436.31699999999995,2844.967,0.0,1911.5616,0.0,0,3095.7785204440074,274.6995,88.4935,0,0.0,31646.346412304138
12-08-2030 13:00:00,3728.7905786416013,16635.6772272522,0.0,437.597,2716.3,0.0,1900.2931999999998,0.0,0,3094.2566284951527,276.868,89.113,0,0.0,32619.076149305416
12-08-2030 14:00:00,5630.536340819024,16096.583498411692,0.0,431.42400000000004,1871.8210000000001,0.0,1894.8137,0.0,0,3092.273475902768,269.1855,89.1505,0,0.0,33093.21756726545
12-08-2030 15:00:00,7387.2543220170355,14471.95035060365,0.0,423.99699999999996,1491.332,0.0,1894.4276000000002,0.0,0,3089.780791204159,268.2955,89.2105,0,0.0,32643.60975407458
12-08-2030 16:00:00,8026.616059886891,13306.914717301563,0.0,408.217,1519.891,0.0,1896.5908000000002,0.0,0,3089.8134191372774,271.9145,88.8755,0,0.0,32047.797581626648
12-08-2030 17:00:00,8811.691726100295,12168.175946549696,0.0,398.85,1468.476,0.0,1881.71165,0.0,0,3089.1465578193056,272.2275,89.3235,0,0.0,31628.94091236382
12-08-2030 18:00:00,9286.640522774762,8845.212461068511,0.0,402.978,1374.879,2801.98305434754,1886.8057,0.0,0,3090.9039966277924,268.3595,89.7935,0,0.0,31575.57638493567
12-08-2030 19:00:00,8001.529711062974,4526.910573712551,1222.8552750160843,404.069,1868.4720000000002,6837.0,1890.6829500000001,0.0,0,3093.5607149079674,266.5345,89.4735,0,0.0,31492.232553348673
12-08-2030 20:00:00,7007.348690933864,1108.0278014410837,4418.160831866089,404.835,2239.258,2710.494559853327,1902.92245,5559.927371688622,0,3098.9461117043697,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,6587.859174183771,21.141427512764512,4418.160831866089,405.327,3391.685,0.0,1925.4410500000001,10641.41208223006,0,3102.6867031052407,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,6640.854873379132,2.240618949879992,4418.160831866089,404.63199999999995,3450.275,0.0,1933.7103500000003,11020.19901075238,0,3103.3763592805963,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,6257.144950565441,1.6628089054983322,4418.160831866089,402.805,2860.8340000000003,0.0,1945.0118999999997,10326.69928088146,0,3105.544552479978,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,5632.80340466404,2.3882815167775275,4418.160831866089,401.022,1892.046,0.0,1933.41265,10160.032177112293,0,3102.228124209639,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,5192.414934644463,1.2455016512226889,4418.160831866089,403.785,1395.1670000000001,0.0,1935.1345000000001,9265.466216240566,0,3102.2366164114096,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,4487.931023011581,0.7254726112791952,4418.160831866089,406.686,1332.64,0.0,1931.2228,8926.06445319495,0,3103.8559452016298,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,3809.0335770127995,3.2100558021203325,4418.160831866089,407.58099999999996,1422.2279999999998,0.0,1929.1259,8939.567367150788,0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,3304.9256177184334,3.775025623293511,4418.160831866089,412.94699999999995,1500.361,0.0,1932.6398,9049.1786151287,0,3103.093434874245,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,2966.6978313859463,3.460440154685718,4418.160831866089,414.965,1577.28,0.0,1935.82805,9747.98305275526,0,3104.8191396655893,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,2674.0710276618333,5.251651292268863,4418.160831866089,417.843,1952.483,0.0,1963.2931499999997,11060.706579171509,0,3106.2047094281297,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,2604.3705379406833,240.728504712608,4418.160831866089,416.80400000000003,2619.0389999999998,0.0,2017.8834,12040.182329935897,0,3109.649414641001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,2214.9062514812776,3262.2898301324344,4418.160831866089,424.561,2453.87,0.0,2079.7816000000003,11523.455741340775,0,3109.0942928200084,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,1759.7076193120567,8693.858329998538,3585.4186278452917,426.63199999999995,3075.967,0.0,2099.5208000000002,8938.353444418844,0,3110.8602238302656,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,1353.0797409987213,13812.131803689304,4085.2856644474905,427.67699999999996,3227.803,0.0,2108.0507500000003,4199.109354690641,0,3111.7501171842073,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,1119.3785054430134,17432.888565244513,4418.160831866089,420.70099999999996,3507.742,0.0,2093.71695,810.3492433624742,0,3107.096837572011,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,1309.5032883473532,19373.16185405492,4044.148783480957,421.68800000000005,3526.948,0.0,2090.10555,0.0,0,3104.659575663903,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,1670.418247583703,20549.262098835767,3500.46633300922,422.092,3437.539,0.0,2077.69445,0.0,0,3102.0301218209916,281.7095,88.1255,0,0.0,39201.32145454914
13-08-2030 14:00:00,2258.0349582581953,20706.940039835918,3268.3099384435513,430.29900000000004,2857.837,0.0,2075.1633500000003,0.0,0,3096.8083116481666,279.0095,89.1145,0,0.0,39107.89946938674
13-08-2030 15:00:00,2889.7463459757805,19927.33304750977,2857.0467825022765,430.139,2691.138,0.0,2065.5583,0.0,0,3095.600631164816,271.095,88.42200000000001,0,0.0,38273.37541100793
13-08-2030 16:00:00,3668.9747980759353,18192.920637289335,3794.519230408437,418.019,2377.14,0.0,2073.3141000000005,0.0,0,3097.3223133342703,266.173,88.49,0,0.0,37941.82263157036
13-08-2030 17:00:00,4604.705634545316,15518.558947426847,4418.160831866089,417.228,2279.041,0.0,2073.81525,1110.944300572196,0,3095.828132780666,262.08299999999997,89.133,0,0.0,37820.527003242656
13-08-2030 18:00:00,5819.058778776833,11660.60474254136,4418.160831866089,417.406,2365.71,0.0,2092.47805,3106.5156063687464,0,3096.1682678094703,263.164,89.07799999999999,0,0.0,37269.819150953976
13-08-2030 19:00:00,7145.677291368223,6737.958489543412,4418.160831866089,419.276,2050.12,0.0,2113.449,6641.941427785721,0,3095.4951490796684,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,7583.292224443288,1760.2726197623097,4418.160831866089,425.42900000000003,2046.101,0.0,2119.4010500000004,11059.260222306946,0,3095.7351655191796,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,7739.956294822732,32.74256918162739,4418.160831866089,428.45,2536.5170000000003,0.0,2132.28145,13307.290210312714,0,3097.4841121258955,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,8179.326281171106,2.2983999543181577,4418.160831866089,420.157,2419.174,0.0,2140.9115,12120.510638936865,0,3099.382789658564,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,8581.367528134746,3.338458034205146,4418.160831866089,425.649,1765.2320000000002,0.0,2109.73425,10137.796897804246,0,3100.09792243923,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,8638.435780083211,2.176417833837585,4418.160831866089,433.459,1679.0379999999998,0.0,2069.5857,8089.7150274777105,0,3101.0503899114797,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,8426.318935925776,1.1363597539505976,4418.160831866089,433.68199999999996,1330.6170000000002,0.0,2054.8918000000003,6796.380021753932,0,3103.547991147956,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,8082.118440737193,0.5713899327774192,4418.160831866089,435.843,1054.483,0.0,2045.1626000000003,5967.452725425748,0,3109.245811577912,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,7915.731098837279,3.1522747976821663,1794.6110663459544,437.837,908.8810000000001,0.0,2042.1056499999997,8304.976350030383,0,3109.371406772516,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,7870.2807467854345,3.871327297357121,1731.8904162559083,436.23199999999997,1035.156,0.0,2032.9211500000001,7795.700586692181,0,3109.330286637628,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,7873.231170988988,3.5631619403535693,1472.216714339717,434.49,976.6080000000001,0.0,2037.8904,8311.32004830191,0,3110.7672565687785,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,7995.435392216288,4.494078122968465,967.0211743937705,430.736,1122.58,0.0,2044.42225,10088.180368328265,0,3111.3916568778977,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,7991.973653279565,284.16055971529613,438.58777678814755,428.472,1998.526,0.0,2062.12695,11169.36459788455,0,3113.9773088379934,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,7707.928645482418,3594.004156500341,432.12472084001183,418.94699999999995,2130.774,0.0,2101.36615,9916.90961398085,0,3116.0145433469156,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,7576.823402102848,9101.317133073277,2462.3786005477905,411.224,2842.264,0.0,2108.45115,3509.360562787101,0,3116.09723057468,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,7306.155493270761,13777.617283704905,2466.0244370189257,415.091,2325.685,0.0,2108.3556000000003,0.0,0,3117.5811310945624,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,6739.942140940366,17106.830357199946,219.70180365496708,415.19199999999995,2733.362,0.0,2095.16255,0.0,0,3117.665159196291,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,6253.4081299476275,18137.484385936226,0.0,416.37199999999996,3127.489,0.0,2100.2618,0.0,0,3116.1839404243365,262.393,80.725,0,0.0,37559.30860937807
14-08-2030 13:00:00,6318.916050108819,18995.33674462686,0.0,428.74300000000005,2992.2509999999997,0.0,2104.1813,0.0,0,3115.6574239145707,261.599,81.079,0,0.0,38386.93954761704
14-08-2030 14:00:00,6526.326819286298,18717.142103144164,0.0,429.839,2971.2340000000004,0.0,2103.69965,0.0,0,3113.766791625685,262.8935,83.1865,0,0.0,38266.47096630476
14-08-2030 15:00:00,6709.300715764551,18194.855234175015,0.0,428.087,2667.941,0.0,2093.1306499999996,0.0,0,3111.5878714345936,256.3855,86.4425,0,0.0,37535.051748625185
14-08-2030 16:00:00,7203.84915086486,17288.59634817943,0.0,428.405,2726.535,0.0,2096.8766000000005,0.0,0,3105.620088379935,254.4915,88.5095,0,0.0,37120.77692690578
14-08-2030 17:00:00,8299.669040383327,15877.796292242134,0.0,427.714,2258.601,654.117778541704,2104.5953500000005,0.0,0,3102.0435305606293,249.3245,86.1095,0,0.0,36931.424565804125
14-08-2030 18:00:00,8813.03456021147,11989.23741533923,0.0,431.629,2005.0120000000002,3899.966419498034,2120.55675,0.0,0,3102.7117327525643,250.6165,88.1295,0,0.0,36534.61399019727
14-08-2030 19:00:00,9475.549205773186,6807.828564132363,3946.46855274635,433.60699999999997,2145.657,3912.993313087123,2123.35565,0.0,0,3103.1993639173816,245.855,88.663,0,0.0,36021.58472955906
14-08-2030 20:00:00,9841.41148053587,1712.693172663282,4418.160831866089,430.648,2693.296,0.0,2132.4797,7591.629980775162,0,3104.3069258114374,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,9781.702357087175,25.911570434715326,4418.160831866089,430.82599999999996,3783.8909999999996,0.0,2136.5948500000004,9312.824898065892,0,3104.772209076858,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,9837.555891061438,1.5472468966220003,4418.160831866089,433.251,3553.048,0.0,2144.42865,8516.808496888005,0,3104.983620205143,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,9909.623629803988,3.293517252975461,4418.160831866089,431.671,2084.29,0.0,2132.6825000000003,7645.330049644834,0,3106.7294381059437,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,9827.994305551183,2.3048200659223985,4418.160831866089,433.12699999999995,1616.751,0.0,2064.1946000000003,6593.800708214325,0,3111.1203533792327,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,9535.263856948726,0.8474547317597677,4418.160831866089,428.371,1488.156,0.0,2052.4569,5297.473468630218,0,3109.3839215961784,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,8941.357975056259,0.5970703791943819,4418.160831866089,426.755,1133.388,0.0,2048.9293500000003,4906.870198605029,0,3112.04332162428,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,8686.336297059132,3.56958205195781,4418.160831866089,426.365,1265.705,0.0,2031.8818,4172.723438369456,0,3113.902666854012,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,8282.805327710743,3.5567418287493275,4418.160831866089,426.597,1255.983,0.0,2026.0162,3999.3528748717526,0,3116.2733320219195,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,7865.239459902733,3.704404395646864,4418.160831866089,425.01099999999997,1226.749,0.0,2038.8751499999998,4138.811690793909,0,3117.927523535198,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,7148.197934809574,4.25011388200732,4418.160831866089,425.293,1387.999,0.0,2035.2956000000001,5103.714954729412,0,3119.6228351833643,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,6534.533193309418,261.8956126717894,4418.160831866089,439.829,1378.0379999999998,0.0,2054.0117,5587.590311522044,0,3118.889377125193,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,5647.808419184972,3389.973009717573,4418.160831866089,450.926,1450.533,0.0,2072.2916499999997,3842.9594228700826,0,3118.9939652943654,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,4862.915429000335,8782.147704780056,4418.160831866089,449.43300000000005,1688.112,0.0,2063.4822,261.1346748898068,0,3116.832476464803,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,3668.8711531975905,13434.75122348043,1361.7711268986923,453.92400000000004,1901.385,0.0,2054.93275,0.0,0,3112.1331601798506,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,2777.5588351974816,16306.601765663307,0.0,458.101,2258.236,0.0,2042.46965,0.0,0,3107.1839943796545,279.837,88.655,0,0.0,30852.646696932352
15-08-2030 12:00:00,2122.6784830663414,16822.161279512286,0.0,456.98199999999997,2892.445,0.0,2033.2149499999998,0.0,0,3102.466799775186,280.4285,89.0665,0,0.0,31497.551913078718
15-08-2030 13:00:00,1844.0115743662743,17388.579101970226,0.0,455.849,3434.2990000000004,0.0,2017.8775500000002,0.0,0,3095.1782558662353,279.1505,88.1975,0,0.0,32348.583291968993
15-08-2030 14:00:00,1918.5299530196628,17687.938067991156,0.0,452.00199999999995,3627.3979999999997,0.0,2013.9535,0.0,0,3093.200466769706,279.087,87.927,0,0.0,32887.58189967063
15-08-2030 15:00:00,2225.472151629923,17342.713700486183,0.0,456.407,3244.684,0.0,2008.50845,0.0,0,3092.5724907966837,262.711,88.23700000000001,0,0.0,32344.56944205494
15-08-2030 16:00:00,2679.614747234799,16825.225755711905,0.0,457.019,2852.4840000000004,0.0,2002.9477000000002,0.0,0,3092.034800337221,255.545,88.905,0,0.0,31860.781973388905
15-08-2030 17:00:00,3300.3224031882046,14262.046804802883,0.0,458.17400000000004,2551.469,1875.046501977241,2001.2252,0.0,0,3087.5884622734297,265.46299999999997,87.65899999999999,0,0.0,31477.743836250163
15-08-2030 18:00:00,3945.4302369148077,10178.842984282614,415.7000637532765,454.657,2267.8920000000003,5224.401844913253,1982.786,0.0,0,3088.77021919348,272.464,88.413,0,0.0,31491.311370900577
15-08-2030 19:00:00,4113.603034585678,5621.186496097352,5070.756184871427,455.015,2973.592,1323.9650793880173,1981.8363500000003,3081.338295488151,0,3086.897912182099,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,4506.390866810679,1385.447243971927,4418.160831866089,458.411,3764.2270000000003,0.0,1993.199,8866.73745373263,0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,5052.469474107922,18.400039857753747,4418.160831866089,449.69,4043.635,0.0,1998.9346,11504.975754821693,0,3085.1149967683014,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,4687.620155289596,2.0480156017527724,4418.160831866089,460.035,4148.593,0.0,2014.3227000000002,11770.125720706234,0,3089.88135675144,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,4316.0822869887415,2.4011217399860088,4418.160831866089,459.233,3816.617,0.0,2013.7533000000003,10857.494606869672,0,3093.073530701138,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,4091.5584599275544,1.9067731464594775,4418.160831866089,457.335,3051.67,0.0,2005.1122,10460.372911256587,0,3095.853609385977,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,4078.018293020565,0.937336294219137,4418.160831866089,452.76800000000003,2616.959,0.0,2013.5238500000003,9136.954588731787,0,3097.9297292398483,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,3739.1879844619666,0.7383128344876765,4418.160831866089,445.76199999999994,1671.059,0.0,2009.7467,9170.794723454783,0,3097.8930786848387,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,3270.829216606354,3.08807368163976,4418.160831866089,446.57199999999995,1523.22,0.0,2002.24895,9083.0440004572,0,3096.844962203175,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,2944.462550151668,3.4540200430814774,4418.160831866089,440.457,1602.644,0.0,1997.7873500000003,9099.760625366258,0,3095.8598667978076,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,2716.381630865681,3.2870971413712207,4418.160831866089,439.523,1827.3329999999999,0.0,2001.3006000000003,9490.862438484986,0,3096.35062666854,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,2782.5195006351864,3.043132900410075,4418.160831866089,444.81199999999995,2649.6679999999997,0.0,2006.6735,10287.339656187976,0,3097.2257704088806,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,2896.556505448902,165.15095090748684,4418.160831866089,443.164,2844.4040000000005,0.0,2038.0230000000001,11600.556098775227,0,3097.413939721793,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,2906.0711052809725,2398.027246192765,4418.160831866089,446.985,2761.9040000000005,0.0,2066.0224,11303.104334260817,0,3095.9295922439237,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,2652.3802275217936,6760.9553293098015,4418.160831866089,446.36300000000006,3644.9759999999997,0.0,2082.39395,8252.725051358975,0,3096.010938597724,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,2539.649148175225,10664.190581339999,4418.160831866089,445.291,3719.468,0.0,2076.3483,5118.940247648605,0,3096.4064964170298,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,2494.9326018620627,13648.463898562397,4418.160831866089,436.19800000000004,4100.375,0.0,2062.6385,2694.245727964042,0,3098.101808065196,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,2140.4007852000536,15922.178523762248,4418.160831866089,423.519,4311.891,0.0,2026.6330500000001,1183.972883457427,0,3098.591674019952,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,2191.920581327781,17238.397704305647,4418.160831866089,435.716,4057.242,0.0,2039.7363999999998,471.86426258558095,0,3097.1117961219616,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,2538.8932315291627,17116.28718159299,4418.160831866089,437.839,3728.656,0.0,2066.181,158.5548820033182,0,3096.351073626528,251.5975,89.1235,0,0.0,37422.20707567994
16-08-2030 15:00:00,3027.330085217766,15796.235194421857,4418.160831866089,445.164,3159.532,0.0,2063.0837500000002,783.4014345642536,0,3099.773430940003,255.361,89.069,0,0.0,36636.724746571985
16-08-2030 16:00:00,4113.36396039963,13450.429136017989,4418.160831866089,446.934,2615.075,0.0,2083.9039,1961.4118970462941,0,3100.2977126598284,257.4395,89.1565,0,0.0,36033.67370091015
16-08-2030 17:00:00,5918.414141090052,10678.39186820858,4418.160831866089,446.832,2189.161,0.0,2095.93865,3166.9551218637716,0,3100.963233103836,256.7975,88.3805,0,0.0,35740.44359766224
16-08-2030 18:00:00,7384.36315460647,7673.664075415071,4418.160831866089,448.421,2378.813,0.0,2094.4287,4058.1839434009235,0,3101.4508642686524,261.3725,88.8045,0,0.0,35223.014390279015
16-08-2030 19:00:00,8253.032990923217,4152.6244872969255,4418.160831866089,451.439,2562.9320000000002,0.0,2097.72355,6201.911822684195,0,3101.774014893916,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,9311.5816262997,943.3134181226851,4418.160831866089,452.04,2556.768,0.0,2116.7620500000003,8401.220282861554,0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,10268.287422282683,12.178951713244539,4418.160831866089,461.642,2419.549,0.0,2118.00875,9960.316286641426,0,3103.0308607559364,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,10213.824111609956,1.7334301331449795,4418.160831866089,459.68199999999996,2044.45,0.0,2125.23675,9250.617781156308,0,3105.141396374877,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,9545.971063847619,1.303282655660855,3028.5639091723283,453.376,1888.132,0.0,2097.7983,9448.368345520908,0,3104.2385412392864,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,8561.256275940685,1.0657385263039505,1058.8497133491799,453.809,1594.596,0.0,2062.3811,10925.107219325155,0,3107.2689163973587,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,7913.717624333964,1.0400580798869876,1040.3177147286633,459.185,1387.655,0.0,2054.2066999999997,10011.198180842679,0,3109.34280146129,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,7461.770677481353,0.42372736587988385,887.8044519525397,456.856,1344.84,0.0,2028.57395,9496.436055551196,0,3112.075055641422,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,7510.724226421259,2.4460625212156932,767.4807507642578,457.233,1286.427,0.0,2020.63615,8942.94654788258,0,3111.876606294787,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,7401.103875356752,3.5952624983747725,511.31287097377975,457.29400000000004,1338.695,0.0,2027.1069,9044.06865256801,0,3110.990735562737,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,7228.9538782208565,0.9630167406360997,116.52644152644623,455.124,1367.8110000000001,0.0,2040.2804500000002,9746.11229287466,0,3111.546304341717,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,7017.33867527461,3.2421563601415357,84.87975378040207,452.80199999999996,1512.457,0.0,2053.2375500000003,11113.024871736196,0,3111.662066460587,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,7003.396366239642,166.1524883177484,91.17994757599864,455.6,2360.047,0.0,2102.25405,11494.162787899691,0,3112.5586641843474,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,6665.284662170901,2723.6553067598516,91.98568664645589,461.62199999999996,2939.949,0.0,2146.24215,10648.4628387279,0,3113.9250147534076,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,6916.919225543715,7856.752818144807,782.1469161850274,454.57,3565.116,0.0,2141.2176499999996,6001.202652807725,0,3115.463891105803,267.8035,90.3285,0,0.0,33148.89902957171
17-08-2030 10:00:00,7553.325035284473,12325.12481424989,3176.665908499477,458.102,2356.651,0.0,2110.9504,0.0,0,3114.7013807784174,270.2135,88.2925,0,0.0,34696.466432169735
17-08-2030 11:00:00,7689.604230991024,15952.186125400469,52.29988893235168,461.92400000000004,2282.46,0.0,2115.3632500000003,0.0,0,3114.294202051426,268.2765,87.4255,0,0.0,35701.04473406394
17-08-2030 12:00:00,7183.405990827749,16774.363137557255,0.0,451.98400000000004,2467.203,0.0,2116.12115,0.0,0,3112.703031614444,266.6835,86.9565,0,0.0,36302.82849031102
17-08-2030 13:00:00,7173.979033932893,17271.65481257705,0.0,455.255,2397.02,0.0,2121.15865,0.0,0,3110.826255023184,267.7495,89.5025,0,0.0,36724.41791826158
17-08-2030 14:00:00,7504.475514204036,16763.373972218953,0.0,460.63300000000004,2058.776,0.0,2116.5235000000002,0.0,0,3107.6939734438674,268.065,89.62700000000001,0,0.0,36127.32146955388
17-08-2030 15:00:00,8299.258712549485,15399.161541791995,0.0,462.651,1735.219,0.0,2091.71885,0.0,0,3104.3829086693836,267.16200000000003,87.431,0,0.0,34955.20049995455
17-08-2030 16:00:00,9482.116322982245,14019.917839876402,0.0,459.06,1751.148,0.0,2068.2265500000003,0.0,0,3102.3474619924123,265.0345,86.7895,0,0.0,34555.05236319979
17-08-2030 17:00:00,11362.35956126683,12049.243247070988,0.0,461.825,1781.114,0.0,2061.9781000000003,0.0,0,3100.560970914711,264.976,84.70700000000001,0,0.0,34423.35476956405
17-08-2030 18:00:00,12935.885481808944,8567.106066596016,0.0,463.96,2428.062,1176.7019604633097,2071.27375,0.0,0,3101.0360872558663,262.183,83.95100000000001,0,0.0,34137.47961630412
17-08-2030 19:00:00,13157.106492080204,4412.626167045464,0.0,467.504,3072.612,4410.6363566493,2094.8427500000003,0.0,0,3102.105210762962,266.712,86.42299999999999,0,0.0,33808.99331627982
17-08-2030 20:00:00,13461.472805691526,903.0464781408876,2402.7072474116558,468.49800000000005,2891.8579999999997,5604.0009158104895,2109.627,0.0,0,3104.213064633975,266.5255,86.4305,0,0.0,33776.962496695865
17-08-2030 21:00:00,12516.046336335901,9.334842272565927,4418.160831866089,470.26,3584.0759999999996,0.0,2121.86845,5995.303023530751,0,3105.551703807784,266.814,86.389,0,0.0,34858.19782942533
17-08-2030 22:00:00,12578.329998562684,1.1427798655548385,4418.160831866089,461.01800000000003,2725.3779999999997,0.0,2132.3561999999997,5544.268760652956,0,3106.910903049037,270.23400000000004,89.166,0,0.0,33342.84420888749
