Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-05-2030 05:00:00,4379.482550038228,4.359255779279412,263.5252489622064,373.212,4305.135,0.0,2140.4922500000002,9614.331285323617,0.0,2239.744021919348,162.755,19.044,0.0,0.0,24491.839425727838
19-05-2030 06:00:00,4173.628620396252,10.015374102615437,170.33381094081093,370.75800000000004,3882.8340000000003,0.0,2136.7814,10535.386865619415,0.0,2239.5384212449067,157.815,18.802,0.0,0.0,24709.75764392814
19-05-2030 07:00:00,3773.6796180434676,968.2427114819516,45.301393482622785,374.335,3819.9759999999997,0.0,2112.7847,10615.414209732204,0.0,2238.937709709147,153.71,18.692,0.0,0.0,25166.165503504
19-05-2030 08:00:00,3068.507504418375,5260.356963604215,38.681189843440386,373.526,3918.475,0.0,2120.32795,9034.21439590326,0.0,2238.921172263594,155.377,18.756,0.0,0.0,27432.085347165783
19-05-2030 09:00:00,2451.3962252303213,10919.441378501399,690.3812363060367,376.287,5111.082,0.0,2119.1995500000003,4294.668310489917,0.0,2238.313309400028,162.0775,18.5545,0.0,0.0,29979.051479506525
19-05-2030 10:00:00,2808.1018204741536,15622.063986710415,2923.678504538295,377.539,5102.092000000001,0.0,2103.4923000000003,0.0,0.0,2239.1504617113947,159.334,18.592,0.0,0.0,31765.209382872254
19-05-2030 11:00:00,3179.418579701206,18720.55750948386,4467.98315060722,372.086,4634.27,0.0,2099.02745,0.0,0.0,2238.04915722917,157.631,18.548,0.0,0.0,32207.17559306594
19-05-2030 12:00:00,3491.110513313952,20100.945705511644,4916.728382698471,384.25800000000004,4557.692,0.0,2096.49375,0.0,0.0,2236.9353379232825,152.882,18.323,0.0,0.0,32262.859178727795
19-05-2030 13:00:00,3795.3109951199226,20161.33969537273,5293.619975981714,396.963,4411.066,0.0,2088.7542,0.0,0.0,2236.388708304061,141.7495,18.4155,0.0,0.0,32296.60708522616
19-05-2030 14:00:00,4340.3186053409345,19142.12129775311,5136.4379981661305,402.272,3749.577,0.0,2095.6370500000003,0.0,0.0,2236.8387949978924,148.812,18.298,0.0,0.0,31434.300334081265
19-05-2030 15:00:00,5026.86918915671,17572.750696542895,4350.442392165835,398.281,3271.6890000000003,0.0,2084.64295,0.0,0.0,2240.8833178305463,147.14600000000002,18.463,0.0,0.0,29871.338957103813
19-05-2030 16:00:00,5704.351537083154,15177.952766487067,4128.827003790391,395.05199999999996,3121.5690000000004,0.0,2074.5308999999997,0.0,0.0,2247.1814028382746,141.6315,18.4825,0.0,0.0,28863.475824059704
19-05-2030 17:00:00,5914.330532883259,12351.216147809528,3890.199663551462,397.44699999999995,3400.761,0.0,2071.8932,0.0,0.0,2250.43838569622,141.42600000000002,18.762,0.0,0.0,28542.185222351614
19-05-2030 18:00:00,6202.576613082659,8372.499643648272,2996.4750294925843,400.72900000000004,3262.475,3238.610992692168,2075.8959,0.0,0.0,2250.327987073205,144.3995,18.7755,0.0,0.0,28339.301423645124
19-05-2030 19:00:00,6126.505418172569,4603.772149838522,1998.3928996557615,385.06199999999995,3461.4159999999997,6837.0,2083.34035,0.0,0.0,2249.4666990304904,143.99200000000002,18.812,0.0,0.0,28440.68245347049
19-05-2030 20:00:00,5761.056340991554,1487.8159235015444,1659.082462378633,381.556,4134.626,6233.112955850083,2093.70525,8.155249394138082,0.0,2250.824110439792,149.91,19.008,0.0,0.0,28925.19929479328
19-05-2030 21:00:00,5853.5863425828275,53.363967654448416,1355.007394664905,384.778,5754.594,0.0,2102.00185,7598.258871967382,0.0,2251.2482735703247,153.9625,18.8215,0.0,0.0,30522.38385603618
19-05-2030 22:00:00,5802.541930963776,4.44913734173878,1011.9139838796722,376.848,5897.196,0.0,2086.0632,7607.347748769867,0.0,2250.850480961079,154.93200000000002,18.694000000000003,0.0,0.0,30297.96604627166
19-05-2030 23:00:00,5661.840553781171,1.4252647761414274,752.8774444199069,376.347,5191.62,0.0,2075.9063,6686.364613076521,0.0,2251.775237038078,157.3135,18.9965,0.0,0.0,28281.9315397254
20-05-2030 00:00:00,4944.894381976089,0.6612714952367885,509.5871036030131,378.69300000000004,4761.356,0.0,2050.8468500000004,6350.0724459611465,0.0,2252.6660243079946,160.3855,18.8045,0.0,0.0,26569.546442472703
20-05-2030 01:00:00,4268.62951588727,0.7190524996749543,454.04253789489667,375.949,4637.045999999999,0.0,2050.1507,5482.318595577593,0.0,2253.702072923985,157.3585,18.5595,0.0,0.0,24783.391724140416
20-05-2030 02:00:00,3861.451628752851,1.0400580798869876,336.5332089917224,374.556,4753.76,0.0,2045.9601499999999,4824.2541444090875,0.0,2253.596143880849,163.27100000000002,18.680999999999997,0.0,0.0,23737.133366922826
20-05-2030 03:00:00,3555.438052541698,0.4622480355053279,236.83871379174303,378.522,4322.825,0.0,2049.71715,4926.345578087914,0.0,2254.2692626106505,168.125,18.64,0.0,0.0,23049.106690877165
20-05-2030 04:00:00,3265.344329644337,0.30174524539931125,85.25119377742138,382.624,4171.960999999999,0.0,2055.6958500000005,5030.518579915997,0.0,2254.624594211044,166.0255,18.8945,0.0,0.0,22661.61976981412
20-05-2030 05:00:00,3222.815381230109,1.6178681242686475,26.80939609255437,379.404,4032.647,0.0,2056.27045,8045.158358284854,0.0,2254.882488970072,165.0855,18.8615,0.0,0.0,22607.91267434532
20-05-2030 06:00:00,3229.3919942440266,8.172802072198365,27.000830552556625,383.839,3403.885,0.0,2060.80355,10136.614963293248,0.0,2254.7068344808204,161.4655,18.8755,0.0,0.0,22596.54281276546
20-05-2030 07:00:00,3156.0280035563087,782.0402146241596,26.786538246583955,378.954,3015.698,0.0,2055.19275,9385.836170891003,0.0,2255.0581434593228,160.2335,19.1635,0.0,0.0,22181.259043232167
20-05-2030 08:00:00,2591.6761132409883,4156.791139728079,28.309442234363075,384.6,3502.6490000000003,0.0,2066.6386,7378.482676751849,0.0,2255.346431361529,154.1585,18.9645,0.0,0.0,23605.390121141165
20-05-2030 09:00:00,2014.6615826553325,8935.800235804347,400.02659063605194,383.314,3743.4109999999996,0.0,2060.7509,4560.380532226367,0.0,2255.842554728116,139.406,19.031,0.0,0.0,25857.64440190122
20-05-2030 10:00:00,1643.9818939471738,13179.757230783202,1670.694248131606,387.895,4090.29,0.0,2047.9602000000002,234.00475661694236,0.0,2255.5439867921878,136.088,18.879,0.0,0.0,27549.109491763742
20-05-2030 11:00:00,1400.9844037697758,16404.30964490591,2194.373213775382,383.733,4110.812,0.0,2038.9291000000003,0.0,0.0,2255.4706856821695,135.5265,18.9095,0.0,0.0,28343.443028789206
20-05-2030 12:00:00,1433.796990322089,17893.261928161406,2352.000919587386,384.55,4428.532,0.0,2025.8718999999999,0.0,0.0,2254.310382745539,146.9325,18.6945,0.0,0.0,28705.329358882183
20-05-2030 13:00:00,1801.4986161924683,18145.58515443127,2355.5496001742936,382.144,4725.198,0.0,2016.8154499999998,0.0,0.0,2253.915271884221,153.1165,18.7415,0.0,0.0,29042.66049675714
20-05-2030 14:00:00,2435.219332618235,17067.513593735574,2192.9645990174545,378.42900000000003,4340.994000000001,0.0,2005.9383500000001,0.0,0.0,2254.335412392862,153.583,18.689,0.0,0.0,28630.944318564303
20-05-2030 15:00:00,2718.1201009584543,15748.19991939893,1751.6510240973348,368.401,3603.028,0.0,2001.6737,0.0,0.0,2253.9286806238583,158.5545,18.9205,0.0,0.0,27278.089334447435
20-05-2030 16:00:00,3070.595603234099,13635.456752452204,1517.8752616656277,374.93800000000005,3302.323,0.0,2006.9036000000003,0.0,0.0,2254.212945904173,155.2745,18.6835,0.0,0.0,26291.712083067243
20-05-2030 17:00:00,3336.3852931254164,10888.008512087035,1115.1943036662608,368.11800000000005,3420.3190000000004,2140.9535570571393,2005.0634499999999,0.0,0.0,2253.2099721792893,154.923,18.954,0.0,0.0,26174.89355007217
20-05-2030 18:00:00,3663.3130238548765,7875.435342913148,750.5773736691334,367.291,3223.59,4634.33810309925,2020.2338000000002,0.0,0.0,2253.475465224111,154.9975,18.8245,0.0,0.0,26365.53974253389
20-05-2030 19:00:00,3895.3241569277047,4548.398687251945,1075.6159433684818,374.32800000000003,3591.48,0.0,2033.78305,3766.2103954209033,0.0,2253.055771673458,159.0755,18.7795,0.0,0.0,26734.51383369885
20-05-2030 20:00:00,4054.351330533414,1443.022804838757,776.3353088470485,376.88599999999997,3962.53,0.0,2048.8689,7325.31280083313,0.0,2253.1773442461713,158.17,18.873,0.0,0.0,27702.895292275338
20-05-2030 21:00:00,4270.598768575825,61.517509391834054,356.850976828678,376.10900000000004,6089.129,0.0,2053.8505,8568.073148159652,0.0,2253.172427708304,159.0715,18.1975,0.0,0.0,29833.76901048275
20-05-2030 22:00:00,4251.000213046644,2.202098280254548,89.60847066553238,350.72900000000004,6448.004,0.0,2074.3385,12112.226195837071,0.0,2253.1022553042008,156.799,17.612000000000002,0.0,0.0,30274.013179265596
20-05-2030 23:00:00,3911.0919977532567,2.067275936565494,26.766537631359842,353.32599999999996,5690.781999999999,0.0,2079.0172,12682.503057949558,0.0,2252.9493956723336,143.266,18.752,0.0,0.0,28314.18424997203
21-05-2030 00:00:00,3019.2126183457867,0.3338458034205146,25.800793639109664,364.038,5107.77,0.0,2054.9984,12256.273274841491,0.0,2253.2694175916818,148.1395,18.9535,0.0,0.0,26268.436212612523
21-05-2030 01:00:00,2438.0149804701273,1.9773943741061248,27.049403475243768,358.09,4810.379,0.0,2063.2807,11649.684577485417,0.0,2254.4189935366026,150.498,18.825,0.0,0.0,24706.192175943288
21-05-2030 02:00:00,1976.5962736684958,0.4622480355053279,27.300839780918366,356.936,4616.754,0.0,2071.86785,11432.477987520775,0.0,2253.822751580722,151.5455,18.8745,0.0,0.0,23795.55926637274
21-05-2030 03:00:00,1461.5904008990815,1.4830457805795938,26.486529018222214,359.647,4433.941,0.0,2071.4362499999997,11707.036347593454,0.0,2254.09137333146,153.8655,18.9425,0.0,0.0,23357.988756212784
21-05-2030 04:00:00,1133.3664182244534,1.0143776334700252,25.87222440776722,358.30300000000005,4399.654,0.0,2078.1286499999997,11889.526777327312,0.0,2253.8156002529154,151.8415,18.9775,0.0,0.0,23181.427489388476
21-05-2030 05:00:00,1012.5330732547292,2.548784306883544,26.26652225075694,359.256,4936.865,0.0,2073.63,12128.303437589027,0.0,2254.069472390052,148.0235,18.9945,0.0,0.0,23866.740870839625
21-05-2030 06:00:00,1095.723980341264,6.657655733597569,25.549357333435065,358.89599999999996,5458.099,0.0,2098.5978,13675.135572261224,0.0,2254.180317971055,140.8105,18.9865,0.0,0.0,26160.78243638207
21-05-2030 07:00:00,1101.116277878626,811.6754497893346,28.50087669436533,347.284,5744.134,0.0,2145.5518500000003,15160.67608492264,0.0,2253.6900050583113,139.7815,18.8825,0.0,0.0,28963.246996429665
21-05-2030 08:00:00,887.2360888576143,4542.883811383903,26.32366686568298,361.931,5968.69,0.0,2196.9252500000002,13817.93059877585,0.0,2253.258690599972,143.36,18.76,0.0,0.0,31586.132293526432
21-05-2030 09:00:00,607.747309912512,9599.678296352458,359.73677988244333,373.496,5959.526999999999,0.0,2201.6761,10083.707372231009,0.0,2253.3051742307152,149.13,18.534000000000002,0.0,0.0,33187.80067406145
21-05-2030 10:00:00,447.1958656292763,13992.126052625796,1402.9802988953202,376.642,5730.849,0.0,2192.7542,5489.171691762136,0.0,2254.868633272446,148.2395,18.7765,0.0,0.0,34053.128960258895
21-05-2030 11:00:00,457.47329176596554,17166.486034226546,1525.261203144819,363.875,5995.814,0.0,2176.6901000000003,2514.3353457614194,0.0,2253.6587179991566,152.2215,18.5165,0.0,0.0,34666.78652115386
21-05-2030 12:00:00,601.5631655045942,18831.779522915724,2155.7405968546286,374.08,6077.017,0.0,2166.97325,223.21178733331726,0.0,2253.940301531544,151.9975,18.4855,0.0,0.0,35132.068591666495
21-05-2030 13:00:00,974.7469144735683,18722.502803299943,2966.2941011193934,371.913,5862.804,0.0,2178.2514,0.0,0.0,2253.6819598145285,152.6665,18.4815,0.0,0.0,35159.95002046908
21-05-2030 14:00:00,1701.8046806099887,17367.06958107784,3676.8502437250704,377.615,5430.045,0.0,2168.7458,0.0,0.0,2253.032529858086,147.716,18.459,0.0,0.0,34250.473278035664
21-05-2030 15:00:00,2122.7604269057356,15557.894971226027,3639.2462298729856,378.153,5005.317,0.0,2170.60675,0.0,0.0,2250.594374034003,151.1445,18.1205,0.0,0.0,33208.44287575753
21-05-2030 16:00:00,2917.306210093569,13631.052555891694,3546.2862275420416,379.844,4533.646,0.0,2171.3093999999996,0.0,0.0,2251.047142475762,149.884,18.36,0.0,0.0,32957.3751834522
21-05-2030 17:00:00,4393.836674723153,11235.554833671,3144.459581535819,381.745,4166.263,0.0,2162.21265,1124.5803889585904,0.0,2251.625059154138,144.886,18.578,0.0,0.0,32794.69075341415
21-05-2030 18:00:00,4578.117268420548,8326.627946235974,2847.550448533816,391.134,3660.785,0.0,2181.0893,4519.61333248483,0.0,2250.664993396094,146.0185,18.5855,0.0,0.0,32361.86842032146
21-05-2030 19:00:00,3108.649856767246,5330.913990134819,2507.7257097223537,390.93199999999996,4592.441,0.0,2189.6797,9605.600115325215,0.0,2250.2828443164253,145.7605,18.6725,0.0,0.0,32468.86501798636
21-05-2030 20:00:00,2122.56833839787,1715.723465340484,2020.5392951703502,391.783,6029.945,0.0,2197.24115,13871.349957294298,0.0,2252.2177254461153,145.687,18.484,0.0,0.0,32988.4441229386
21-05-2030 21:00:00,1643.007632090731,76.03980184062644,1248.9269887469397,388.819,6841.619000000001,0.0,2207.1361,17594.311959012666,0.0,2251.6929967683013,145.8295,18.6605,0.0,0.0,34422.69582153549
21-05-2030 22:00:00,1419.0711260068326,5.084728390558607,857.0206478918788,389.56300000000005,7301.771,0.0,2217.4087,16672.012931132933,0.0,2251.736798651117,142.2025,18.7565,0.0,0.0,32956.02649873851
21-05-2030 23:00:00,1319.0220339745572,1.9838144857103652,680.912373612791,388.168,6279.93,0.0,2207.1328500000004,15165.303719807245,0.0,2251.608968666573,141.123,18.938,0.0,0.0,29876.14906537675
22-05-2030 00:00:00,1543.93418384661,0.34668602662899595,585.6551577618189,389.19699999999995,4780.209,0.0,2151.93485,14850.185855390937,0.0,2252.5663526766893,141.3795,19.0245,0.0,0.0,27950.886950067114
22-05-2030 01:00:00,1775.2184208393123,3.877747408961361,585.5694408394298,380.219,4482.863,0.0,2144.00095,13478.124205282413,0.0,2252.435840944218,151.298,18.930999999999997,0.0,0.0,26420.298606821623
22-05-2030 02:00:00,1981.351500686964,0.8089340621343237,561.1972625734712,358.135,4095.2540000000004,0.0,2145.3718000000003,12803.281117775208,0.0,2252.768824645216,155.3765,18.9335,0.0,0.0,25464.965876338156
22-05-2030 03:00:00,2019.697341811188,3.004612230784631,494.9752255664232,367.79900000000004,3937.78,0.0,2141.11365,12691.32015025981,0.0,2253.081248278769,146.852,18.956,0.0,0.0,25123.387673323145
22-05-2030 04:00:00,2066.301606841941,1.2904424324523738,434.8162322030286,385.664,3466.836,0.0,2147.4219,12979.435639793792,0.0,2253.087058732612,141.737,18.94,0.0,0.0,24925.139867728474
22-05-2030 05:00:00,1928.7496520293143,2.375441293569046,312.48961226158866,383.70099999999996,3621.509,0.0,2152.6686999999997,13552.494724255901,0.0,2253.2694175916818,147.4115,18.9145,0.0,0.0,25394.475070234213
22-05-2030 06:00:00,1744.2603866435195,10.304279124806266,181.35414992929887,388.485,4263.9529999999995,0.0,2146.54765,15130.109494369659,0.0,2253.6891111423356,146.841,18.869,0.0,0.0,27380.756056102957
22-05-2030 07:00:00,1588.1200683826464,1202.4098621350256,87.7684140649137,388.972,4622.1,0.0,2178.4938500000003,16546.78964936622,0.0,2252.8430196712097,149.7455,18.9175,0.0,0.0,30282.168634323712
22-05-2030 08:00:00,1144.9387143745996,5339.471998903271,81.35964550095767,388.81,6100.581999999999,0.0,2190.44345,14031.899180263332,0.0,2252.380418153716,150.2225,18.8315,0.0,0.0,33093.44865913584
22-05-2030 09:00:00,853.2170759213658,10348.21836862569,1172.6274988976836,374.985,6124.141,0.0,2163.5503500000004,9277.847288534445,0.0,2252.238285513559,151.336,18.715,0.0,0.0,34599.884893839204
22-05-2030 10:00:00,697.6530231840909,14837.269544208035,2920.204111950791,382.55400000000003,5843.29,0.0,2135.4683999999997,3416.212895443529,0.0,2252.510929886188,141.941,18.831,0.0,0.0,35162.740109758655
22-05-2030 11:00:00,687.2760979641904,18431.016896244204,3213.813143440814,385.475,5822.976,0.0,2128.2183000000005,79.83884671296846,0.0,2252.5457926092454,144.85399999999998,18.642,0.0,0.0,35787.03886736193
22-05-2030 12:00:00,715.2961453418309,20345.256632499415,3253.2715000472485,386.16,5798.525,0.0,2141.74155,0.0,0.0,2252.414833918786,147.498,18.62,0.0,0.0,36089.12761027206
22-05-2030 13:00:00,849.339375539552,20620.441876191984,4045.2644333840335,388.586,5342.3859999999995,0.0,2137.07065,0.0,0.0,2250.841094843333,149.211,18.53,0.0,0.0,36189.32593101499
22-05-2030 14:00:00,962.530638145972,20364.452766196096,4672.383723736191,387.514,4636.3679999999995,0.0,2140.593,0.0,0.0,2249.93868666573,152.6065,18.3925,0.0,0.0,35283.972037417654
22-05-2030 15:00:00,1351.3854927207085,19027.913932425272,4771.621062016763,392.894,4528.917,0.0,2121.9126499999998,0.0,0.0,2249.288362793312,156.4165,18.0635,0.0,0.0,34434.87503550059
22-05-2030 16:00:00,1748.8857120811285,17006.952680972772,5053.895459136204,396.254,4136.37,0.0,2137.54515,0.0,0.0,2250.39547772938,147.094,18.459,0.0,0.0,34094.72301967952
22-05-2030 17:00:00,2158.1848643923427,14221.933947499589,4522.164817249348,403.559,4543.255999999999,0.0,2146.16285,770.522238841133,0.0,2250.8956237178586,151.618,18.604,0.0,0.0,34092.47438607399
22-05-2030 18:00:00,2350.8192352843425,10735.890387736157,4329.321742489169,411.63800000000003,4432.369000000001,0.0,2134.67345,3731.441176937079,0.0,2250.8781923563297,165.649,18.531,0.0,0.0,33616.60774166965
22-05-2030 19:00:00,2728.4237837976575,6325.716703323515,3602.0107987871747,416.04699999999997,4365.544,0.0,2143.9938,7986.327839734826,0.0,2250.80310341436,161.597,18.448,0.0,0.0,33564.42344607569
22-05-2030 20:00:00,3132.1523693807558,2001.251508827483,2707.1832736602237,412.639,5036.925,0.0,2176.9462,11919.901643256144,0.0,2250.7695815652664,171.25599999999997,18.519000000000002,0.0,0.0,34030.82558667984
22-05-2030 21:00:00,3524.3542625601804,81.18873134722743,1900.1755927516203,420.656,5369.54,0.0,2179.3915,14219.454299805277,0.0,2250.9027750456653,172.3545,18.6905,0.0,0.0,34904.96261368234
22-05-2030 22:00:00,4108.740016893731,5.155349618205253,1590.6832155429026,417.95300000000003,4857.1140000000005,0.0,2177.0606000000002,13174.004854957979,0.0,2251.950444569341,175.929,18.706,0.0,0.0,33555.524816549245
22-05-2030 23:00:00,3926.906824256991,1.3931642181202242,1515.3951853778372,419.14099999999996,4832.912,0.0,2157.1641000000004,10590.165867725415,0.0,2251.3376651679077,179.80599999999998,18.915,0.0,0.0,30522.640074281462
23-05-2030 00:00:00,3506.6917933584828,0.44298770069260585,1267.738995980594,419.67,4767.071,0.0,2104.7364,11730.291703038289,0.0,2251.80697105522,183.99200000000002,18.826,0.0,0.0,28553.858016000453
23-05-2030 01:00:00,3351.08628266987,4.474817788155744,1130.3519127753946,420.33,4639.7570000000005,0.0,2089.15005,11527.256776321423,0.0,2251.4744343122106,183.8785,18.8135,0.0,0.0,26966.185734059236
23-05-2030 02:00:00,3248.971202729251,0.8474547317597677,710.3075635307489,425.255,4192.8859999999995,0.0,2091.1858500000003,11708.368156580867,0.0,2252.270913446677,183.2715,18.8175,0.0,0.0,25987.16944884131
23-05-2030 03:00:00,2921.91218848722,3.3448781458093864,330.5244527322488,420.91900000000004,4210.733,0.0,2099.1912500000003,12131.051191123444,0.0,2252.5985336518197,183.1735,18.7025,0.0,0.0,25573.17951066807
23-05-2030 04:00:00,2707.266409298167,1.206980981597245,252.81920535581173,419.417,4015.381,0.0,2100.137,12422.02599132704,0.0,2252.6830087115354,185.4925,18.8425,0.0,0.0,25351.650880122234
23-05-2030 05:00:00,2657.328924979839,2.5680446416962663,138.76998288640957,419.50800000000004,4429.773,0.0,2104.37565,12609.125368840832,0.0,2253.6649754109876,187.565,18.815,0.0,0.0,25795.86926284748
23-05-2030 06:00:00,2659.5814736692037,13.360252248424823,14.300439885242954,418.3,4689.613,0.0,2125.2673000000004,14406.536043184857,0.0,2253.688664184347,180.097,18.739,0.0,0.0,27829.25901658429
23-05-2030 07:00:00,2660.8459411850126,1231.9937364073667,0.0,418.219,4956.361,0.0,2168.2271000000005,15659.220537952293,0.0,2254.597329773781,172.0285,18.6855,0.0,0.0,30767.54685024455
23-05-2030 08:00:00,2222.4889107809972,5139.690966002511,0.9600295307575689,421.912,5662.187,0.0,2161.79795,13866.951041709734,0.0,2253.113429253899,174.25799999999998,18.769000000000002,0.0,0.0,33300.79398190039
23-05-2030 09:00:00,1644.7184635492788,9637.537694482666,427.07027964980307,418.06199999999995,6275.121,0.0,2137.5705000000003,10303.905921126368,0.0,2253.3784753407335,172.9865,18.4575,0.0,0.0,34902.82899517309
23-05-2030 10:00:00,1472.5712302768054,13207.729657042877,1603.1578849812588,419.38199999999995,6432.804,0.0,2142.35645,5790.571605269177,0.0,2252.889950259941,175.5195,18.6445,0.0,0.0,35586.32089139168
23-05-2030 11:00:00,1635.8906837777083,15288.32732518717,1919.393326751249,415.31199999999995,6374.151,0.0,2127.01125,3590.6937199914482,0.0,2252.7218940564844,176.1965,18.6225,0.0,0.0,35978.84582756463
23-05-2030 12:00:00,1823.4312543819797,16768.207990745872,2218.7939649640275,419.556,6264.581,0.0,2124.473,2200.438053897714,0.0,2252.0778275958974,178.3195,18.3785,0.0,0.0,36568.431967431185
23-05-2030 13:00:00,2059.877006316263,17628.1690999107,2107.7676926242134,422.69699999999995,5895.89,0.0,2113.15585,1786.8896405771916,0.0,2251.555780666011,179.282,18.391,0.0,0.0,36730.74905694632
23-05-2030 14:00:00,2412.866587188499,17212.678737219056,1930.3279488173482,422.95599999999996,5371.085999999999,0.0,2103.46175,1644.3493341765804,0.0,2250.7843311788674,180.6515,18.4015,0.0,0.0,35718.633196480485
23-05-2030 15:00:00,2987.9312121295575,15388.333403646426,1679.3688006773793,424.17400000000004,5119.9529999999995,0.0,2088.48575,2778.1993793758666,0.0,2250.188983138963,187.8395,18.2105,0.0,0.0,34946.11536902582
23-05-2030 16:00:00,3938.360274279968,12342.581097701825,1116.7200648847863,420.846,4957.590999999999,0.0,2098.6641000000004,5550.864111152263,0.0,2249.443010257131,184.2325,18.4805,0.0,0.0,34669.787176542784
23-05-2030 17:00:00,4505.8933713946235,9405.739565011556,1013.376886021779,421.87800000000004,5068.406,0.0,2105.27655,7797.59471268655,0.0,2250.92110032317,181.5385,18.1245,0.0,0.0,34541.87127927289
23-05-2030 18:00:00,4052.8533165584013,6287.009850461547,696.7928621007392,427.389,5003.32,0.0,2124.2923,11360.298025522152,0.0,2248.59155529015,179.39,18.445999999999998,0.0,0.0,34085.336726144815
23-05-2030 19:00:00,3254.326188110409,3472.0862371358107,364.4912118442904,428.038,5510.501,0.0,2138.42655,14829.616235724594,0.0,2247.158161022903,178.0145,18.3685,0.0,0.0,34050.721428874174
23-05-2030 20:00:00,2893.751184075031,1167.8953421506278,147.75311635278393,430.532,5841.931,0.0,2154.57515,17915.14023310323,0.0,2248.7551419137276,178.4085,18.6165,0.0,0.0,34588.99066391907
23-05-2030 21:00:00,2357.553388513344,69.7352522452621,10.68604299117056,429.245,6326.955,0.0,2165.5725,19906.809632779084,0.0,2248.264829000984,178.07299999999998,18.646,0.0,0.0,35294.38745064465
23-05-2030 22:00:00,2577.0151997161615,3.466860266289959,13.966143887925586,419.838,5664.044,0.0,2153.6118500000002,19090.107548491585,0.0,2249.173047632429,177.005,18.615,0.0,0.0,33759.06331657304
23-05-2030 23:00:00,2968.5786404449805,1.2840223208481332,24.463609649840198,416.365,4957.134,0.0,2139.1168500000003,16571.619281128296,0.0,2249.895331740902,183.572,18.885,0.0,0.0,30733.54201771573
24-05-2030 00:00:00,3382.6703319308667,0.3081653570035519,28.386587464513237,416.785,4129.1990000000005,0.0,2089.8878,15265.823588010948,0.0,2251.277325839539,185.1925,18.6085,0.0,0.0,28823.376606998183
24-05-2030 01:00:00,3307.7364668191494,3.582422275166291,26.495100710461124,417.876,3927.888,0.0,2077.53715,14169.653479737148,0.0,2250.5121337642263,184.3715,17.3355,0.0,0.0,27349.40294085559
24-05-2030 02:00:00,3176.4667735659405,0.8025139505300831,27.015116706288136,405.05,3997.222,0.0,2083.159,13136.906479435964,0.0,2251.6232713221866,182.8685,18.6005,0.0,0.0,26195.868410815958
24-05-2030 03:00:00,2857.756008791671,2.9018904451167806,26.577960402103887,416.499,3998.583,0.0,2085.24615,13081.53849196262,0.0,2251.0462485597864,178.8,18.609,0.0,0.0,25813.49523788005
24-05-2030 04:00:00,2873.82649266199,1.0143776334700252,28.086578236151492,395.759,3987.855,0.0,2078.06235,13021.054722489811,0.0,2251.289393705213,183.8685,18.7745,0.0,0.0,25738.46929805643
24-05-2030 05:00:00,3015.3432095542407,2.561624530092025,26.486529018222214,396.55699999999996,4011.1620000000003,0.0,2089.32165,13086.025332906971,0.0,2251.7519952227062,181.6455,18.5565,0.0,0.0,26012.91867470506
24-05-2030 06:00:00,3197.9005344076845,10.259338343576584,27.07226132121418,395.92800000000005,4349.427,0.0,2094.66725,14353.858324637815,0.0,2250.29267739216,182.102,19.048,0.0,0.0,27937.261377029645
24-05-2030 07:00:00,3199.2161333968106,793.570735065376,27.54084716360776,391.844,4462.7970000000005,0.0,2128.51405,15938.494118347691,0.0,2248.0958788815515,185.3435,18.7535,0.0,0.0,30631.318723492965
24-05-2030 08:00:00,3257.517068431723,3635.1570718835246,52.830196499129315,394.05400000000003,5302.904,0.0,2155.12245,14651.35455290115,0.0,2246.0345086412813,185.868,18.577,0.0,0.0,33300.40505392862
24-05-2030 09:00:00,2994.419381513954,6901.337489648129,380.5745637152259,394.70300000000003,5987.639,0.0,2152.3346,12073.130585524916,0.0,2245.844551496417,187.77200000000002,18.733,0.0,0.0,34943.01173088912
24-05-2030 10:00:00,3190.369006581282,10042.987002625277,1056.4239244455691,394.75800000000004,5959.635,0.0,2149.1015,8474.256033828222,0.0,2245.476258114374,183.8655,18.7325,0.0,0.0,35605.64201199718
24-05-2030 11:00:00,3617.033512776271,12818.555331817017,1413.2891874279787,384.625,5661.639,0.0,2139.04665,5543.961937560218,0.0,2238.139442742729,172.888,18.439,0.0,0.0,36023.06930903263
24-05-2030 12:00:00,3915.306889472619,15073.61953280655,1705.1353075475336,387.04699999999997,5256.309,0.0,2137.68295,3507.6384126292696,0.0,2239.4669079668397,174.342,18.475,0.0,0.0,36554.98440237353
24-05-2030 13:00:00,4348.45403732516,16719.209698982308,1749.253807501187,388.093,5154.577,0.0,2149.8451,1502.9036251942434,0.0,2242.573265982858,175.303,18.506,0.0,0.0,36608.484116776395
24-05-2030 14:00:00,5129.487292240229,16576.61902025212,1672.7628831919287,387.116,4309.104,0.0,2147.9958500000002,851.0138629857342,0.0,2243.3996913025153,179.1635,18.3675,0.0,0.0,35617.872894282475
24-05-2030 15:00:00,6271.924710217437,15235.797972041273,1666.276969397822,379.384,3974.0159999999996,0.0,2142.20305,761.8720655611082,0.0,2243.41578179008,186.77,18.258,0.0,0.0,34920.11381773546
