Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 00:00:00,12661.320758433032,1.6920715361818657,48.70993156181575,345.949,2357.909,0.0,2217.7428000000004,10831.47942415687,0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,12214.476567647218,3.1021311496667536,49.04147650996022,344.31300000000005,2036.4189999999999,0.0,2203.52145,9254.816602008921,0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
12-01-2030 02:00:00,11853.196256183364,1.5723130484612318,43.99764516769678,355.17400000000004,1728.664,0.0,2205.89395,8539.525084341893,0,2704.2643300547984,327.713,100.061,0.0,0.0,28757.285747639202
12-01-2030 03:00:00,11503.061309616414,3.6777445261304487,46.09018295516599,377.717,1746.861,0.0,2193.4536000000003,8137.5442608562425,0,2704.1280078684836,330.17800000000005,100.67299999999999,0.0,0.0,28020.699344049277
12-01-2030 04:00:00,11008.198629176966,1.8002404928327613,47.01416067950304,365.67900000000003,1921.835,0.0,2203.44865,8405.16896539987,0,2704.9356609526485,331.14099999999996,100.334,0.0,0.0,27968.279002088464
12-01-2030 05:00:00,10228.269886349952,3.445953904735672,47.70442639121367,358.23800000000006,2050.591,0.0,2214.00465,9686.827070713285,0,2704.2428760713788,332.81,99.662,0.0,0.0,28640.38652713042
12-01-2030 06:00:00,9448.335087082292,1.077826389485709,45.209686535503614,365.707,2754.615,0.0,2223.9438,12425.759507533974,0,2703.8835218490935,330.45599999999996,98.75,0.0,0.0,31454.4463783466
12-01-2030 07:00:00,8967.550602922074,6.31629443300765,47.40549242157521,375.815,3978.5679999999998,0.0,2275.06435,16862.56107365244,0,2703.2828103133343,327.668,98.618,0.0,0.0,36934.368598376415
12-01-2030 08:00:00,8425.402262147029,162.4504570045289,48.68819090947841,374.81800000000004,4763.295999999999,0.0,2321.00245,20185.197638722777,0,2703.2658259097934,328.202,98.666,0.0,0.0,40825.96914353677
12-01-2030 09:00:00,7716.547364398887,2763.9486330517757,48.372951450586946,385.11400000000003,4981.332,0.0,2325.0682,19244.88030318024,0,2703.9966022200365,324.1245,97.2415,0.0,0.0,42075.01857959857
12-01-2030 10:00:00,6541.768973723119,6865.3639201446185,184.52922187627837,392.69599999999997,5050.655,0.0,2311.89205,16777.56790652781,0,2703.3713079949416,324.543,97.186,0.0,0.0,42784.93457487668
12-01-2030 11:00:00,6241.50730175733,9136.336396436962,884.6054029541268,388.407,4954.092000000001,0.0,2300.8284,13832.053201601535,0,2704.2571787269912,320.5655,97.4005,0.0,0.0,42509.1754417008
12-01-2030 12:00:00,7375.731765874386,10114.075595604405,2205.2358940229096,391.94599999999997,4161.59,0.0,2311.6333500000005,10119.524334898942,0,2704.4538402416747,321.2005,97.0395,0.0,0.0,41694.57730638766
12-01-2030 13:00:00,8269.992481086963,10334.365539000977,2675.5786018520603,401.847,3643.938,0.0,2311.9291000000003,8507.79719727614,0,2704.467248981313,326.195,96.625,0.0,0.0,41251.20224973764
12-01-2030 14:00:00,8020.863823376484,9567.312425150314,2869.1899812422635,416.971,3338.257,0.0,2324.0730500000004,8214.755411561644,0,2704.535186595476,329.64300000000003,98.243,0.0,0.0,39869.61154007225
12-01-2030 15:00:00,7730.6982379658575,7404.269388533427,2730.5117951454404,431.19699999999995,3110.842,0.0,2327.80665,10188.985008140859,0,2704.605805957566,330.272,99.152,0.0,0.0,38967.50638057921
12-01-2030 16:00:00,7377.959021921572,3875.562368782797,2637.075906562627,432.24199999999996,3279.594,0.0,2332.78305,13562.821410325942,0,2704.0399571448643,330.7895,99.8985,0.0,0.0,38501.665513644926
12-01-2030 17:00:00,7043.215005143652,845.0892897202375,1013.4405087052181,435.13699999999994,4117.433,0.0,2343.77325,18192.32826319913,0,2704.5414440073064,329.795,98.87799999999999,0.0,0.0,38730.65066135609
12-01-2030 18:00:00,7321.128411129506,12.47806178508545,120.5899633521542,437.221,4840.968,0.0,2346.70215,21121.144595829177,0,2704.252262189125,330.37,98.296,0.0,0.0,40905.360702522776
12-01-2030 19:00:00,7593.771199644075,1.9702202818555972,48.927338085189184,436.76300000000003,5149.784000000001,0.0,2352.7673000000004,21726.76178619793,0,2703.974701278629,328.7215,98.4725,0.0,0.0,42080.43632147252
12-01-2030 20:00:00,7109.3043995717135,3.46913296687515,49.74804771092384,441.602,5380.185,0.0,2345.5620500000005,21939.28073649333,0,2703.8379321343264,330.4975,98.8865,0.0,0.0,42038.073253423514
12-01-2030 21:00:00,6408.2108305101,0.4635812427895523,48.372951450586946,441.05199999999996,5391.851,0.0,2343.26625,22124.925646380296,0,2705.606097934523,330.414,100.118,0.0,0.0,41453.69747436498
12-01-2030 22:00:00,5944.123953208062,2.182695018134142,49.9219729296226,435.879,4588.473,0.0,2328.0621,20966.026658571933,0,2705.8970675846563,332.1955,100.3965,0.0,0.0,38842.13638670217
12-01-2030 23:00:00,6087.145284928844,1.2323534704155599,50.84595065395965,436.24199999999996,4004.302,0.0,2302.0634,18595.49688075696,0,2705.813486440916,331.401,100.35,0.0,0.0,35839.13115087889
13-01-2030 00:00:00,6599.54287514564,1.2941643027875,52.29713919747725,430.517,3370.03,0.0,2206.1871,16393.296915713312,0,2704.905714767458,331.7215,100.2815,0.0,0.0,33273.58459515269
13-01-2030 01:00:00,6719.663290677633,1.6843451821353734,51.905807455405096,434.98800000000006,2675.667,0.0,2179.57025,14261.597133377458,0,2704.8149822959117,338.2765,99.9335,0.0,0.0,30447.791080759795
13-01-2030 02:00:00,6625.646134325457,0.8846675383233956,49.12300395622526,430.894,2100.409,0.0,2178.1994,13095.948823324146,0,2703.780721511873,334.1835,99.5415,0.0,0.0,28537.840836745458
13-01-2030 03:00:00,6732.442380438517,2.1904213721806345,50.51984086889951,430.056,2059.0679999999998,0.0,2155.56835,12297.930453722534,0,2702.4805207250242,317.156,100.115,0.0,0.0,27735.376617144128
13-01-2030 04:00:00,6169.942884986214,1.031468265206754,49.786093852514206,430.30300000000005,2100.689,0.0,2159.08355,12254.611456791132,0,2703.5366824504704,313.846,97.178,0.0,0.0,27160.494007186673
13-01-2030 05:00:00,5202.208460089197,1.2787115946945151,47.2967891598885,429.325,2085.038,0.0,2147.9542500000002,13107.202556859913,0,2704.6335173528173,318.032,93.814,0.0,0.0,27030.310720003246
13-01-2030 06:00:00,4994.256028213701,0.5717501994404479,46.351070783214084,426.691,1882.029,0.0,2138.4935,14095.993753219434,0,2746.636394267248,327.834,95.617,0.0,0.0,27708.98613788201
13-01-2030 07:00:00,4736.144154916573,3.836134784083545,45.03032615372054,417.50800000000004,2389.1620000000003,0.0,2143.6402,15531.559831165237,0,2703.2944312210197,330.1155,94.7245,0.0,0.0,29444.741948807292
13-01-2030 08:00:00,5027.631558497965,71.2292579546147,50.340480487116444,425.76199999999994,2485.521,0.0,2147.38875,17072.114138243574,0,2702.4344840522695,326.673,94.84299999999999,0.0,0.0,31579.260053050228
13-01-2030 09:00:00,5544.565422757843,857.7643735335084,51.00900554648971,427.619,2793.47,0.0,2156.4673000000003,18226.582939942433,0,2703.382034986652,317.226,94.63600000000001,0.0,0.0,34516.221143338254
13-01-2030 10:00:00,5685.695630887233,2413.38077090027,49.9219729296226,426.63800000000003,3754.006,0.0,2156.4315500000002,18170.695195708624,0,2747.509303217648,310.7125,94.7015,0.0,0.0,37234.71442021207
13-01-2030 11:00:00,5963.292587849388,3444.1922960130714,56.73223227429511,425.559,3944.905,0.0,2160.02215,17450.530431328843,0,2762.934270338626,291.5415,92.7605,0.0,0.0,38020.49861971118
13-01-2030 12:00:00,6061.140442909507,3616.1577580258563,48.24794269964723,427.894,3919.603,0.0,2155.54625,17086.294634412672,0,2765.1516289166784,288.918,94.26700000000001,0.0,0.0,37888.2181649567
13-01-2030 13:00:00,6936.662530766549,3310.5534132479133,54.596213182151224,426.211,3551.72,0.0,2145.4654,17095.272464901882,0,2768.128369116201,288.453,94.79,0.0,0.0,38123.079699356545
13-01-2030 14:00:00,7464.039212808518,2869.448134379608,50.753552881525934,434.47900000000004,3241.534,0.0,2149.6813,16884.46851760283,0,2781.963059716172,292.7295,95.5925,0.0,0.0,37703.93036091024
13-01-2030 15:00:00,7983.516782139282,2808.9044240712924,105.50738579312289,432.514,2577.931,0.0,2152.77075,15615.207576039587,0,2825.140095264859,296.5135,96.3505,0.0,0.0,36284.96186830772
13-01-2030 16:00:00,9019.19992874237,2051.3972206450712,146.87984719108556,431.405,2142.71,0.0,2153.645,14646.813197630023,0,2839.6103601236478,298.47,96.21799999999999,0.0,0.0,35190.913146066894
13-01-2030 17:00:00,8855.044647390969,607.7820515362658,363.8406871915945,434.92400000000004,2293.4610000000002,0.0,2141.2794,15561.863126489367,0,2858.4612602220036,297.057,95.751,0.0,0.0,34943.54398536548
13-01-2030 18:00:00,7920.098278035651,13.018906568339927,143.857896516195,432.944,3471.119,0.0,2152.51465,17712.624398742217,0,2870.1925665308418,295.08099999999996,95.821,0.0,0.0,36619.352512536454
13-01-2030 19:00:00,7726.719156462113,1.336659250043209,60.89013203381185,428.38599999999997,4550.5509999999995,0.0,2161.93315,18149.924174371357,0,2895.8296297597303,297.949,96.09,0.0,0.0,37945.54345840835
13-01-2030 20:00:00,8412.712504885656,1.0507841503229853,49.421937925863716,434.9,4251.5779999999995,0.0,2161.82915,17996.826549935482,0,2936.779920612618,291.6315,95.8415,0.0,0.0,38204.682379332065
13-01-2030 21:00:00,8559.541823661964,0.301327807813209,51.53621636567028,432.056,4045.993,0.0,2160.04035,17863.16584994789,0,2983.191591119854,293.02,95.72200000000001,0.0,0.0,37990.33352193527
13-01-2030 22:00:00,8386.592590494067,0.8692148302304106,51.54165152875459,432.847,3219.906,0.0,2141.8338500000004,17350.683657192134,0,2999.5136029225796,292.815,95.97,0.0,0.0,36332.055418793825
13-01-2030 23:00:00,8615.822812465498,0.7996776438119777,54.145094646151364,428.244,2721.075,0.0,2130.0695,15383.814877991414,0,3014.8469436560354,294.057,96.306,0.0,0.0,33948.70870075078
14-01-2030 00:00:00,8828.370568680364,0.6799191560913435,43.47043434851622,431.095,2580.232,0.0,2076.5017000000003,12880.934850313926,0,3019.0210843051846,288.639,96.40899999999999,0.0,0.0,31321.10283020986
14-01-2030 01:00:00,8728.72697896901,1.1975848772063433,39.551681764710246,428.42800000000005,2042.181,0.0,2050.27745,11004.18912305992,0,3016.501135169313,280.5075,95.6915,0.0,0.0,28657.82989357936
14-01-2030 02:00:00,8473.251171462603,0.8151303519049629,40.600668239987016,426.749,1912.746,0.0,2039.8443000000002,9524.818896139179,0,3018.9151552620488,289.69,95.911,0.0,0.0,26728.080773944163
14-01-2030 03:00:00,8156.191961367995,1.2787115946945151,47.04133649492472,431.42800000000005,1856.776,0.0,2049.2088500000004,8800.399872983722,0,3022.46266081214,293.707,96.538,0.0,0.0,25624.14075342277
14-01-2030 04:00:00,8275.541694827916,0.7958144667887315,50.31873983477909,430.93800000000005,1643.049,0.0,2054.58045,8274.84645020057,0,3019.4385430658986,291.171,96.28200000000001,0.0,0.0,24991.557016068306
14-01-2030 05:00:00,7805.7163400147665,1.5761762254844776,49.71543673241784,433.871,1805.102,0.0,2064.3649,8455.259555349316,0,3035.1763807784173,291.7365,95.2615,0.0,0.0,24898.500601965778
14-01-2030 06:00:00,7213.466094004214,0.3708649942316418,48.50883052769534,425.101,1978.721,0.0,2062.6164,9348.990519855286,0,3046.6967229169595,292.5935,95.3475,0.0,0.0,25409.421724362237
14-01-2030 07:00:00,6439.730061736683,3.46913296687515,48.074017480948484,423.861,2051.2929999999997,0.0,2065.5531,10933.48245850759,0,3058.2434355767878,293.395,96.09100000000001,0.0,0.0,26368.30612101899
14-01-2030 08:00:00,5958.585219358086,103.68380812690663,49.28605884875533,425.889,2244.069,0.0,2067.34385,11962.02442932247,0,3069.462974989462,290.64799999999997,95.435,0.0,0.0,27301.565862008603
14-01-2030 09:00:00,5186.319388057119,1050.8420979783339,47.612028618779966,426.658,2642.16,0.0,2073.86205,13381.7412790378,0,3077.7732648587885,290.281,95.265,0.0,0.0,29463.34679078241
14-01-2030 10:00:00,4577.288259129519,2623.224683625984,50.47635956422483,429.772,3476.087,0.0,2086.292,14454.197598641265,0,3084.8155349163976,291.01,94.07700000000001,0.0,0.0,32463.642624829805
14-01-2030 11:00:00,4288.181036721601,3736.059183296351,202.78049951347734,427.48,3674.817,0.0,2086.34595,14762.777908336318,0,3089.911749894619,293.492,94.73100000000001,0.0,0.0,34014.42514173477
14-01-2030 12:00:00,4450.357376092259,4677.337717718397,456.1895431575408,415.56,3552.0,0.0,2087.4158500000003,13830.11178766722,0,3099.7037054938874,294.6345,95.8795,0.0,0.0,34379.73148995235
14-01-2030 13:00:00,4091.074175931085,5096.148601985548,397.0386633107164,400.44800000000004,4126.531,0.0,2095.4973,13989.197165680314,0,3110.3265559926936,289.363,95.65299999999999,0.0,0.0,35130.57587266303
14-01-2030 14:00:00,3576.149535855175,5203.011804802588,363.02541272894416,384.755,4251.637,0.0,2105.1784,14306.410469119297,0,3118.159047772938,288.092,95.661,0.0,0.0,35095.482466484435
14-01-2030 15:00:00,3163.088170986998,4116.2151182688995,690.9396719330804,383.36800000000005,3516.133,0.0,2097.0703000000003,14647.82971093704,0,3132.9833033581563,285.7,95.03399999999999,0.0,0.0,33512.283033164604
14-01-2030 16:00:00,2788.0885073521295,2524.323488653856,1104.0664179734304,385.724,3131.373,0.0,2095.2321,15243.809133460998,0,3140.7903185330892,284.0665,94.7255,0.0,0.0,32216.71618377595
14-01-2030 17:00:00,2599.062452492163,803.3476619840617,1020.9953853924447,382.69199999999995,3438.8459999999995,0.0,2111.62055,16580.806216963327,0,3150.3324246171137,284.6475,94.8975,0.0,0.0,31906.276283197712
14-01-2030 18:00:00,2802.32568519829,21.49858013436549,419.2195638578901,378.86,4408.608,0.0,2135.0667,19213.245363846523,0,3159.206775467191,288.8535,95.6135,0.0,0.0,34399.3520037008
14-01-2030 19:00:00,3334.249240054467,1.1241845137646644,115.92115826270994,383.222,5325.512,0.0,2143.53425,20309.314805618145,0,3166.9972531965714,289.291,96.57600000000001,0.0,0.0,36712.02601484149
14-01-2030 20:00:00,3759.0918960872705,0.8653516532071641,49.161050097815604,386.74,5157.217000000001,0.0,2157.1660500000003,21202.828764484548,0,3177.0278843613883,286.802,96.088,0.0,0.0,37840.352774701416
14-01-2030 21:00:00,3919.242356062185,0.3051909848364553,52.1503897942002,380.43199999999996,5264.43,0.0,2158.82615,21322.17416441979,0,3182.562565125755,289.72700000000003,96.083,0.0,0.0,38169.83422072805
14-01-2030 22:00:00,4133.937120485692,0.7455931654865299,49.992630049718954,374.292,5041.498,0.0,2159.6575000000003,20015.63076910722,0,3182.028897288183,290.457,95.01,0.0,0.0,36691.3027717391
14-01-2030 23:00:00,4380.727992107212,0.9928364949742912,47.867481283743736,375.899,3916.8509999999997,0.0,2165.7759499999997,18077.236298734333,0,3183.297811015877,285.937,95.95,0.0,0.0,33691.334642242946
15-01-2030 00:00:00,4389.461379517257,0.9580679017650747,48.33490530899659,381.827,2905.96,0.0,2132.1417,15996.538390035166,0,3181.64138471266,268.881,96.51,0.0,0.0,30416.473000880196
15-01-2030 01:00:00,4617.113898700674,2.5458336583192915,42.06816227275764,384.279,1927.7920000000001,0.0,2124.67905,14296.070776463781,0,3180.4868922298724,276.873,95.323,0.0,0.0,27864.898479050767
15-01-2030 02:00:00,4640.270699506714,1.077826389485709,37.37761653097601,382.352,1772.895,0.0,2120.8733,13100.248851998625,0,3181.7169206126177,266.231,94.889,0.0,0.0,26469.558687829132
15-01-2030 03:00:00,4871.779657270815,3.5888914545957844,38.86141605299963,381.10400000000004,1745.261,0.0,2117.6363,12457.289537316794,0,3180.89496487284,263.9405,96.2545,0.0,0.0,26009.802296434642
15-01-2030 04:00:00,5493.874528669613,2.0783892385064924,47.367446279984854,383.50800000000004,1741.309,0.0,2111.6615,11872.976754010577,0,3181.6445134185747,268.2255,95.8635,0.0,0.0,26053.999589849944
15-01-2030 05:00:00,5489.1505049665375,3.5850282775725373,44.32375495275691,372.79400000000004,1804.38,0.0,2116.7087500000002,12568.031725780733,0,3183.8381832232685,281.553,96.2,0.0,0.0,26852.65521724751
15-01-2030 06:00:00,5721.808672343022,1.3405224270664555,67.0916531130388,377.07599999999996,2492.87,0.0,2146.0127,14749.58932409578,0,3183.043938878741,280.4015,94.9055,0.0,0.0,30160.28306702523
15-01-2030 07:00:00,5866.924018416803,6.424463389658546,101.33861570743748,382.69800000000004,3596.816,0.0,2208.1592,19065.54302317365,0,3178.7956032035972,286.7985,94.7475,0.0,0.0,36088.48883412193
15-01-2030 08:00:00,6090.577772664379,104.89298253518268,115.82876049027622,381.05800000000005,4612.805,0.0,2293.95985,21884.728755013835,0,3175.0621631305326,288.4495,94.0975,0.0,0.0,40477.99857841652
15-01-2030 09:00:00,6127.911186910129,2279.316938662554,126.05230225191148,380.67199999999997,5235.664000000001,0.0,2313.9252500000002,20534.612577334014,0,3175.3441936209074,284.747,94.711,0.0,0.0,42071.39684268973
15-01-2030 10:00:00,5732.418042242846,6360.203303053867,280.50876678256094,379.66,5555.813,0.0,2323.49845,17270.822369906873,0,3172.927044822257,282.388,93.99,0.0,0.0,43025.09954383938
15-01-2030 11:00:00,6060.551454056785,8904.746660247396,1794.201685770029,375.95,5130.123,0.0,2309.9206000000004,12954.056395024778,0,3172.41795967402,284.316,93.868,0.0,0.0,42912.23363733786
15-01-2030 12:00:00,6312.564491624427,10119.283158231743,4356.679979000149,379.036,4557.593,0.0,2311.97395,8477.669827536967,0,3171.1754164676126,281.1155,92.3375,0.0,0.0,42371.930227605444
15-01-2030 13:00:00,7009.4533767682715,10156.75211218021,5253.704729601982,374.501,3787.055,0.0,2321.0681000000004,7103.629907245374,0,3172.0724611493606,283.939,92.055,0.0,0.0,42037.0066211152
15-01-2030 14:00:00,7908.772734029559,9401.91436407705,5815.526667303587,394.522,2985.007,0.0,2328.0491,5797.427814913844,0,3173.251536321484,287.0995,91.7865,0.0,0.0,40745.541387006364
15-01-2030 15:00:00,8493.508451309865,8120.564219475656,6774.055723367761,401.625,2806.7729999999997,0.0,2329.9276000000004,4857.525751220348,0,3173.980524799775,284.60200000000003,88.301,0.0,0.0,40018.918829680806
15-01-2030 16:00:00,9061.4799408849,5536.060159153671,7449.804114480124,388.44599999999997,2630.085,0.0,2334.7090000000003,5793.6759671466725,0,3173.8611870170016,289.6505,88.1665,0.0,0.0,39531.29941189913
15-01-2030 17:00:00,10016.804718900376,1790.6984455853428,6050.16809281744,389.72,2761.759,0.0,2342.8392,10392.135192144291,0,3173.666760292258,285.5815,92.9405,0.0,0.0,39849.40568795685
15-01-2030 18:00:00,11434.82339286955,47.578888218301046,2075.639865440011,399.579,3531.046,0.0,2357.13465,16302.623642130078,0,3173.331541801321,284.7395,93.1315,0.0,0.0,41654.03643135643
15-01-2030 19:00:00,13143.955485210286,2.314043036924515,498.7849162494791,399.406,3971.7459999999996,0.0,2353.6603999999998,17689.00571063066,0,3174.3818930729244,281.7165,92.9195,0.0,0.0,43389.5958318865
15-01-2030 20:00:00,13954.293616515692,3.554122861386568,298.243703926748,399.32099999999997,3965.475,0.0,2350.31225,17454.89179533446,0,3174.4851403681323,280.967,92.53299999999999,0.0,0.0,43749.02791677103
15-01-2030 21:00:00,14532.149217223316,0.5485711373009701,112.79593948921696,394.255,3161.758,0.0,2353.01365,17178.367123157426,0,3173.5027267106925,285.04200000000003,92.679,0.0,0.0,42944.304092893464
15-01-2030 22:00:00,15027.490356473718,2.066799707436754,105.19214633423142,393.36800000000005,2310.861,0.0,2345.13045,14374.06076365836,0,3174.431058451595,286.18,93.738,0.0,0.0,39554.34312880567
15-01-2030 23:00:00,15026.706047410193,0.8267198829747016,108.25214315071239,394.1,1991.158,0.0,2311.44355,11023.277209500244,0,3173.7686667135026,285.3085,95.4275,0.0,0.0,35632.13582789966
16-01-2030 00:00:00,15182.889538762653,0.8383094140444404,107.61079390676078,397.23900000000003,1959.6879999999999,0.0,2228.7563999999998,8002.488780067011,0,3174.776110018266,275.3525,96.0465,0.0,0.0,32490.39372065536
16-01-2030 01:00:00,15378.029570453717,2.263821735622314,58.976954628125725,396.495,1651.983,0.0,2202.55425,5914.813399211149,0,3170.8987494730923,265.0115,95.3355,0.0,0.0,30088.338823996834
16-01-2030 02:00:00,15365.610838911207,0.9387520166488433,54.24836274475374,396.14099999999996,1265.806,0.0,2202.0446500000003,4705.783359615139,0,3171.8994884080375,261.5295,95.8905,0.0,0.0,28416.84884827194
16-01-2030 03:00:00,15426.282747182346,3.1755315131084334,54.145094646151364,389.64,1185.98,0.0,2196.428,4111.447467492754,0,3172.6977553744555,267.498,96.45,0.0,0.0,27777.62077727821
16-01-2030 04:00:00,15354.677449436876,1.3212065419502241,53.81898486109123,375.76800000000003,1186.228,0.0,2199.7742000000003,4033.259803396189,0,3174.263896164114,274.887,96.51100000000001,0.0,0.0,27625.97496534273
16-01-2030 05:00:00,15207.914751507666,3.3764167183172393,53.93312328586228,353.476,1611.6729999999998,0.0,2204.5588500000003,4293.134023357192,0,3175.417494730926,280.39599999999996,95.663,0.0,0.0,28186.95384267601
16-01-2030 06:00:00,15308.880159389782,1.1473635759041418,54.242927581669406,344.37699999999995,2277.343,0.0,2203.26665,6378.618130006963,0,3175.1622817198263,280.548,93.92399999999999,0.0,0.0,31172.595691778854
16-01-2030 07:00:00,15090.86343727251,6.528769169286194,54.34619568027178,335.245,2743.647,0.0,2233.7757,11430.536259263292,0,3174.1454522973163,299.9455,93.6965,0.0,0.0,36756.55313616369
16-01-2030 08:00:00,15069.466032473834,167.92457884646885,51.04705168808007,348.968,3619.3540000000003,0.0,2295.475,14022.078613811824,0,3172.723678937755,312.485,93.866,0.0,0.0,40568.18952410483
16-01-2030 09:00:00,14608.39374850283,2807.351426907948,53.60701350080213,345.01199999999994,4187.594,0.0,2301.57265,12339.038224591499,0,3174.4252479977517,313.908,93.589,0.0,0.0,41714.01414987467
16-01-2030 10:00:00,14197.08723731153,6902.43496685969,338.0997548241811,352.365,4362.755,0.0,2295.1487,8628.17941950424,0,3176.3695152451874,301.259,93.715,0.0,0.0,42215.80908980036
16-01-2030 11:00:00,14139.307279448365,9197.714552982297,2648.8158588247916,355.709,3454.58,0.0,2280.5991,4223.164672983905,0,3177.6236793592807,301.4025,93.3305,0.0,0.0,41854.46704653228
16-01-2030 12:00:00,13851.265990593962,10421.599939362903,3597.5616213371627,375.329,3307.925,0.0,2262.7195500000003,1661.065339637828,0,3177.5132807362656,297.295,94.029,0.0,0.0,41208.81334752855
16-01-2030 13:00:00,14050.056541883781,10716.92823325901,4126.500822378537,411.694,3047.123,0.0,2275.9867,554.5200188314939,0,3173.9648812701985,292.1765,93.4065,0.0,0.0,41001.39830792104
16-01-2030 14:00:00,14829.92169208402,10141.314856795316,4657.1847107699805,416.207,2345.15,0.0,2280.53085,0.0,0,3176.253753126317,297.637,93.818,0.0,0.0,39621.43727369684
16-01-2030 15:00:00,15212.237536018012,8639.58977890284,5371.587981738138,410.241,2304.556,0.0,2283.9219,0.0,0,3177.4069047351413,295.9345,93.7555,0.0,0.0,38911.405555537276
16-01-2030 16:00:00,15446.353791479773,5896.40185917399,5850.991106428877,399.101,2505.744,0.0,2288.74815,0.0,0,3178.6065399747085,300.8295,93.2275,0.0,0.0,38544.17721658762
16-01-2030 17:00:00,15770.859395347374,1802.0098279094082,4500.28242285138,366.458,3007.47,0.0,2287.688,3135.021348603129,0,3177.557529577069,308.7255,93.1665,0.0,0.0,38584.79311685091
16-01-2030 18:00:00,16632.886219337262,44.02476535691448,1480.7286548809725,373.49699999999996,3705.112,0.0,2300.8953500000002,10539.603670394052,0,3177.4109273570325,309.9505,93.6725,0.0,0.0,40483.14736191144
16-01-2030 19:00:00,17493.78654536719,5.759996941660186,287.4385997150888,403.87199999999996,4066.344,0.0,2304.3468500000004,12583.412811587183,0,3177.7524032598008,310.911,94.165,0.0,0.0,42449.63584222621
16-01-2030 20:00:00,17454.483273801663,4.141325768920001,132.77559898723467,400.723,3938.6079999999997,0.0,2290.01695,13519.677570524294,0,3179.2912796121964,320.0065,95.0445,0.0,0.0,43045.03289864972
16-01-2030 21:00:00,17247.91019628306,0.5331184292079851,131.46028952082546,406.19,3310.3140000000003,0.0,2272.4448500000003,13723.602138087681,0,3180.2857611353097,328.8245,94.8905,0.0,0.0,42318.80386989975
16-01-2030 22:00:00,17360.03156783321,2.055210176367015,131.10700392034363,389.75800000000004,2697.539,0.0,2274.2226,11271.850235295326,0,3180.4220833216236,327.2445,94.3295,0.0,0.0,39142.751166916816
16-01-2030 23:00:00,17445.292625122922,1.1898585231598509,77.50542558262582,375.501,2310.09,0.0,2239.1811000000002,7891.298710843347,0,3180.243747084446,323.226,95.286,0.0,0.0,35137.30549441982
17-01-2030 00:00:00,17343.651924108894,0.7030982182308209,48.15554492721352,387.39099999999996,1993.9170000000001,0.0,2152.8513500000004,5625.290369304376,0,3180.8609960657586,315.547,95.475,0.0,0.0,32179.768380352656
17-01-2030 01:00:00,17256.598160388272,2.0436206452972763,48.29142400432191,382.435,1461.477,0.0,2127.71455,3911.4463543575357,0,3180.105190108192,319.2785,95.0165,0.0,0.0,29726.24051223411
17-01-2030 02:00:00,16161.103120085629,1.00442602604403,48.400127266008624,362.26300000000003,1461.517,0.0,2123.64555,3662.2935068720467,0,3180.927592805958,316.4015,95.3605,0.0,0.0,28303.102103079193
17-01-2030 03:00:00,15793.178893234246,3.283700469759329,47.541371498683596,353.82300000000004,1460.45,0.0,2112.93485,3430.2283984000996,0,3180.3393960938597,317.7145,95.2915,0.0,0.0,27661.75598485081
17-01-2030 04:00:00,15162.845748448128,1.5220917471590298,46.959809048659686,347.69699999999995,1600.0,0.0,2126.73565,3914.301280124957,0,3180.8748517633835,323.1165,96.1265,0.0,0.0,27666.987933107677
17-01-2030 05:00:00,15036.02842367296,3.2025737522711575,47.220696876707784,363.17400000000004,1945.132,0.0,2126.82795,4386.366077909426,0,3180.0873117886754,318.5085,95.6595,0.0,0.0,28402.707653710513
17-01-2030 06:00:00,15087.087246530371,1.3675646662291792,51.68840093203167,371.385,2185.093,0.0,2151.83215,6660.419957926829,0,3179.7748881551215,313.9345,95.4565,0.0,0.0,31141.08934103396
17-01-2030 07:00:00,14825.93504002947,6.578990470588396,53.13958947554928,391.25,2524.3579999999997,0.0,2219.9463,11476.135239237221,0,3179.51341773219,327.9925,94.5825,0.0,0.0,36360.434420597565
17-01-2030 08:00:00,14200.886139706086,153.51492854976024,50.291564019357416,412.24699999999996,2923.172,0.0,2270.8068500000004,14933.844087235986,0,3179.0669067022623,331.6245,94.6395,0.0,0.0,39917.817375012564
17-01-2030 09:00:00,13747.537331667578,2422.4321946657356,55.73759742986171,417.01,3319.9959999999996,0.0,2266.6839,13592.679370853504,0,3179.2211072080936,327.1075,93.3405,0.0,0.0,40865.989088655006
17-01-2030 10:00:00,12855.855146059597,6044.164517136136,424.0242480244427,413.88199999999995,3697.177,0.0,2264.43165,10539.476406996015,0,3179.8446136012362,322.753,94.29299999999999,0.0,0.0,41376.949847023105
17-01-2030 11:00:00,12413.068770505912,8592.43970333412,1695.6621790510242,404.56199999999995,2845.458,0.0,2264.2451,7444.492489905776,0,3178.687886328509,312.414,93.971,0.0,0.0,41009.12130621713
17-01-2030 12:00:00,12266.353009991699,10338.159178837808,2999.7752095065107,420.845,2431.33,0.0,2255.6274,4140.19615231395,0,3176.49555739778,318.08,94.928,0.0,0.0,40450.220486254286
