Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 15:00:00,3022.0678073251415,1635.5039162610522,789.570070000998,435.097,3197.8379999999997,0.0,2283.61315,20339.43163104088,0,2271.7368277364058,265.78,89.84,0,0,35772.53599455927
12-11-2030 16:00:00,2926.794606412292,744.9404705762144,307.55668393473445,415.398,4290.994000000001,0.0,2289.0244,20459.976896037595,0,2270.77273935647,260.4795,90.3465,0,0,35410.13616629797
12-11-2030 17:00:00,2868.2791315239615,142.32597896747723,50.20326609482201,411.575,5214.670999999999,0.0,2294.45905,20734.156814133952,0,2271.0811403681328,266.84,91.787,0,0,35691.745852002416
12-11-2030 18:00:00,3076.933282192552,1.1140534906155748,12.26533038542408,413.952,6404.573,0.0,2314.0026000000003,21382.366187049698,0,2270.6855825488265,266.531,92.023,0,0,37699.91969602963
12-11-2030 19:00:00,3069.0006824221905,0.2220579592781044,0.0,414.10699999999997,6550.901999999999,0.0,2319.0745500000003,22045.23863192025,0,2270.1161580722214,270.0555,93.0975,0,0,38564.17427206669
12-11-2030 20:00:00,2760.859346405778,0.10726528541399957,0.0,414.349,5015.121,0.0,2319.30725,24319.007257274374,0,2270.486239286216,269.8085,93.5075,0,0,39000.44811972575
12-11-2030 21:00:00,2598.784952996358,0.0903286614012628,0.0,414.336,4460.707,0.0,2338.15725,23980.270140207493,0,2271.383283967964,262.0015,94.4045,0,0,37866.5698465876
12-11-2030 22:00:00,2217.148247461973,0.09221050851378912,0.0,424.964,3126.563,0.0,2329.3198500000003,22828.534997538656,0,2271.3081950259943,260.0655,94.2805,0,0,34793.64498732313
12-11-2030 23:00:00,1728.8331369145244,0.13549299210189422,0.0,435.73900000000003,2754.53,0.0,2294.97775,20780.49052013866,0,2271.9205274694395,256.765,92.258,0,0,31682.726218098087
13-11-2030 00:00:00,1636.30454858045,0.1373748392144205,0.0,433.545,2586.022,0.0,2240.83795,18833.010297834346,0,2272.3469253899116,256.72900000000004,92.99,0,0,29296.864385318724
13-11-2030 01:00:00,1716.8806838428109,0.23146719484073594,0.0,441.85900000000004,2226.774,0.0,2227.4421,17161.76107930088,0,2271.6224064914995,256.9125,93.7845,0,0,27269.006680766932
13-11-2030 02:00:00,2010.5843535683146,0.2973318437791568,0.0,443.352,2072.748,0.0,2225.3777,15838.085002181835,0,2272.397431642546,257.7355,93.3795,0,0,26044.097320898687
13-11-2030 03:00:00,2312.2373585067335,0.3500235629298934,0.0,445.11800000000005,2128.663,0.0,2228.512,15005.015207681612,0,2271.360936068568,257.4985,93.1525,0,0,25556.851967599396
13-11-2030 04:00:00,2505.2555851975844,0.35378725715494597,0.0,446.57300000000004,2074.263,0.0,2225.3829,14743.761340898312,0,2272.210156245609,259.3595,93.7105,0,0,25439.399259058042
13-11-2030 05:00:00,2674.6467140913965,0.3575509513799986,0.0,442.311,2020.516,0.0,2216.4844,15199.8092602754,0,2272.5055954756217,258.6285,92.8065,0,0,26033.03994648812
13-11-2030 06:00:00,3017.6245473271856,0.4892802492568402,0.0,443.525,2358.111,0.0,2230.1409,16913.4540669581,0,2272.6066079808907,260.9965,93.5465,0,0,28584.43362919694
13-11-2030 07:00:00,3315.046832388078,3.1577394548191458,4.102541542710814,432.99800000000005,3335.586,0.0,2274.68085,19956.687239343075,0,2272.306252213011,262.2425,91.8435,0,0,33130.9563206586
13-11-2030 08:00:00,3483.1342703069727,255.3572439342574,10.143569209554741,433.332,4695.623,0.0,2297.64145,20657.204510437063,0,2272.286139103555,260.251,93.704,0,0,35769.28124428069
13-11-2030 09:00:00,3710.8216397916644,1276.528406616871,6.506264336635876,432.69300000000004,5561.092,0.0,2288.9204,19663.750605582976,0,2271.165168469861,258.225,93.49,0,0,36938.63831264314
13-11-2030 10:00:00,3801.56455640528,2331.0440182863385,131.8945958860172,429.28,4192.543,0.0,2278.1837,20050.08588267077,0,2271.516030490375,268.6015,94.1815,0,0,37267.409142321034
13-11-2030 11:00:00,4034.873361043695,3170.8691021232416,477.5724905818859,431.681,3942.945,0.0,2274.91095,18838.8345543111,0,2268.710028242237,269.128,94.51899999999999,0,0,37263.79342158642
13-11-2030 12:00:00,4315.843032530236,3649.5225607356456,1004.0723709368915,436.42800000000005,3194.847,0.0,2250.10305,18091.36963397017,0,2268.3457574820854,266.1955,92.7485,0,0,37104.125925997105
13-11-2030 13:00:00,4411.303670399685,3762.3298858960356,1766.256918784227,441.945,2985.711,0.0,2247.81245,17202.99319145301,0,2272.144453421385,257.969,91.603,0,0,37092.17886558018
13-11-2030 14:00:00,4455.284413430296,3520.8042182388463,2771.0271447258065,443.37699999999995,3520.6059999999998,0.0,2258.76755,14647.373659186618,0,2271.7730313334273,264.764,94.406,0,0,36022.43725684197
13-11-2030 15:00:00,4544.708577170695,2876.91517391107,3138.084779110751,438.88800000000003,3484.886,0.0,2268.61895,14162.612851742288,0,2271.5339088098917,268.7205,93.9795,0,0,35331.87741753721
13-11-2030 16:00:00,4705.3035574583855,1679.6068851902185,3467.761351981957,442.911,4088.768,0.0,2273.2040500000003,13877.916687066507,0,2270.2176175354784,264.02,92.397,0,0,34964.38755195321
13-11-2030 17:00:00,4869.781160418488,352.9027890120586,2497.446835766787,443.925,5311.840999999999,0.0,2280.2351000000003,15338.088200288323,0,2268.9263559083884,263.312,92.741,0,0,35422.745359776876
13-11-2030 18:00:00,5310.165963492699,1.9081929721016766,336.5564363517659,448.48699999999997,6517.460999999999,0.0,2291.29615,18559.869959374406,0,2268.8472443445276,271.275,93.70100000000001,0,0,37619.032940791905
13-11-2030 19:00:00,5786.388043250984,0.3575509513799986,103.57860039277092,444.86300000000006,6744.6140000000005,0.0,2294.42785,19150.195436170976,0,2270.0325769284814,275.82599999999996,94.09,0,0,38715.114422149876
13-11-2030 20:00:00,5965.905788433923,0.2578130544161042,103.25434453200685,444.579,6261.955,0.0,2292.9796499999998,19816.255044224687,0,2270.9095085007725,278.2885,93.9175,0,0,39082.35620901848
13-11-2030 21:00:00,6051.241483558501,0.2220579592781044,101.52028058096413,440.065,3459.18,0.0,2297.802,21271.821344797005,0,2270.8634718280173,277.5395,94.2565,0,0,37728.90385418614
13-11-2030 22:00:00,6537.5834854288905,0.201357641040315,47.087590215306236,445.045,2488.563,0.0,2285.8264,18992.362673789656,0,2270.998900098356,269.431,93.20200000000001,0,0,34693.39429047479
13-11-2030 23:00:00,7015.684955385936,0.15242961611463096,0.0,441.75199999999995,2313.401,0.0,2250.30975,15707.375830802237,0,2270.631500632289,262.0075,93.7485,0,0,31432.637038842688
14-11-2030 00:00:00,7153.385850260431,0.12232006231421005,0.0,448.04900000000004,2209.865,0.0,2192.43375,13567.940933341346,0,2271.3305429253896,261.416,93.66799999999999,0,0,29157.697888276492
14-11-2030 01:00:00,7028.5511636210695,0.1618388516772625,0.0,447.726,2155.755,0.0,2167.1019499999998,11991.427664487033,0,2271.1736606716313,260.1535,93.1215,0,0,27297.799736917303
14-11-2030 02:00:00,6900.419594798669,0.1957120997027361,0.0,450.51800000000003,2172.7129999999997,0.0,2164.8601000000003,10918.662102558348,0,2271.5053034986654,261.2085,94.1945,0,0,26074.69841436267
14-11-2030 03:00:00,6919.255335392639,0.22017611216557806,0.0,447.68800000000005,2179.741,0.0,2158.4875,10581.944755450062,0,2271.6952606435298,267.0625,93.6395,0,0,25743.670811549346
14-11-2030 04:00:00,6932.698916395869,0.30109553800420935,0.0,446.874,2207.904,0.0,2160.33675,10431.447539871962,0,2272.072493185331,272.1425,94.5865,0,0,25645.05262128307
14-11-2030 05:00:00,7612.748645190314,0.4083608234182089,0.0,442.241,2120.2529999999997,0.0,2168.58525,10415.720363118198,0,2272.2253528171977,272.936,93.667,0,0,26264.735557652977
14-11-2030 06:00:00,7924.939958304676,0.5137442617196822,0.0,440.583,2401.718,0.0,2202.87145,12312.558389064114,0,2271.736380778418,270.0925,93.2315,0,0,28922.205363363824
14-11-2030 07:00:00,8281.493582539866,2.4125279982587267,0.0,437.67699999999996,2896.195,0.0,2250.3793,15456.419892408996,0,2271.7757130813543,274.6575,92.2295,0,0,33150.88613654292
14-11-2030 08:00:00,8380.217631707252,205.77809990763927,0.0,449.12300000000005,3464.728,0.0,2278.2955,16996.958469115336,0,2272.275859069833,277.47700000000003,93.085,0,0,35726.939763680515
14-11-2030 09:00:00,8026.338331192107,1148.8940080568868,35.84437069533416,445.087,4034.5759999999996,0.0,2264.6838500000003,16866.45884914964,0,2273.131336658704,280.522,93.751,0,0,36849.26344329955
14-11-2030 10:00:00,7785.304446270996,2250.024854550743,382.27651271950185,444.275,3577.5170000000003,0.0,2251.9458,16427.82208330596,0,2274.1602339468877,279.9205,93.5165,0,0,37220.15634016317
14-11-2030 11:00:00,7509.946168672644,2983.775862195876,1985.6371557124846,426.365,3311.067,0.0,2242.21855,14422.237051383388,0,2271.779735703246,277.6595,92.5095,0,0,37200.42682749268
14-11-2030 12:00:00,7669.582208102018,3319.578306496408,2480.7899531801454,422.88800000000003,3231.782,0.0,2215.38655,13640.164971496231,0,2158.766855416608,273.6675,90.0695,0,0,37260.96192686218
14-11-2030 13:00:00,7550.768933693408,3273.5182165702136,2200.118309527024,427.772,2827.843,0.0,2209.4949500000002,14577.49653934962,0,2125.088571027118,278.2815,90.2795,0,0,37285.739009742865
14-11-2030 14:00:00,7494.204811406817,2833.026735552731,1666.597584882431,448.82,2820.513,0.0,2212.262,14409.833019249894,0,2247.134025291555,281.68,92.559,0,0,36132.82379176019
14-11-2030 15:00:00,7471.2421106791535,2148.7777162026027,1094.8146686676755,450.44800000000004,3535.048,0.0,2216.24195,14461.751001404366,0,2271.073542082338,281.4845,92.3625,0,0,35520.94418730747
14-11-2030 16:00:00,7290.53112844215,1175.3772424714693,712.079968318833,453.043,3800.8379999999997,0.0,2225.83465,15453.966360994345,0,2270.1688991147953,277.878,92.695,0,0,35176.71143587019
14-11-2030 17:00:00,7019.781791723033,229.1205314914156,450.41958676311947,455.351,5255.715,0.0,2249.6285500000004,15629.943419410909,0,2270.5608812701985,275.0595,93.3725,0,0,35349.86294745541
14-11-2030 18:00:00,7373.982412735202,1.7237719550740984,214.55164421905326,455.49699999999996,6205.774,0.0,2272.2868999999996,16728.23194431103,0,2270.6869234227906,274.0305,93.3115,0,0,37404.50536763011
14-11-2030 19:00:00,8413.402340746594,0.628536935583787,132.86736346830946,452.01199999999994,5911.352,0.0,2286.1176,16924.542922166656,0,2270.7454749192075,279.459,94.162,0,0,38329.678662619335
14-11-2030 20:00:00,9175.976210316629,0.500571331931998,124.11950426813056,458.026,5014.415,0.0,2283.9388,17285.18132431051,0,2271.226401714205,273.4105,93.0045,0,0,38544.87084609137
14-11-2030 21:00:00,9779.831142709221,0.26534044286620945,123.46394350615101,454.145,2979.093,0.0,2275.9971,17653.522202644435,0,2272.3075930869745,272.54,93.27,0,0,37376.28314024991
14-11-2030 22:00:00,10063.011566157082,0.19383025259020978,4.419748363023505,452.792,2572.72,0.0,2259.61125,15012.789729200911,0,2271.8977326120557,277.73900000000003,94.23200000000001,0,0,34266.05729274341
14-11-2030 23:00:00,10331.197033077002,0.15242961611463096,0.0,444.73900000000003,2331.403,0.0,2226.8012,12024.832485541436,0,2272.2409963467753,274.9865,93.2485,0,0,31083.535432960187
15-11-2030 00:00:00,10508.309895164999,0.1129108267515785,0.0,445.88800000000003,2070.366,0.0,2153.76135,10172.244639856963,0,2272.665159477308,263.3465,93.8375,0,0,28945.330475569237
15-11-2030 01:00:00,10375.897400137414,0.1373748392144205,0.0,444.42400000000004,1866.164,0.0,2150.77005,8805.91970427655,0,2272.68840129268,260.9735,94.2555,0,0,27158.593250010836
15-11-2030 02:00:00,10464.496506559924,0.1957120997027361,0.0,445.086,1851.851,0.0,2135.08815,7622.053563814101,0,2272.573086131797,263.841,93.677,0,0,25995.264034371565
15-11-2030 03:00:00,9971.40342716345,0.20700318237789395,0.0,441.29400000000004,2090.376,0.0,2124.48275,7499.31845537427,0,2272.95210650555,265.9095,93.4805,0,0,25588.320451835676
15-11-2030 04:00:00,8748.579784208196,0.24087643040336748,0.0,443.861,2212.152,0.0,2117.4517,8481.082114138542,0,2272.5185572572714,271.14599999999996,92.919,0,0,25472.813090938256
15-11-2030 05:00:00,7703.896559513726,0.2484038188534727,0.0,438.24199999999996,2298.637,0.0,2123.7138,10036.425561781562,0,2273.784789237038,273.76099999999997,93.186,0,0,26111.603750673487
15-11-2030 06:00:00,6720.044994956992,0.3556691042674723,0.0,412.667,3011.0,0.0,2156.2411,12902.491798481427,0,2272.3576523816214,276.73900000000003,92.023,0,0,28850.563344619208
15-11-2030 07:00:00,5918.383825758989,1.9721757739275714,0.0,404.824,3137.7209999999995,0.0,2207.81795,17656.306273641774,0,2268.912500210763,274.052,89.491,0,0,33150.16773455689
15-11-2030 08:00:00,5284.585839549665,184.4247807218033,0.0,419.775,3654.7690000000002,0.0,2222.7426,19640.570817633743,0,2268.421740340031,271.8775,88.9465,0,0,35346.079835519115
15-11-2030 09:00:00,4468.1874396390485,1173.519859371406,1.416857130730023,418.445,4602.785,0.0,2220.5625,19642.847015954252,0,2264.6221504847545,262.73900000000003,81.17699999999999,0,0,36520.6490341526
15-11-2030 10:00:00,3647.2303051768554,2206.347183069007,153.5281010313428,416.852,4832.058,0.0,2206.8247499999998,19703.39691837005,0,2263.231217226359,259.4395,79.2865,0,0,37201.60528986385
15-11-2030 11:00:00,3485.82030883681,3006.5894947410325,1289.445724571092,406.921,4509.710999999999,0.0,2194.56185,18193.715989053122,0,2260.5584084586203,253.084,79.564,0,0,37268.72703837814
15-11-2030 12:00:00,3119.0831678078102,3316.8326915592324,2569.431636856414,412.135,3861.452,0.0,2209.5996,17542.556740012915,0,2261.2820334410567,250.6695,80.6395,0,0,37411.61613172138
15-11-2030 13:00:00,2730.3338991881847,3349.580595011415,2766.33953282563,411.746,3583.667,0.0,2219.1441999999997,17775.648506880927,0,2263.907017704089,250.782,79.628,0,0,37255.953638731015
15-11-2030 14:00:00,2648.4239491543094,2945.3165527571755,2754.941234415727,420.42199999999997,3697.699,0.0,2228.9501000000005,17081.328354148896,0,2262.131700576085,249.6145,79.3095,0,0,36159.474028193596
15-11-2030 15:00:00,2569.158199043888,2206.588059499411,2449.4640174141546,420.07599999999996,4308.444,0.0,2237.3754,17052.539043201323,0,2259.104007165941,256.07,79.70100000000001,0,0,35535.19615025395
15-11-2030 16:00:00,2687.112945249503,1330.5825830770766,1788.0596009003862,440.625,4560.572,0.0,2234.7208,18067.787409050656,0,2257.8507369678237,259.133,80.354,0,0,35284.57683987781
15-11-2030 17:00:00,2989.2211542253767,251.16825226177383,1117.089636494078,446.996,5055.611,0.0,2256.39115,19474.18031406879,0,2260.7532821413515,258.3055,80.4875,0,0,35713.31277507263
15-11-2030 18:00:00,3810.2017183071443,1.0350159118894697,86.60451098581623,450.351,5929.304,0.0,2275.7722000000003,20987.978670736695,0,2259.664939440776,261.6935,80.3525,0,0,37639.039197478676
15-11-2030 19:00:00,4486.273432406622,0.3669601869426301,109.97912912263592,457.162,6154.885,0.0,2288.858,20892.156292893087,0,2258.8318097512997,259.89,80.39399999999999,0,0,38546.691623538696
15-11-2030 20:00:00,5212.986595673006,0.2540493601910516,214.83360583710896,457.77099999999996,4674.709,0.0,2290.86715,21532.519720807566,0,2260.0207179991567,262.623,81.493,0,0,38560.39894576768
15-11-2030 21:00:00,5589.739899070278,0.21641241794052546,228.45235198920054,456.48,3345.1020000000003,0.0,2291.0862,21246.934192996803,0,2264.0835661093156,262.5625,81.7725,0,0,37246.07755783244
15-11-2030 22:00:00,5917.704366791318,0.15242961611463096,156.35476625235142,455.68199999999996,2275.6620000000003,0.0,2280.1402,19280.72897505682,0,2269.952124490656,260.7175,80.3255,0,0,34253.84092005489
15-11-2030 23:00:00,5985.139832560666,0.1317292978768416,0.0,450.85,2278.676,0.0,2249.8918000000003,16622.347495688475,0,2272.089477588872,258.5375,80.8015,0,0,31281.88976022865
16-11-2030 00:00:00,5845.09597572868,0.13925668632694685,0.0,457.289,1880.213,0.0,2204.1863999999996,15097.151666513371,0,2272.3849168188844,258.4465,80.6135,0,0,29059.35007195964
16-11-2030 01:00:00,5487.28886684623,0.1561933103396836,0.0,454.05400000000003,1907.372,0.0,2184.0559,13696.647739276417,0,2271.1812589574256,258.483,80.671,0,0,27227.336534436476
16-11-2030 02:00:00,5711.468487571708,0.22017611216557806,0.0,453.971,1844.431,0.0,2162.0306499999997,12365.24880401915,0,2272.4966563158637,259.9935,80.8985,0,0,25994.333296823155
16-11-2030 03:00:00,5756.076809698076,0.2578130544161042,0.0,452.87699999999995,1739.484,0.0,2165.4542,12026.116938765164,0,2272.0707053533793,258.8955,81.4505,0,0,25579.287697012333
16-11-2030 04:00:00,5726.829950291571,0.26910413709126213,0.0,451.647,1665.274,0.0,2150.8630000000003,12093.261740852498,0,2272.318320078685,259.656,80.571,0,0,25530.969324223955
16-11-2030 05:00:00,5607.467753367207,0.3387324802547355,0.0,450.458,2076.528,0.0,2158.45175,12278.602047589618,0,2273.165752423774,262.509,80.256,0,0,26052.603483527346
16-11-2030 06:00:00,5625.433250948394,0.3707238811676827,0.0,444.958,2958.954,0.0,2185.3442,13879.632527087677,0,2271.819961922158,267.999,80.673,0,0,28715.281880583192
16-11-2030 07:00:00,5933.989625940134,2.0004034806154656,0.0,443.777,3773.9570000000003,0.0,2244.44545,16881.683402991745,0,2271.815939300267,267.6705,78.9355,0,0,33083.60407467902
16-11-2030 08:00:00,6084.140016530181,196.85249905292704,0.21147121354179446,450.269,4260.3859999999995,0.0,2276.3143,18412.010761594418,0,2272.0800914711253,261.1635,79.1825,0,0,35596.63721468956
16-11-2030 09:00:00,5673.976075619091,1198.3226043145025,12.455654477611695,446.727,4664.458,0.0,2281.48245,18417.632993878975,0,2271.205394688773,260.644,80.016,0,0,36680.717843954815
16-11-2030 10:00:00,5345.384028802296,2026.8189685339976,175.56340148239775,452.56699999999995,5189.879,0.0,2265.4664500000003,17741.854869097348,0,2270.1939287621185,265.9075,78.3345,0,0,37232.77615042019
16-11-2030 11:00:00,5306.288361453052,2609.2976960387036,1129.0659562209948,446.80699999999996,5374.148,0.0,2261.1413500000003,16049.67864515376,0,2270.769610650555,270.0085,80.6495,0,0,37351.083863492706
16-11-2030 12:00:00,5545.514818578386,2927.066399459896,2433.0327041219566,438.12,4875.3859999999995,0.0,2259.3675,14469.822646112982,0,2271.2746731769003,263.307,77.748,0,0,37316.33337924736
16-11-2030 13:00:00,5896.560808669219,3109.366574791657,2705.0974693839266,448.977,4148.518,0.0,2250.1427,14045.200174970949,0,2271.54284796965,259.0195,77.6085,0,0,37000.470074513534
16-11-2030 14:00:00,6188.9892376721455,2885.709045467905,2485.611496848898,448.37199999999996,4072.8740000000003,0.0,2244.6242,13275.417531642825,0,2271.082034284109,259.598,78.327,0,0,35940.67780244291
16-11-2030 15:00:00,6061.476880224224,2332.707571133811,3010.0389593111945,450.99199999999996,3828.02,0.0,2222.9811499999996,12759.565783681257,0,2271.0386793592806,261.764,76.946,0,0,35031.805862469635
16-11-2030 16:00:00,5623.314543921119,1373.3005125314237,3432.213040985581,453.64,4080.6290000000004,0.0,2223.57395,12966.815350517089,0,2271.1517597302236,260.5575,76.9325,0,0,34555.33795453119
16-11-2030 17:00:00,5812.088662380402,257.6342789404143,1935.1942222423154,452.25800000000004,4587.5470000000005,0.0,2234.86315,15286.016613491529,0,2270.616751018688,252.25900000000001,79.13,0,0,34782.810565253065
16-11-2030 18:00:00,6258.376056043234,1.1930910693416794,427.9472458040781,455.23900000000003,5316.804,0.0,2255.3121499999997,17915.211033014144,0,2270.530935085008,251.748,79.854,0,0,36754.06031666144
16-11-2030 19:00:00,6701.9221842158,0.30297738511673566,193.36222862216545,453.05199999999996,5550.878000000001,0.0,2259.49945,18111.275756758558,0,2270.719998313896,256.0095,79.1155,0,0,37402.523215155365
16-11-2030 20:00:00,7163.492384018492,0.20700318237789395,165.20131201884985,454.69,5018.3009999999995,0.0,2257.4578,18166.87850981024,0,2271.676935366025,262.4155,79.2175,0,0,37345.08326050005
16-11-2030 21:00:00,7733.596949413431,0.15431146322715725,163.95363185895326,456.774,3121.8759999999997,0.0,2264.86715,18238.89944642492,0,2271.7109041731064,262.064,80.07600000000001,0,0,36014.15086152038
16-11-2030 22:00:00,8306.126480434372,0.12043821520168374,117.92339771135599,449.962,2601.234,0.0,2264.6676,15958.485693869148,0,2272.0327139244064,259.16700000000003,80.056,0,0,33565.45610469403
16-11-2030 23:00:00,8586.510411431542,0.14113853343947314,74.79031918928132,447.945,2435.136,0.0,2241.6549999999997,13368.668245060839,0,2271.8914752002247,257.384,79.054,0,0,30869.79350137917
17-11-2030 00:00:00,8471.34044286683,0.09409235562631543,70.56089491844541,452.735,2390.373,0.0,2177.0261499999997,11911.826603557536,0,2273.0826182380215,250.93900000000002,77.935,0,0,29067.65274634102
17-11-2030 01:00:00,8413.293560369997,0.14490222766452576,68.69289919882624,448.02,2114.386,0.0,2166.255,10561.979744430118,0,2272.1520517071804,244.8325,77.5365,0,0,27278.343075444474
17-11-2030 02:00:00,8472.888471303027,0.1486659218895784,69.38370516306276,452.74800000000005,1745.092,0.0,2157.23235,9374.801113397216,0,2272.4251430377967,252.9665,78.7465,0,0,25738.534414295547
17-11-2030 03:00:00,7975.174736217531,0.2220579592781044,66.41605913302625,451.412,1742.057,0.0,2150.6797,9214.819008759358,0,2272.109590698328,251.563,77.655,0,0,25038.003296981748
17-11-2030 04:00:00,7735.436174550061,0.18818471125263087,67.84701434465906,449.64099999999996,1660.589,0.0,2154.3262,9119.505339260502,0,2273.3650956863844,249.83900000000003,78.67,0,0,24620.4606309574
17-11-2030 05:00:00,7596.634087555544,0.21641241794052546,68.41093758077051,451.94699999999995,1807.912,0.0,2143.895,9068.621559047708,0,2272.467157088661,254.51,79.423,0,0,24593.650081174394
17-11-2030 06:00:00,7659.962675722264,0.3406143273672619,65.64771372382438,448.51599999999996,1725.475,0.0,2128.451,9605.153861477324,0,2273.0928982717437,254.5045,79.1465,0,0,25155.387704250545
17-11-2030 07:00:00,7430.2419499673215,1.9702939268150448,65.95787150368571,431.625,1828.969,0.0,2142.4695500000003,10926.586521408186,0,2273.231455247998,256.7895,78.5645,0,0,26424.032527685944
17-11-2030 08:00:00,7696.004124805492,243.68226444814422,69.73615718563241,433.091,2043.7920000000001,0.0,2147.52265,11552.200625574382,0,2273.197933398904,264.6195,79.4005,0,0,27934.858800141392
17-11-2030 09:00:00,7358.224320026822,1516.62387046854,62.51793976340584,441.647,2851.8259999999996,0.0,2159.5145,12412.505605760058,0,2273.642209638893,272.4585,79.7255,0,0,30704.10133810012
17-11-2030 10:00:00,6905.5356195872755,2748.068865810618,528.459513600493,447.876,3116.664,0.0,2156.36265,12482.999056535826,0,2273.317271181678,271.1825,78.1395,0,0,32420.966715718896
17-11-2030 11:00:00,6961.100635953423,3439.2393188406186,3082.4467028279046,448.147,2785.218,0.0,2150.38785,9398.656395704018,0,2274.1812409723198,273.256,79.09100000000001,0,0,32667.78309617292
17-11-2030 12:00:00,7088.9895408588,3689.5287485008425,4175.957299012071,450.069,2736.387,0.0,2132.8274499999998,7673.033869109312,0,2273.992177743431,269.64,79.578,0,0,32516.73005434908
17-11-2030 13:00:00,7058.099260993539,3519.0973829077843,3988.1003709824445,446.676,2588.282,0.0,2129.4481,8266.503090832059,0,2273.374481804131,272.8815,80.4865,0,0,32561.757225920664
17-11-2030 14:00:00,6915.757627898956,3068.972726521279,3523.505163871574,449.339,2325.317,0.0,2123.3134,9097.069892682654,0,2273.357944358578,271.556,80.307,0,0,31969.50025857205
17-11-2030 15:00:00,6491.904094979099,2247.8701396069005,3694.987170932615,426.79400000000004,2189.813,0.0,2114.10095,9120.927272541136,0,2272.6137593086974,273.8145,80.2725,0,0,30717.08601163183
17-11-2030 16:00:00,6118.158150608691,1112.3428915902882,2758.4516565605213,444.62300000000005,2434.388,0.0,2118.1543500000002,10543.846775724278,0,2271.9790789658564,270.6315,80.3655,0,0,29784.532640279725
17-11-2030 17:00:00,6445.4029942999305,135.5362745854823,854.2591142234329,445.531,3741.5209999999997,0.0,2130.3938500000004,12249.34100522359,0,2272.4533013910354,271.887,81.233,0,0,30026.210146231737
17-11-2030 18:00:00,7273.8325038622625,0.9729149571761015,216.58176786905452,444.24800000000005,4874.845,0.0,2144.3812,13280.991176914156,0,2271.8440976535057,274.92,80.98899999999999,0,0,32290.025390577794
17-11-2030 19:00:00,7744.670791751085,0.23711273617831485,103.72663024225017,447.115,4744.077,0.0,2152.47305,13780.307320851587,0,2272.7693006884924,278.418,80.718,0,0,33057.55687124274
17-11-2030 20:00:00,8417.818824036465,0.2427582775158938,62.8633427455241,451.255,3501.2459999999996,0.0,2159.0998,14440.717163279736,0,2273.782107489111,280.6275,82.0355,0,0,33112.24247976146
17-11-2030 21:00:00,8780.49762024624,0.16936624012736776,57.076080534930334,444.795,2918.308,0.0,2152.9131,14335.127190520923,0,2271.941981452859,278.4165,81.9805,0,0,32689.148300458884
17-11-2030 22:00:00,9064.816053787737,0.11855636808915743,56.695432350555095,443.548,2468.445,0.0,2126.7382500000003,13046.547598252759,0,2272.9650682871998,274.5175,81.7905,0,0,31058.671292498922
17-11-2030 23:00:00,9397.662250101635,0.08844681428873649,58.6621146364938,444.134,2315.49,0.0,2103.46695,11097.553893592338,0,2272.632084586202,273.5745,82.6015,0,0,29140.20568464822
18-11-2030 00:00:00,9500.161815109088,0.07151019027599972,69.57402925525038,445.695,2271.385,0.0,2099.18995,9052.211144156405,0,2273.165752423774,271.5715,81.2745,0,0,27050.82056586545
18-11-2030 01:00:00,9552.905235860713,0.07339203738852604,67.42407191757547,440.366,1903.1689999999999,0.0,2084.6696,7541.133711478478,0,2272.676333427006,267.3265,82.2985,0,0,25118.288434792757
18-11-2030 02:00:00,9994.329309917499,0.09785604985136805,67.35358151306154,441.95300000000003,1713.8970000000002,0.0,2083.7128000000002,6047.232395512048,0,2273.236818743853,267.897,82.79700000000001,0,0,23825.52653818304
18-11-2030 03:00:00,10384.51782659672,0.0658646489384208,66.33147064760954,438.407,1339.829,0.0,2081.32015,5258.6860470921865,0,2272.7366727553745,264.3185,82.6015,0,0,23013.864295912324
18-11-2030 04:00:00,10630.466910995801,0.15995700456473622,66.33147064760954,438.534,1209.108,0.0,2076.52185,4733.138306749522,0,2272.9024941688913,264.75,83.802,0,0,22594.19190419739
18-11-2030 05:00:00,10688.383257040714,0.12043821520168374,71.9354578064671,438.218,1144.363,0.0,2085.19155,4765.053940545471,0,2273.428563720669,269.4905,83.0195,0,0,22649.401981555176
18-11-2030 06:00:00,10832.227732876601,0.26722228997873576,58.43654534204919,441.38,1273.74,0.0,2069.3568999999998,4745.23681475373,0,2273.380292257974,267.754,82.27799999999999,0,0,22912.37178991672
18-11-2030 07:00:00,11203.416501624833,1.354929921018942,52.71272449551797,440.728,1493.473,0.0,2094.52685,4809.268218181002,0,2273.213129970493,270.659,81.602,0,0,23626.654466034997
18-11-2030 08:00:00,11648.465472538704,85.81034648408713,54.77104430732477,436.505,1795.101,0.0,2097.2848000000004,4612.435961712414,0,2273.662769706337,271.3325,81.3315,0,0,24377.278373653397
18-11-2030 09:00:00,12005.877624976894,487.88956424068317,67.07161989500582,434.37699999999995,1921.27,0.0,2098.1675,5846.640178628323,0,2273.923346213292,271.404,81.115,0,0,26652.43870709704
