Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 00:00:00,6246.546260373943,1.8079668468792538,768.8418644208626,415.19699999999995,5777.831999999999,0.0,2180.00445,9759.692223587712,0.0,2253.871916959393,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,6083.020848849618,0.7996776438119777,511.54124400841476,414.63599999999997,5744.539000000001,0.0,2158.1092,8777.904833635548,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,6001.0469247199635,1.649576588926157,210.44407946239053,413.405,5047.657999999999,0.0,2174.7921,8910.965165876134,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,5794.9568483427975,0.6528769169286195,211.80830539655878,412.235,4996.683,0.0,2173.29775,8760.666877691316,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,6033.527615898933,1.8813672103209333,149.27675411127757,412.98400000000004,4745.835,0.0,2172.235,8635.82542176573,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,6312.420651159111,1.7616087226002988,48.1827207426352,412.345,4711.834,0.0,2163.5763500000003,8892.891035691826,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,6361.17348424095,25.373346688681494,47.39462209540654,410.999,5487.971,0.0,2181.2401000000004,9632.710103036547,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,6019.4736453822825,845.5683236711203,42.48666983025148,412.129,6297.285,0.0,2230.31185,11115.54605724783,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,5624.572517788045,3231.43554781183,344.8991438426849,416.894,6653.32,0.0,2248.3591,10768.359703933642,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,5525.436154980708,6035.831644296994,3393.677783717566,416.634,7045.293000000001,0.0,2237.8778500000003,5504.803468472844,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,5894.9517116115585,8433.790612520464,7199.857269720782,420.98800000000006,6668.041,0.0,2218.4786000000004,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,7155.945048978621,9853.423178668958,9236.787903674156,412.66,6316.668000000001,0.0,2207.7887,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,8436.709636831187,10821.03312768145,9807.865924108382,406.096,5838.749,0.0,2220.9707,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,9585.262125404075,11001.949570857098,9576.501901934384,407.87800000000004,5626.076999999999,0.0,2228.95855,0.0,0.0,2251.8516668540115,233.01,68.616,0,0.0,36697.134921852274
12-06-2030 14:00:00,10004.685781169792,10534.740804842715,9103.604667455596,408.26,5683.374,0.0,2230.0642000000003,0.0,0.0,2251.789986651679,230.388,68.375,0,0.0,35851.489434501585
12-06-2030 15:00:00,10623.685811399011,10163.528124678982,8097.898395819386,413.402,5780.685,0.0,2225.808,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,0.0,35092.062448359815
12-06-2030 16:00:00,11205.155593061521,9145.723916603449,7064.309737560537,415.61699999999996,5966.079000000001,0.0,2222.80695,0.0,0.0,2250.338267106927,228.8655,69.7675,0,0.0,35055.52091364586
12-06-2030 17:00:00,11957.535101504729,7825.0118613122,6250.497333779882,417.17900000000003,5265.491999999999,0.0,2250.8915,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,0.0,34873.456616830044
12-06-2030 18:00:00,12294.056683611949,6216.929656792732,6186.742870800624,414.478,5617.388000000001,0.0,2253.08915,0.0,0.0,2248.966553042012,225.888,70.37,0,0.0,34458.24645695836
12-06-2030 19:00:00,12532.680445023727,3963.7509738694616,6731.753849082379,414.39599999999996,5565.044,0.0,2268.3921000000005,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,0.0,34077.45093725089
12-06-2030 20:00:00,12923.146743955687,1601.2212021261835,5795.095889269569,413.20300000000003,5259.803000000001,0.0,2278.09595,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,12372.475477083006,154.4614069204556,3827.3440110536194,414.159,5556.571,0.0,2281.3882,821.6101115602542,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,12056.600301134487,0.7224141033470524,2791.9345731615167,407.375,5525.0830000000005,0.0,2284.14745,798.9951569489913,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,11519.457608552508,2.059073353390261,2728.6040529028387,407.02,5064.889,0.0,2259.1816000000003,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,11020.28122826368,1.6611661199958956,2619.1126925688973,404.605,4740.508,0.0,2236.3393,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,10989.843071692225,1.0701000354392163,2454.133752306974,401.903,4442.145,0.0,2220.0685,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,10980.140653778984,2.155652778971418,1783.532460635478,398.401,4248.6179999999995,0.0,2211.4768,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,10946.357827861348,1.0353314422300002,1281.9375650713973,392.43300000000005,4212.1720000000005,0.0,2209.0198,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,10963.53389353048,2.3063166828780224,864.2615875294587,395.01800000000003,4130.8,0.0,2207.85825,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,11024.793276544182,1.865914502227948,752.0091643486753,392.296,4103.403,0.0,2215.38915,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,10933.952723310289,24.535037274637055,389.4946569496586,394.32599999999996,4402.369000000001,0.0,2232.6876,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,10765.321732322256,876.5046452732762,154.24449317036033,390.51800000000003,4505.531,0.0,2263.8551,5098.688590907953,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,9899.88664635941,3459.080980260663,534.5537245074917,397.597,6137.79,0.0,2270.92515,6720.2670265323395,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,9454.468747345485,6599.670057193834,5617.154085051505,374.42900000000003,6342.953,0.0,2253.8073999999997,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,9672.443074378245,9252.47122410979,10098.027540528723,396.07800000000003,6084.158,0.0,2241.97545,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,0.0,35728.19325128372
13-06-2030 11:00:00,9832.367931939134,11128.302501756414,10862.668023885395,396.339,6171.108,0.0,2225.6019499999998,0.0,0.0,2250.163506533652,225.118,66.517,0,0.0,36255.41183587751
13-06-2030 12:00:00,9763.457750280677,12039.471434459278,11370.382913082438,380.958,6020.977,0.0,2190.2894,0.0,0.0,2250.1000384993677,225.989,67.444,0,0.0,36916.875333070326
13-06-2030 13:00:00,9690.353483475576,12363.955125349823,11370.698152541328,385.094,5977.154,0.0,2180.3743,0.0,0.0,2249.2834462554447,224.296,68.288,0,0.0,37223.905478409455
13-06-2030 14:00:00,9932.067543726454,12340.74515779416,11307.519816849011,400.031,5288.446,0.0,2198.0816000000004,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,0.0,36305.01200767741
13-06-2030 15:00:00,10519.234921925714,11880.822343645623,10772.23778048822,393.89300000000003,4877.125,0.0,2200.7492,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,0.0,35521.71248815067
13-06-2030 16:00:00,10928.78809355029,11049.103509602839,10232.993510238945,396.23,4726.15,132.8051300650477,2206.7188,0.0,0.0,2247.9899498384148,228.282,72.925,0,0.0,35354.57396579925
13-06-2030 17:00:00,11364.736747615807,9340.149889829387,9807.952886717732,402.005,4908.3640000000005,196.01639291370338,2214.5103500000005,0.0,0.0,2246.9458559786426,232.6,73.664,0,0.0,35264.45096749091
13-06-2030 18:00:00,11530.711989381021,7199.366479220446,9389.776874172034,404.916,4810.925,0.0,2231.58975,0.0,0.0,2248.8597300829,233.206,74.695,0,0.0,34592.92418021203
13-06-2030 19:00:00,11554.896870986544,4532.785359862568,8493.659795805284,398.38300000000004,5074.942,0.0,2253.5493500000002,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,0.0,34380.64453287056
13-06-2030 20:00:00,10764.478372962443,1857.1721326243414,6548.420363084654,397.941,6365.007,0.0,2269.9326,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,0.0,34400.9247024328
13-06-2030 21:00:00,9886.105215671781,160.38365729709213,4297.170378389758,396.68199999999996,6771.266,0.0,2277.7326000000003,1855.4316464185522,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,10064.82018033369,0.4635812427895523,3230.0304584113046,389.712,6505.891,0.0,2279.75475,1715.6086264290316,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,10097.347808927658,2.225189965389851,3166.672762337204,393.42800000000005,5298.621,0.0,2247.79945,305.3015117572886,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,9800.349044359345,1.7152505983213433,3167.460860984433,405.597,4664.309,0.0,2201.07875,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,9594.234742219598,1.2593957095782837,3167.303241254988,404.219,4543.545,0.0,2184.13585,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,9189.464644594384,2.209737257296866,3158.324351839665,407.17900000000003,4418.669,0.0,2184.7293000000004,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,8827.616541820067,1.1898585231598509,3141.4481704628024,411.403,4334.295999999999,0.0,2163.6784,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,8540.868303043362,2.426075170598657,3110.2557695218006,407.663,4268.835,0.0,2162.9283000000005,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,8129.781337825445,2.1286105398086947,2506.659168353994,410.631,4373.685,0.0,2162.63125,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,7789.542615272377,34.39386503796153,1214.1067297788888,412.722,4691.33,0.0,2179.42985,587.7061137437613,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,7507.9771755776055,949.6539022084444,506.0191183147297,414.53,5314.148,0.0,2206.0122499999998,2026.7330297954122,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,6764.668701110399,3701.727129090761,841.8524101327428,424.80699999999996,6162.852,0.0,2235.6061000000004,1511.0452402066185,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,6561.652268360553,6861.156920366304,5956.21042857853,426.408,5878.2080000000005,0.0,2205.6463000000003,0.0,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,6319.59904743356,9418.093349450404,8579.953880095281,428.406,5885.371,0.0,2191.0356,0.0,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,6276.7406452094365,11348.37610723968,9920.998843708829,424.713,6080.683000000001,0.0,2187.64845,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,0.0,36249.395307717685
14-06-2030 12:00:00,6225.654568369124,12531.88743055034,10824.121847291286,415.94699999999995,5817.443,0.0,2198.20315,0.0,0.0,2247.968048897007,235.5555,73.3225,0,0.0,36897.95977338895
14-06-2030 13:00:00,6264.727695190141,13115.516899337268,11027.820889366016,412.723,5763.779,0.0,2211.71275,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,0.0,37088.01284184644
14-06-2030 14:00:00,6169.614323081224,13223.434749481652,11162.123769179949,408.505,5718.651999999999,0.0,2226.1226,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,0.0,36185.02472030652
14-06-2030 15:00:00,6376.148033735635,12832.906184201689,11166.749092964721,399.647,5137.608,0.0,2229.6573000000003,0.0,0.0,2245.695714486441,237.217,71.083,0,0.0,35519.605057694105
14-06-2030 16:00:00,6592.991320477946,11779.931612506522,11016.50487982443,407.19,5029.447,0.0,2231.47015,0.0,0.0,2245.675154418997,242.9725,75.4385,0,0.0,35499.59667765171
14-06-2030 17:00:00,6965.641085142565,10110.84211643595,10647.60405580132,421.478,5214.38,0.0,2234.01425,0.0,0.0,2244.579660390614,243.6475,76.0665,0,0.0,35378.56576099176
14-06-2030 18:00:00,7255.420572462076,7809.056940206194,10620.569554619831,425.60699999999997,5008.3820000000005,0.0,2237.9721,0.0,0.0,2247.378064352958,240.775,72.984,0,0.0,35004.98681926413
14-06-2030 19:00:00,7303.018139490887,4932.087200162326,9953.50655411624,430.05400000000003,5231.745,0.0,2252.9611,206.5317609481117,0.0,2244.499654910777,232.92700000000002,66.273,0,0.0,34690.38443387816
14-06-2030 20:00:00,7087.195362997254,2035.1950562095763,7466.348750908842,433.23800000000006,5580.063,0.0,2264.5421499999998,3297.298898473451,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,6764.739864287976,231.25750296556814,4465.7963130812705,436.181,6248.496999999999,0.0,2271.5745,5569.873102621601,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,6948.153112780218,0.5640238453939552,3224.0572141816197,434.208,6121.165,0.0,2271.94435,5257.614951549023,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,7013.6232361523325,2.5535600123657836,3133.9965618741785,431.01099999999997,5454.116999999999,0.0,2254.7551000000003,3552.752319686786,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,6743.943561223315,1.637987057856418,3130.762639838999,432.726,5427.624,0.0,2184.92625,2387.013152273119,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,6431.170796995179,0.876941184276903,3124.7350439784705,431.689,4900.5779999999995,0.0,2174.9013,1626.6279893020492,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,6041.500920008034,2.0165784061345526,3126.6917026888314,433.478,4194.977,0.0,2192.2667,1379.8470650370018,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,5987.584971276359,0.876941184276903,3148.198643013548,432.108,4117.34,0.0,2190.39795,957.8614310972462,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,6003.911621145035,2.1402000708784326,3080.454770330389,433.148,4095.0240000000003,0.0,2218.54425,740.6133698919148,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,5856.2419712292385,1.7384296604608211,2752.056781611747,430.681,4303.1759999999995,0.0,2230.0499,1107.2556114963863,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,5827.208908887418,31.009721965597805,1771.2435569017948,428.069,5331.9490000000005,0.0,2238.81385,1808.2878843110193,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,5639.150370420486,1120.0122825795584,797.4525628968053,430.971,5867.4890000000005,0.0,2297.5862,3093.881586416457,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,5089.369400322617,3887.3836904739305,1864.1250588500066,442.51199999999994,7377.77,0.0,2304.5126000000005,1575.0173388055027,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,4296.189165364412,7008.915715151426,8797.773475863116,441.89300000000003,7257.431,0.0,2290.0072,0.0,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,4082.9948841106966,9568.548641797755,11159.313789865348,442.912,6857.613,0.0,2294.72295,0.0,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,4051.068357250743,11284.691634011468,11270.973780269938,441.848,7093.241,0.0,2294.2828999999997,0.0,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,3878.4280025557387,12277.640161119432,11263.038442166808,439.412,7337.875,0.0,2295.1838000000002,0.0,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,3765.2906630873954,12832.226265045598,11082.27035314489,439.43699999999995,7382.566999999999,0.0,2294.5845,0.0,0.0,2243.770219474498,231.9635,73.3825,0,0.0,37382.355583441175
15-06-2030 14:00:00,3996.201547337807,12947.90137465266,11262.598193956976,438.98900000000003,6842.0869999999995,0.0,2303.1372,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,0.0,36329.04343884155
15-06-2030 15:00:00,4822.443891776898,12416.791797496762,11264.571158156592,440.575,6425.852,0.0,2296.18415,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,0.0,35467.24133854993
15-06-2030 16:00:00,6019.808263727916,11396.49970341826,11204.273458898972,438.782,5938.193,0.0,2288.2106000000003,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,0.0,35199.24837856785
15-06-2030 17:00:00,6896.515899841213,9791.542809110599,11220.421328422533,439.76599999999996,5551.294,0.0,2283.8439,0.0,0.0,2241.3611159196294,232.14,74.236,0,0.0,35190.153338646196
15-06-2030 18:00:00,7359.874490155695,7624.690679948789,11148.688046035471,441.52,5809.994000000001,0.0,2310.27875,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,0.0,34898.99739995009
15-06-2030 19:00:00,8054.175761033974,4856.214403425769,10832.655053333694,446.899,5926.473000000001,0.0,2313.5144499999997,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,0.0,34523.71906593825
15-06-2030 20:00:00,8427.169228705197,2042.156501205466,8614.434554702304,446.12199999999996,5623.566,0.0,2313.233,1259.9339337691854,0.0,2241.141212589574,248.985,74.986,0,0.0,34185.860981975995
15-06-2030 21:00:00,8119.93810766721,211.9957023276623,5189.412185477377,449.09,5422.781999999999,0.0,2312.3431499999997,3690.370543761537,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,8032.831350090942,0.6258346777658955,3576.8101686811697,442.847,5891.743,0.0,2309.42855,3398.6554885183123,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,7637.433594363818,2.1208841857622014,3330.2276898710315,436.833,5932.762,0.0,2274.597,1781.69924047938,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,7232.711948263764,1.6997978902283586,3410.836593574813,437.256,5913.101,0.0,2214.5968000000003,944.4346748367225,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,6530.482796581219,0.8305830599979478,3416.461987367101,440.29,5730.689,0.0,2209.6730500000003,488.2255823453652,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,5834.142019315747,1.8697776792511942,3415.478222848836,440.159,5802.528,0.0,2217.87995,0.0,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,5543.413184925138,0.818993528928209,3410.923556184163,446.499,5519.88,0.0,2215.8331000000003,0.0,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,5282.99835007276,2.117021008738955,3407.9722626293683,446.551,4769.601,0.0,2217.5062,55.738329573903684,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,4997.2312546805415,1.9045462724604105,3377.2527208767033,444.23900000000003,4597.095,0.0,2210.1521000000002,127.22588101750989,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,4919.1258820128605,39.69028073683217,2683.633513543046,442.25,4589.153,0.0,2176.94425,407.1524018020664,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,4983.5391564924275,1095.4811084819444,1039.7738738488242,442.69,4228.482,0.0,2189.1843999999996,300.3120558381506,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,4231.445814869693,3815.903326012805,1716.7397414920777,444.902,4610.839,0.0,2200.00625,0.0,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,3541.8897652367464,6905.15850666108,8067.113632109709,448.55800000000005,5990.156999999999,0.0,2185.6653,0.0,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,3406.710010041038,9371.789309649776,11023.266222701342,446.369,6625.843000000001,0.0,2177.8588,0.0,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,3454.545292365164,11235.65246487838,11246.586203510526,438.756,6690.405,0.0,2168.73085,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,3376.1219565636216,12408.84910553697,11261.668781069557,436.95,6786.909000000001,0.0,2156.53165,0.0,0.0,2242.498177040888,254.5785,89.7445,0,0.0,33771.809112597075
16-06-2030 13:00:00,3590.413967684238,12883.06567467152,11261.108959271869,433.316,6663.993,0.0,2144.3916000000004,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,0.0,33961.051766991506
16-06-2030 14:00:00,4160.918563559028,12782.681019722464,11132.067317323574,435.324,6022.116999999999,0.0,2139.8585000000003,0.0,0.0,2240.5686594070535,257.991,93.775,0,0.0,33192.09020631397
16-06-2030 15:00:00,4844.2167958955615,12254.986491055115,11023.701035748092,428.916,5315.543000000001,0.0,2127.0138500000003,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,0.0,31783.792283505933
16-06-2030 16:00:00,5454.450128291188,11142.974848090702,10701.379559357736,422.727,4580.733,0.0,2125.0612499999997,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,0.0,30866.456648016483
16-06-2030 17:00:00,6059.07065431909,9468.847769181815,10036.436272457031,404.289,4289.179,0.0,2133.9097,0.0,0.0,2238.0442406913025,256.517,93.523,0,0.0,30616.40321191408
16-06-2030 18:00:00,6789.162461188814,7347.635213372638,9709.99494244875,406.964,4178.344,0.0,2134.0507500000003,0.0,0.0,2237.9843483209215,257.68,94.288,0,0.0,30599.387347730717
16-06-2030 19:00:00,7610.570251883058,4620.7885324521185,9522.123095275605,413.202,4254.183,0.0,2135.7608999999998,0.0,0.0,2239.860677954194,256.1365,92.8355,0,0.0,30556.17246018398
16-06-2030 20:00:00,8119.058409663528,1942.714461450084,7173.708700122044,427.455,4708.683,0.0,2140.1100500000002,0.0,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,0.0,30820.26587756309
16-06-2030 21:00:00,8462.234505929408,210.4040733940848,4611.094527814815,406.186,5219.665,0.0,2146.71275,1427.622212035527,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,8971.927895398225,0.6528769169286195,3391.1232570679276,406.70099999999996,5636.571999999999,0.0,2143.505,1336.3030558169794,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,9278.20361292447,1.6263975267866795,3306.889099586894,409.166,4968.667,0.0,2128.50625,23.14406071162557,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,9487.727691147333,1.7036610672516046,3294.556714548537,411.05699999999996,4143.075,0.0,2087.02715,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,9390.076670408178,1.0623736813927243,3302.030063789498,409.839,3948.7490000000003,0.0,2090.51505,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,8909.911457303902,1.981809812925336,3295.3937296635245,409.147,3833.8979999999997,0.0,2091.21185,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,8385.07393800234,0.9580679017650747,3285.1430120864675,399.81699999999995,3806.893,0.0,2084.9023,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,7611.554423487866,2.3101798599012686,3077.530652591016,400.2,4044.5229999999997,0.0,2082.5649,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,7299.107192944399,1.950904396739366,2594.7359861356526,398.32300000000004,3878.364,0.0,2069.60975,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,7176.821599881829,40.1770410417612,2032.446624408796,399.603,3864.573,0.0,2090.58005,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,6848.639736542731,1046.8205306971345,886.0294156822227,385.49699999999996,3912.6040000000003,0.0,2094.8765500000004,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,6366.618224380777,3712.6521937125017,1461.9936477292676,381.7,4447.714,0.0,2100.9728999999998,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,6074.305630761509,6744.701449000545,7524.8637166747985,389.827,4509.974,0.0,2086.66055,0.0,0.0,2243.367957285373,239.4455,88.5105,0,0.0,26534.876291848457
17-06-2030 10:00:00,6006.422015792375,9283.44617748218,10907.948367540996,386.86699999999996,4925.224,0.0,2083.36895,0.0,0.0,2241.692311788675,242.889,91.492,0,0.0,28305.31074682047
17-06-2030 11:00:00,5845.4948173047405,11099.436843038717,11243.058782668792,386.434,5875.272,0.0,2085.265,0.0,0.0,2240.507426162709,241.8195,93.0835,0,0.0,29368.909841631852
17-06-2030 12:00:00,5846.783325051958,12250.690638205268,11236.824650611059,382.381,5881.4580000000005,0.0,2079.28045,0.0,0.0,2239.900010257131,243.763,92.551,0,0.0,29878.34780012513
17-06-2030 13:00:00,5831.195560941969,12806.505232424824,11150.209891699085,382.05400000000003,6199.954000000001,0.0,2080.2132,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,0.0,30504.62092456588
17-06-2030 14:00:00,6048.328042725076,12802.309822177578,10938.075476517468,381.69300000000004,5991.309,0.0,2068.16285,0.0,0.0,2238.0147414641,237.891,92.501,0,0.0,30659.517947853892
17-06-2030 15:00:00,6347.638853509606,12349.819760621765,11045.996074720037,378.973,5370.585999999999,0.0,2044.9702,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,0.0,29459.015145309997
