Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-11-2030 21:00:00,15247.010315842728,0.4518799262690078,29.53577489411429,407.575,3868.4429999999998,0.0,2165.49515,8100.893446459618,0,2166.4907364057885,274.845,96.56200000000001,0.0,0,33748.554475698606
10-11-2030 22:00:00,14854.920022609207,0.28700481803572114,30.334780885054712,409.48,3405.989,0.0,2160.71895,7546.077894382063,0,2178.803088098918,272.199,96.266,0.0,0,32197.077267612072
10-11-2030 23:00:00,14498.923894555377,0.3541761584270601,31.26797108821413,405.505,2892.6079999999997,0.0,2130.7572,6399.968900223118,0,2187.497761837853,272.1545,95.6335,0.0,0,30030.257969835762
11-11-2030 00:00:00,14073.599006611372,0.29311130352584286,33.140450776906555,405.089,2405.544,0.0,2087.3619,5146.13509316527,0,2196.497707882535,275.84,96.273,0.0,0,27726.64714828238
11-11-2030 01:00:00,13515.880085015566,0.5679031505813206,2.997797286619964,407.93699999999995,2003.12,0.0,2090.27325,4261.548462804851,0,2205.3255751018687,271.381,95.945,0.0,0,25770.19577000097
11-11-2030 02:00:00,12822.183172288615,0.537370723130712,0.0,401.93199999999996,1958.908,0.0,2075.3122000000003,3820.665639398523,0,2214.5016225937898,271.711,96.77,0.0,0,24526.500729036987
11-11-2030 03:00:00,12606.549334998263,0.690032860383755,0.0,393.394,1664.281,0.0,2061.9547,3389.826375666651,0,2225.793122242518,269.3435,96.8145,0.0,0,23544.82387922252
11-11-2030 04:00:00,12701.316034846932,0.9037598525380156,0.0,400.15,1621.039,0.0,2067.79235,2950.6580751662277,0,2234.146320078685,266.9685,96.6655,0.0,0,23167.975323726954
11-11-2030 05:00:00,13047.41126937752,1.1724452141033714,0.0,390.787,1466.2820000000002,0.0,2051.8667,2841.276688670867,0,2246.424702964732,271.3295,97.1285,0.0,0,23252.56167224642
11-11-2030 06:00:00,13122.723606629233,1.5021954305699448,0.0,394.41900000000004,1354.631,0.0,2053.37925,3156.282877833135,0,2252.4912637347197,273.742,96.99700000000001,0.0,0,23581.059296834064
11-11-2030 07:00:00,12180.177953975508,23.78476098402412,0.0,401.55300000000005,1469.3729999999998,0.0,2054.2294500000003,4398.319808085242,0,2263.7108031473936,272.448,95.125,0.0,0,24066.28604672037
11-11-2030 08:00:00,11982.466717235393,1307.7282936515282,0.0,403.7,1427.774,0.0,2061.1448,3971.957645920098,0,2266.6987172966137,268.7125,93.6495,0.0,0,24810.14352775117
11-11-2030 09:00:00,10182.345304930548,5345.202157039231,0.0,415.477,2078.3520000000003,0.0,2050.63365,3241.9218209785595,0,2267.202438948995,263.567,93.307,0.0,0,27094.056686968433
11-11-2030 10:00:00,9309.579923293717,8674.934352121825,196.54327520659558,413.52,2850.722,0.0,2024.5868500000001,1755.6030407923006,0,2267.3454655051287,261.6155,93.7395,0.0,0,29141.385562589814
11-11-2030 11:00:00,8933.246102463565,10770.222185919842,442.15527710873044,412.00800000000004,2761.68,0.0,2058.0163500000003,468.10552024122757,0,2268.1209376141633,265.719,93.385,0.0,0,29858.680572552952
11-11-2030 12:00:00,8805.77205113893,11598.572959382574,0.0,411.7,2824.283,0.0,2066.59505,0.0,0,2266.7112321202753,266.351,95.93,0.0,0,29783.08592731477
11-11-2030 13:00:00,8445.926345640908,12174.23754277961,0.0,407.917,2663.151,271.60478216296724,2071.6143500000003,0.0,0,2266.877053533792,263.1585,95.5665,0.0,0,30170.418905095106
11-11-2030 14:00:00,8131.286386271593,11194.305390237816,1384.7702248173828,411.392,2765.2259999999997,49.78601680046086,2080.9048000000003,0.0,0,2265.3645477026835,259.56,93.355,0.0,0,30153.07498246787
11-11-2030 15:00:00,8464.854648545048,9456.228638155451,1718.650040713439,412.089,2643.763,0.0,2080.6474,0.0,0,2265.126319095124,255.4185,93.0655,0.0,0,28881.06782540229
11-11-2030 16:00:00,8585.571282277824,6058.903755182699,1566.250092657689,415.606,2575.611,0.0,2099.35375,2382.753467637776,0,2263.9892579738657,253.3745,93.6685,0.0,0,27941.188877148328
11-11-2030 17:00:00,8471.893158445644,1227.757759672894,1346.7764416302496,416.98400000000004,2831.3059999999996,0.0,2115.8358000000003,7365.955980260026,0,2264.094293101026,252.24200000000002,94.37700000000001,0.0,0,28007.61310334023
11-11-2030 18:00:00,8340.109579089783,8.109412730881653,471.80998800912977,411.603,4231.512,0.0,2123.2133,10769.931773353695,0,2265.560762259379,256.7735,94.9355,0.0,0,30457.884805609792
11-11-2030 19:00:00,8189.881559221036,0.8793339105775286,141.07335165997242,410.355,5353.556,0.0,2140.0483,11968.103284844872,0,2264.686959393003,257.4545,95.5375,0.0,0,32277.15254710893
11-11-2030 20:00:00,7857.292274343828,0.4091345278381557,55.96396541888397,412.809,5728.359,0.0,2143.92295,13025.883954732872,0,2266.2084043838695,258.849,96.406,0.0,0,33281.123923187355
11-11-2030 21:00:00,7812.994953740418,0.4030280423480339,20.621673705111085,409.09,5875.722,0.0,2149.16325,12997.85425928167,0,2267.2381955880287,265.5545,96.3015,0.0,0,33243.42622133628
11-11-2030 22:00:00,8034.354964852777,0.4152410133282774,23.689612739027343,401.574,5504.005,0.0,2151.8230500000004,11933.271412508835,0,2267.3199888998174,260.96299999999997,95.09899999999999,0.0,0,31886.593130458336
11-11-2030 23:00:00,8836.296395547406,0.3541761584270601,6.88608979978421,400.952,3605.567,0.0,2143.0083999999997,10982.467098132069,0,2269.0805564142197,266.9485,94.9095,0.0,0,29666.35869861151
12-11-2030 00:00:00,9101.105561501772,0.28700481803572114,0.0,403.715,2461.724,0.0,2119.3913000000002,9709.06396321069,0,2269.4046009554586,267.9925,93.2565,0.0,0,27369.278965064106
12-11-2030 01:00:00,7939.634682035829,0.23815293411474733,0.0,402.87199999999996,2418.452,0.0,2118.0633500000004,9291.597921607121,0,2269.6312086553326,271.1345,93.8515,0.0,0,25675.905686281065
12-11-2030 02:00:00,6888.374714790365,0.378602100387547,0.0,404.533,2386.609,0.0,2112.552,9308.920846294535,0,2271.846332443445,269.056,93.512,0.0,0,24564.661676306652
12-11-2030 03:00:00,6792.9553633442,0.3236437309764515,0.0,398.592,2500.717,0.0,2100.0213000000003,8874.657092775167,0,2273.4021931993816,267.209,93.385,0.0,0,24114.988392984036
12-11-2030 04:00:00,6788.026718521721,0.3602826439171819,0.0,400.57199999999995,2369.315,0.0,2096.7141,8948.271708317734,0,2274.363152873402,241.94799999999998,93.73299999999999,0.0,0,24032.390567006194
12-11-2030 05:00:00,6357.579078168046,0.47019938273937295,0.0,402.216,2311.969,0.0,2113.0928000000004,10223.20863078852,0,2274.276443023746,234.9845,93.4575,0.0,0,24869.760275813394
12-11-2030 06:00:00,5443.889346899351,0.6533939474430247,0.0,410.539,2964.982,0.0,2154.61675,13425.371755073193,0,2273.5090161584935,235.5665,93.9865,0.0,0,28000.862601919805
12-11-2030 07:00:00,4611.264851662039,13.19611514415305,0.0,421.24800000000005,4764.372,0.0,2217.0044,16874.7177583908,0,2272.6513037796826,236.7305,92.4195,0.0,0,32690.980756362154
12-11-2030 08:00:00,3672.6562072440743,1336.2089419774559,0.0,431.292,4900.715999999999,0.0,2275.2301,18601.848738649725,0,2272.787625965997,238.6715,93.0215,0.0,0,35141.130365683355
12-11-2030 09:00:00,3249.8083009017737,4548.269161665405,0.9240412795990325,435.966,5144.5470000000005,0.0,2299.817,16787.37232102298,0,2273.6493609666995,257.26,92.995,0.0,0,36475.211347160424
12-11-2030 10:00:00,3523.8516430146947,6856.203139685931,204.49978906294496,437.67400000000004,4724.289000000001,0.0,2296.69765,14975.2657347292,0,2272.6410237459604,265.1485,94.0665,0.0,0,37131.19304791799
12-11-2030 11:00:00,3527.4651386051482,8171.387452120896,454.9363233225904,433.61199999999997,4727.791,0.0,2297.40615,13524.882279343788,0,2272.475202332443,263.061,92.419,0.0,0,37327.31643621111
12-11-2030 12:00:00,3224.0524746048495,8843.308476540951,429.4047273067386,434.18199999999996,3836.864,0.0,2295.8455000000004,14286.896145930868,0,2272.9816057327525,259.223,90.273,0.0,0,37533.24654245242
12-11-2030 13:00:00,2881.079840389872,8603.134295728974,404.50135737536664,441.952,3456.605,0.0,2289.664,15221.146964845673,0,2272.013047772938,260.73400000000004,89.01700000000001,0.0,0,37467.52479307936
12-11-2030 14:00:00,2707.650337545438,7460.616967012689,330.25784268283047,440.461,3237.175,0.0,2306.2448500000005,15850.89530427251,0,2271.8852177883937,263.3245,89.7785,0.0,0,36448.864042796
12-11-2030 15:00:00,2539.9807663642623,5307.116007037342,341.59335897414934,435.097,3197.8379999999997,0.0,2283.61315,17597.883292252318,0,2271.7368277364058,265.78,89.84,0.0,0,35772.53599455927
12-11-2030 16:00:00,2459.905760342877,2417.288920177626,133.05889462107388,415.398,4290.994000000001,0.0,2289.0244,19429.015081819256,0,2270.77273935647,260.4795,90.3465,0.0,0,35410.13616629797
12-11-2030 17:00:00,2410.7248053719877,461.8396041033962,21.71954453235746,411.575,5214.670999999999,0.0,2294.45905,20900.681236712473,0,2271.0811403681328,266.84,91.787,0.0,0,35691.745852002416
12-11-2030 18:00:00,2586.09397751157,3.6150394101520624,5.306375665024148,413.952,6404.573,0.0,2314.0026000000003,21877.663460531545,0,2270.6855825488265,266.531,92.023,0.0,0,37699.91969602963
12-11-2030 19:00:00,2579.4268038647224,0.7205652878343638,0.0,414.10699999999997,6550.901999999999,0.0,2319.0745500000003,22534.314003149164,0,2270.1161580722214,270.0555,93.0975,0.0,0,38564.17427206669
12-11-2030 20:00:00,2320.4408655259576,0.3480696729369384,0.0,414.349,5015.121,0.0,2319.30725,24562.0,0,2270.486239286216,269.8085,93.5075,197.1849337666681,0,39000.44811972575
12-11-2030 21:00:00,2184.2209431991814,0.29311130352584286,0.0,414.336,4460.707,0.0,2338.15725,24394.63136736254,0,2271.383283967964,262.0015,94.4045,0.0,0,37866.5698465876
12-11-2030 22:00:00,1863.4637816800494,0.29921778901596463,0.0,424.964,3126.563,0.0,2329.3198500000003,23182.01245604008,0,2271.3081950259943,260.0655,94.2805,0.0,0,34793.64498732313
12-11-2030 23:00:00,1453.0457938012905,0.4396669552887643,0.0,435.73900000000003,2754.53,0.0,2294.97775,21055.97368928871,0,2271.9205274694395,256.765,92.258,0.0,0,31682.726218098087
13-11-2030 00:00:00,1375.2775735986456,0.445773440778886,0.0,433.545,2586.022,0.0,2240.83795,19093.728874214583,0,2272.3469253899116,256.72900000000004,92.99,0.0,0,29296.864385318724
13-11-2030 01:00:00,1443.0000228760196,0.7510977152849724,0.0,441.85900000000004,2226.774,0.0,2227.4421,17435.122109747226,0,2271.6224064914995,256.9125,93.7845,0.0,0,27269.006680766932
13-11-2030 02:00:00,1689.8514238621788,0.9648247074392328,0.0,443.352,2072.748,0.0,2225.3777,16158.15043902431,0,2272.397431642546,257.7355,93.3795,0.0,0,26044.097320898687
13-11-2030 03:00:00,1943.3840642623727,1.1358063011626411,0.0,445.11800000000005,2128.663,0.0,2228.512,15373.08271918774,0,2271.360936068568,257.4985,93.1525,0.0,0,25556.851967599396
13-11-2030 04:00:00,2105.6115901187277,1.1480192721428846,0.0,446.57300000000004,2074.263,0.0,2225.3829,15142.611103962181,0,2272.210156245609,259.3595,93.7105,0.0,0,25439.399259058042
13-11-2030 05:00:00,2247.9810658598535,1.160232243123128,0.0,442.311,2020.516,0.0,2216.4844,15625.672227215196,0,2272.5055954756217,258.6285,92.8065,0.0,0,26033.03994648812
13-11-2030 06:00:00,2536.2463051759964,1.587686227431649,0.0,443.525,2358.111,0.0,2230.1409,17393.733903131117,0,2272.6066079808907,260.9965,93.5465,0.0,0,28584.43362919694
13-11-2030 07:00:00,2786.223119631205,10.246682652424257,1.7748911707149737,432.99800000000005,3335.586,0.0,2274.68085,20480.749659274334,0,2272.306252213011,262.2425,91.8435,0.0,0,33130.9563206586
13-11-2030 08:00:00,2927.4968721084288,828.6195485820676,4.388433667798706,433.332,4695.623,0.0,2297.64145,20645.33473952955,0,2272.286139103555,260.251,93.704,0.0,0,35769.28124428069
13-11-2030 09:00:00,3118.8630412702873,4142.261154398192,2.8148188154122344,432.69300000000004,5561.092,0.0,2288.9204,17393.66790184426,0,2271.165168469861,258.225,93.49,0.0,0,36938.63831264314
13-11-2030 10:00:00,3195.130444114033,7564.103576613783,57.061836246130355,429.28,4192.543,0.0,2278.1837,15498.293196274459,0,2271.516030490375,268.6015,94.1815,0.0,0,37267.409142321034
13-11-2030 11:00:00,3391.2213044741534,10289.287601688835,206.61319040539428,431.681,3942.945,0.0,2274.91095,12635.027411491537,0,2268.710028242237,269.128,94.51899999999999,0.0,0,37263.79342158642
13-11-2030 12:00:00,3627.3700632073883,11842.490505557767,434.39394028833595,436.42800000000005,3194.847,0.0,2250.10305,11156.55308911945,0,2268.3457574820854,266.1955,92.7485,0.0,0,37104.125925997105
13-11-2030 13:00:00,3707.602605821273,12208.543778263114,764.1394432517848,441.945,2985.711,0.0,2247.81245,10462.597839196787,0,2272.144453421385,257.969,91.603,0.0,0,37092.17886558018
13-11-2030 14:00:00,3744.5674419898687,11424.806898033441,1198.8352980176135,443.37699999999995,3520.6059999999998,0.0,2258.76755,9026.279797540643,0,2271.7730313334273,264.764,94.406,0.0,0,36022.43725684197
13-11-2030 15:00:00,3819.726462379243,9335.424035704373,1357.6362138964282,438.88800000000003,3484.886,0.0,2268.61895,10209.53466995476,0,2271.5339088098917,268.7205,93.9795,0.0,0,35331.87741753721
13-11-2030 16:00:00,3954.7029708866494,5450.227600983834,1500.2648825616664,442.911,4088.768,0.0,2273.2040500000003,12825.393027264916,0,2270.2176175354784,264.02,92.397,0.0,0,34964.38755195321
13-11-2030 17:00:00,4092.942737381542,1145.1492239625272,1080.4756739168938,443.925,5311.840999999999,0.0,2280.2351000000003,16739.651350224696,0,2268.9263559083884,263.312,92.741,0.0,0,35422.745359776876
13-11-2030 18:00:00,4463.076368035469,6.19197628698343,145.60511846355055,448.48699999999997,6517.460999999999,0.0,2291.29615,19593.62708940497,0,2268.8472443445276,271.275,93.70100000000001,0.0,0,37619.032940791905
13-11-2030 19:00:00,4863.330432544582,1.160232243123128,44.81142759877289,444.86300000000006,6744.6140000000005,0.0,2294.42785,20131.21753837963,0,2270.0325769284814,275.82599999999996,94.09,0.0,0,38715.114422149876
13-11-2030 20:00:00,5014.211104010829,0.8365885121466764,44.6711441041803,444.579,6261.955,0.0,2292.9796499999998,20825.95415361788,0,2270.9095085007725,278.2885,93.9175,0.0,0,39082.35620901848
13-11-2030 21:00:00,5085.933857476312,0.7205652878343638,43.9209323722286,440.065,3459.18,0.0,2297.802,22294.229811759375,0,2270.8634718280173,277.5395,94.2565,0.0,0,37728.90385418614
13-11-2030 22:00:00,5494.693491403671,0.6533939474430247,20.371603127793854,445.045,2488.563,0.0,2285.8264,20061.516618595982,0,2270.998900098356,269.431,93.20200000000001,0.0,0,34693.39429047479
13-11-2030 23:00:00,5896.527141567935,0.4946253246998598,0.0,441.75199999999995,2313.401,0.0,2250.30975,16826.191448911653,0,2270.631500632289,262.0075,93.7485,0.0,0,31432.637038842688
14-11-2030 00:00:00,6012.261680562921,0.39692155685791225,0.0,448.04900000000004,2209.865,0.0,2192.43375,14708.79050154431,0,2271.3305429253896,261.416,93.66799999999999,0.0,0,29157.697888276492
14-11-2030 01:00:00,5907.34090338164,0.5251577521504684,0.0,447.726,2155.755,0.0,2167.1019499999998,13112.274605825987,0,2271.1736606716313,260.1535,93.1215,0.0,0,27297.799736917303
14-11-2030 02:00:00,5799.649170064432,0.6350744909726596,0.0,450.51800000000003,2172.7129999999997,0.0,2164.8601000000003,12018.993164901316,0,2271.5053034986654,261.2085,94.1945,0.0,0,26074.69841436267
14-11-2030 03:00:00,5815.480191033897,0.7144588023442419,0.0,447.68800000000005,2179.741,0.0,2158.4875,11685.225617118624,0,2271.6952606435298,267.0625,93.6395,0.0,0,25743.670811549346
14-11-2030 04:00:00,5826.779221815568,0.9770376784194761,0.0,446.874,2207.904,0.0,2160.33675,11536.691292311849,0,2272.072493185331,272.1425,94.5865,0.0,0,25645.05262128307
14-11-2030 05:00:00,6398.345891207407,1.3251073513564144,0.0,442.241,2120.2529999999997,0.0,2168.58525,11629.206370573167,0,2272.2253528171977,272.936,93.667,0.0,0,26264.735557652977
14-11-2030 06:00:00,6660.735745205532,1.6670705388032312,0.0,440.583,2401.718,0.0,2202.87145,13575.609275886174,0,2271.736380778418,270.0925,93.2315,0.0,0,28922.205363363824
14-11-2030 07:00:00,6960.411134864127,7.8285143983360514,0.0,437.67699999999996,2896.195,0.0,2250.3793,16772.086353684655,0,2271.7757130813543,274.6575,92.2295,0.0,0,33150.88613654292
14-11-2030 08:00:00,7043.386502079564,667.7380818593206,0.0,449.12300000000005,3464.728,0.0,2278.2955,17871.829616791343,0,2272.275859069833,277.47700000000003,93.085,0.0,0,35726.939763680515
14-11-2030 09:00:00,6745.958822017521,3728.094882516176,15.507425434855051,445.087,4034.5759999999996,0.0,2264.6838500000003,15587.974429125414,0,2273.131336658704,280.522,93.751,0.0,0,36849.26344329955
14-11-2030 10:00:00,6543.375203523678,7301.201056807571,165.38509120110606,444.275,3577.5170000000003,0.0,2251.9458,12835.466545314845,0,2274.1602339468877,279.9205,93.5165,0.0,0,37220.15634016317
14-11-2030 11:00:00,6311.942696528391,9682.180814260933,859.0503762672339,426.365,3311.067,0.0,2242.21855,10048.422350907831,0,2271.779735703246,277.6595,92.5095,0.0,0,37200.42682749268
14-11-2030 12:00:00,6446.113236575957,10771.840404574725,1073.2693717924963,422.88800000000003,3231.782,0.0,2215.38655,8818.892426331626,0,2158.766855416608,273.6675,90.0695,0.0,0,37260.96192686218
14-11-2030 13:00:00,6346.253322428717,10622.378065718503,951.8418086578603,427.772,2827.843,0.0,2209.4949500000002,9681.428802335184,0,2125.088571027118,278.2815,90.2795,0.0,0,37285.739009742865
14-11-2030 14:00:00,6298.712435911884,9193.008581103753,721.0236161528702,448.82,2820.513,0.0,2212.262,10190.917517923366,0,2247.134025291555,281.68,92.559,0.0,0,36132.82379176019
14-11-2030 15:00:00,6279.412796753997,6972.659924468043,473.65197128595423,450.44800000000004,3535.048,0.0,2216.24195,11450.860804445803,0,2271.073542082338,281.4845,92.3625,0.0,0,35520.94418730747
14-11-2030 16:00:00,6127.529236087285,3814.0314528186586,308.06865340770645,453.043,3800.8379999999997,0.0,2225.83465,14382.325357913149,0,2270.1688991147953,277.878,92.695,0.0,0,35176.71143587019
14-11-2030 17:00:00,5899.970441375421,743.4829278787904,194.86597255385806,455.351,5255.715,0.0,2249.6285500000004,16490.945987580406,0,2270.5608812701985,275.0595,93.3725,0.0,0,35349.86294745541
14-11-2030 18:00:00,6197.668184167462,5.593540708951501,92.82192880249423,455.49699999999996,6205.774,0.0,2272.2868999999996,18022.40611954145,0,2270.6869234227906,274.0305,93.3115,0.0,0,37404.50536763011
14-11-2030 19:00:00,7071.27751183554,2.0395661537006564,57.48268672990814,452.01199999999994,5911.352,0.0,2286.1176,18340.641398597993,0,2270.7454749192075,279.459,94.162,0.0,0,38329.678662619335
14-11-2030 20:00:00,7712.20388580537,1.624325140372379,53.69808201709493,458.026,5014.415,0.0,2283.9388,18818.251317264367,0,2271.226401714205,273.4105,93.0045,0.0,0,38544.87084609137
14-11-2030 21:00:00,8219.730523769505,0.8610144541071634,53.41446538672296,454.145,2979.093,0.0,2275.9971,19283.07662569234,0,2272.3075930869745,272.54,93.27,0.0,0,37376.28314024991
14-11-2030 22:00:00,8457.737370348203,0.6289680054825378,1.9121250241207703,452.792,2572.72,0.0,2259.61125,16620.1364105958,0,2271.8977326120557,277.73900000000003,94.23200000000001,0.0,0,34266.05729274341
14-11-2030 23:00:00,8683.141289526951,0.4946253246998598,0.0,444.73900000000003,2331.403,0.0,2226.8012,13672.546033382901,0,2272.2409963467753,274.9865,93.2485,0.0,0,31083.535432960187
15-11-2030 00:00:00,8832.000710248361,0.36638912940730356,0.0,445.88800000000003,2070.366,0.0,2153.76135,11848.300346470944,0,2272.665159477308,263.3465,93.8375,0.0,0,28945.330475569237
15-11-2030 01:00:00,8720.710953684607,0.445773440778886,0.0,444.42400000000004,1866.164,0.0,2150.77005,10460.79775212779,0,2272.68840129268,260.9735,94.2555,0.0,0,27158.593250010836
15-11-2030 02:00:00,8795.17653175164,0.6350744909726596,0.0,445.086,1851.851,0.0,2135.08815,9290.934176231116,0,2272.573086131797,263.841,93.677,0.0,0,25995.264034371565
15-11-2030 03:00:00,8380.742767340866,0.67171340391339,0.0,441.29400000000004,2090.376,0.0,2124.48275,9089.51440497532,0,2272.95210650555,265.9095,93.4805,0.0,0,25588.320451835676
15-11-2030 04:00:00,7352.986697065618,0.781630142735581,0.0,443.861,2212.152,0.0,2117.4517,9876.134447568787,0,2272.5185572572714,271.14599999999996,92.919,0.0,0,25472.813090938256
15-11-2030 05:00:00,6474.953685617089,0.8060560846960678,0.0,438.24199999999996,2298.637,0.0,2123.7138,11264.810783412355,0,2273.784789237038,273.76099999999997,93.186,0.0,0,26111.603750673487
15-11-2030 06:00:00,5648.048331318189,1.1541257576330062,0.0,412.667,3011.0,0.0,2156.2411,13973.690005466866,0,2272.3576523816214,276.73900000000003,92.023,0.0,0,28850.563344619208
15-11-2030 07:00:00,4974.26995150537,6.39959679364757,0.0,404.824,3137.7209999999995,0.0,2207.81795,18595.992726875673,0,2268.912500210763,274.052,89.491,0.0,0,33150.16773455689
15-11-2030 08:00:00,4441.576842889464,598.4477910029095,0.0,419.775,3654.7690000000002,0.0,2222.7426,20069.556804012835,0,2268.421740340031,271.8775,88.9465,0.0,0,35346.079835519115
15-11-2030 09:00:00,3755.412148491386,3808.0043516399087,0.6129778785458929,418.445,4602.785,0.0,2220.5625,17721.941694085595,0,2264.6221504847545,262.73900000000003,81.17699999999999,0.0,0,36520.6490341526
15-11-2030 10:00:00,3065.4159391114476,7159.469528581845,66.42118504840572,416.852,4832.058,0.0,2206.8247499999998,15419.195854905553,0,2263.231217226359,259.4395,79.2865,0.0,0,37201.60528986385
15-11-2030 11:00:00,2929.754427742013,9756.20973785768,557.8556140945645,406.921,4509.710999999999,0.0,2194.56185,12731.7517375078,0,2260.5584084586203,253.084,79.564,0.0,0,37268.72703837814
15-11-2030 12:00:00,2621.52001874986,10762.931042244638,1111.6186097164496,412.135,3861.452,0.0,2209.5996,12051.834565525425,0,2261.2820334410567,250.6695,80.6395,0.0,0,37411.61613172138
15-11-2030 13:00:00,2294.784906176065,10869.196102743736,1196.8072866283944,411.746,3583.667,0.0,2219.1441999999997,12261.11423835796,0,2263.907017704089,250.782,79.628,0.0,0,37255.953638731015
15-11-2030 14:00:00,2225.9414152538516,9557.382570299314,1191.876016829346,420.42199999999997,3697.699,0.0,2228.9501000000005,12454.810088093596,0,2262.131700576085,249.6145,79.3095,0.0,0,36159.474028193596
15-11-2030 15:00:00,2159.3203155472543,7160.251158724583,1059.716766358377,420.07599999999996,4308.444,0.0,2237.3754,13898.461078528564,0,2259.104007165941,256.07,79.70100000000001,0.0,0,35535.19615025395
15-11-2030 16:00:00,2258.4586558377787,4317.663843616448,773.5719834425432,440.625,4560.572,0.0,2234.7208,16523.848055380855,0,2257.8507369678237,259.133,80.354,0.0,0,35284.57683987781
15-11-2030 17:00:00,2512.373885105471,815.0265118810566,483.288837436228,446.996,5055.611,0.0,2256.39115,20020.970122627266,0,2260.7532821413515,258.3055,80.4875,0.0,0,35713.31277507263
15-11-2030 18:00:00,3202.3897865594718,3.3585670195669497,37.467891620969354,450.351,5929.304,0.0,2275.7722000000003,21642.603670741537,0,2259.664939440776,261.6935,80.3525,0.0,0,37639.039197478676
15-11-2030 19:00:00,3770.6130230908543,1.1907646705737365,47.58050179638319,457.162,6154.885,0.0,2288.858,21669.39152505148,0,2258.8318097512997,259.89,80.39399999999999,0.0,0,38546.691623538696
15-11-2030 20:00:00,4381.399271131435,0.8243755411664331,92.94391444996604,457.77099999999996,4674.709,0.0,2290.86715,22485.426410555305,0,2260.0207179991567,262.623,81.493,0.0,0,38560.39894576768
15-11-2030 21:00:00,4698.05204178527,0.7022458313639985,98.83582122285493,456.48,3345.1020000000003,0.0,2291.0862,22267.75274763473,0,2264.0835661093156,262.5625,81.7725,0.0,0,37246.07755783244
15-11-2030 22:00:00,4973.698881357561,0.4946253246998598,67.6440911643107,455.68199999999996,2275.6620000000003,0.0,2280.1402,20313.10293987003,0,2269.952124490656,260.7175,80.3255,0.0,0,34253.84092005489
15-11-2030 23:00:00,5030.376890239355,0.42745398430852083,0.0,450.85,2278.676,0.0,2249.8918000000003,17576.81471332335,0,2272.089477588872,258.5375,80.8015,0.0,0,31281.88976022865
16-11-2030 00:00:00,4912.6731438381275,0.4518799262690078,0.0,457.289,1880.213,0.0,2204.1863999999996,16029.261875163982,0,2272.3849168188844,258.4465,80.6135,0.0,0,29059.35007195964
16-11-2030 01:00:00,4611.944228217192,0.5068382956801033,0.0,454.05400000000003,1907.372,0.0,2184.0559,14571.641732920114,0,2271.1812589574256,258.483,80.671,0.0,0,27227.336534436476
16-11-2030 02:00:00,4800.362212576563,0.7144588023442419,0.0,453.971,1844.431,0.0,2162.0306499999997,13275.860796324114,0,2272.4966563158637,259.9935,80.8985,0.0,0,25994.333296823155
16-11-2030 03:00:00,4837.854515014689,0.8365885121466764,0.0,452.87699999999995,1739.484,0.0,2165.4542,12943.760457990822,0,2272.0707053533793,258.8955,81.4505,0.0,0,25579.287697012333
16-11-2030 04:00:00,4813.273180277917,0.873227425087407,0.0,451.647,1665.274,0.0,2150.8630000000003,13006.214387578158,0,2272.318320078685,259.656,80.571,0.0,0,25530.969324223955
16-11-2030 05:00:00,4712.951908966928,1.0991673882219108,0.0,450.458,2076.528,0.0,2158.45175,13172.357457081927,0,2273.165752423774,262.509,80.256,0.0,0,26052.603483527346
16-11-2030 06:00:00,4728.051510042646,1.20297764155398,0.0,444.958,2958.954,0.0,2185.3442,14776.18201423304,0,2271.819961922158,267.999,80.673,0.0,0,28715.281880583192
16-11-2030 07:00:00,4987.38627940766,6.4911940759993945,0.0,443.777,3773.9570000000003,0.0,2244.44545,17823.795958928833,0,2271.815939300267,267.6705,78.9355,0.0,0,33083.60407467902
16-11-2030 08:00:00,5113.584342613384,638.7750211796733,0.0914892356038646,450.269,4260.3859999999995,0.0,2276.3143,18940.763895362405,0,2272.0800914711253,261.1635,79.1825,0.0,0,35596.63721468956
16-11-2030 09:00:00,4768.850674346539,3888.4878303997125,5.388715977067625,446.727,4664.458,0.0,2281.48245,16639.660107566866,0,2271.205394688773,260.644,80.016,0.0,0,36680.717843954815
16-11-2030 10:00:00,4492.676368504721,6576.910812824233,75.9543633983284,452.56699999999995,5189.879,0.0,2265.4664500000003,14144.079723188755,0,2270.1939287621185,265.9075,78.3345,0.0,0,37232.77615042019
16-11-2030 11:00:00,4459.8173297781395,8467.020734154163,488.47017781259353,446.80699999999996,5374.148,0.0,2261.1413500000003,11679.022417121614,0,2270.769610650555,270.0085,80.6495,0.0,0,37351.083863492706
16-11-2030 12:00:00,4660.88184541574,9498.161874016116,1052.6080527519568,438.12,4875.3859999999995,0.0,2259.3675,10163.784796089409,0,2271.2746731769003,263.307,77.748,0.0,0,37316.33337924736
16-11-2030 13:00:00,4955.928191092948,10089.715442900679,1170.3120039975154,448.977,4148.518,0.0,2250.1427,9540.26938982461,0,2271.54284796965,259.0195,77.6085,0.0,0,37000.470074513534
16-11-2030 14:00:00,5201.707780619423,9363.95964239971,1075.355326364264,448.37199999999996,4072.8740000000003,0.0,2244.6242,9194.704562248377,0,2271.082034284109,259.598,78.327,0.0,0,35940.67780244291
