Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 13:00:00,14290.698981492473,4918.420077311222,6701.966846687905,306.21299999999997,6518.601,0.0,2252.53145,0.0,0.0,2680.500914711255,223.3555,90.0825,0,0.0,36966.068174483065
06-04-2030 14:00:00,15757.00490461442,4965.539647161769,5972.97623032618,304.243,6090.2919999999995,0.0,2228.6446,0.0,0.0,2679.093444007306,219.2665,87.0115,0,0.0,35952.98724888625
06-04-2030 15:00:00,16723.106858798907,4368.7532360605255,5480.7064904031395,298.531,6121.255,0.0,2216.5845,0.0,0.0,2678.9884088801464,217.0645,84.6505,0,0.0,35094.853599327216
06-04-2030 16:00:00,16933.329120434762,3596.678411968794,4427.537552722294,304.172,6162.493,0.0,2220.9798,0.0,0.0,2677.5670824785725,213.1905,82.6025,0,0.0,34443.37022745853
06-04-2030 17:00:00,17468.749481137558,2752.6266995171572,4789.526927022686,313.425,6035.193,0.0,2225.7365,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,0.0,34227.269247779564
06-04-2030 18:00:00,17717.300926853706,1592.60344763679,4395.358683061684,319.3,6199.38,0.0,2266.34135,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,0.0,33574.077282418984
06-04-2030 19:00:00,17410.069998912208,520.9874912557959,3570.7830781790685,320.45599999999996,6525.749,0.0,2300.17385,0.0,0.0,2679.981549529296,227.015,92.416,0,0.0,33825.65068725537
06-04-2030 20:00:00,17129.142166032045,33.42913210691734,2082.5050695955297,320.416,6930.423000000001,0.0,2296.92905,0.0,0.0,2679.490342700576,229.67,93.848,0,0.0,35119.20282604972
06-04-2030 21:00:00,16324.108805159514,0.4704617781315771,1424.730908914229,327.83,7157.979,0.0,2294.0801,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,0.0,36897.05345443023
06-04-2030 22:00:00,16271.715155157255,0.5382082741825243,1098.3955812169834,331.975,6708.976,0.0,2286.9879499999997,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,0.0,34598.48666416098
06-04-2030 23:00:00,15674.930947243522,0.7828483988109444,714.194680454251,329.89599999999996,6198.710999999999,0.0,2265.5802,0.0,0.0,2680.408394407756,237.6995,95.0755,0,0.0,32228.18690474793
07-04-2030 00:00:00,14427.752214740147,0.08468312006368388,66.90949196462377,309.14,6022.630999999999,0.0,2161.0641000000005,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0,0.0,30272.521521939925
07-04-2030 01:00:00,13500.744254360648,0.4441159185562088,57.11837477763869,316.948,5688.059,0.0,2118.6509499999997,0.0,0.0,2678.9428191653788,236.1775,91.8245,0,0.0,28247.172915950174
07-04-2030 02:00:00,12662.645006090903,0.1825391699150519,55.12349632989443,322.314,5262.275,0.0,2103.20305,0.0,0.0,2681.022514683153,232.8895,89.9575,0,0.0,26587.626815608764
07-04-2030 03:00:00,11921.276615780414,0.42529744743094566,58.330809735278315,330.695,5179.424,0.0,2089.2917500000003,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0,0.0,25885.82062324291
07-04-2030 04:00:00,11018.186949898385,0.11855636808915743,58.11933852173651,331.70300000000003,5157.173,0.0,2090.79845,0.0,0.0,2683.1656782352115,228.3605,92.0805,0,0.0,25372.92584179419
07-04-2030 05:00:00,10217.628646364661,0.4290611416559983,61.16452399673836,326.73,5289.204000000001,0.0,2086.0645,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,9701.186277517534,0.6078366173459976,58.401300139792234,329.24199999999996,5512.868,0.0,2096.25455,0.0,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,9391.043382571723,9.853351481187751,58.401300139792234,325.823,5676.584,0.0,2093.9087,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,9061.939231212791,140.09599013913353,56.709530431457885,323.324,5579.433000000001,0.0,2099.9010500000004,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,8900.110848808907,517.944544474841,55.285624260276464,325.965,6718.5509999999995,0.0,2122.2649499999998,0.0,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,8833.316350489356,1018.476357617476,53.14976500350435,337.275,7259.474,0.0,2120.0322,0.0,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,8565.224602047738,1716.436515029471,53.46697182381704,335.68699999999995,7318.905,0.0,2121.3426000000004,0.0,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,8337.677810280495,2331.759120189098,62.3628608734752,335.33099999999996,7004.294,0.0,2131.0003,0.0,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,8211.060799009187,2717.088016797098,517.3995691322572,343.585,6925.005,0.0,2125.9602,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,8235.692023359436,2793.581338227067,1514.310114970533,341.806,6625.72,0.0,2103.47085,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,8321.526434672107,2538.8319309101557,1322.0686837801393,335.779,6416.351,0.0,2089.347,2253.2740602115437,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,8204.359927810761,2122.313300259145,1277.758415502682,338.149,6528.565,0.0,2082.1879,5303.013270932577,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,7644.684890215168,1738.3430972663898,2332.379455516514,333.48699999999997,6591.684,0.0,2075.8991499999997,4486.715837232256,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,8363.303119918422,1134.868601527228,1466.6445034382127,333.98699999999997,6274.892,0.0,2091.1845500000004,5404.903637941596,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,8067.2046083635105,455.9056907161861,535.8962512767127,329.91,6357.772,0.0,2103.34215,7773.744809935809,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,7659.259787135017,42.16090270903941,368.1149904526531,325.079,7339.9980000000005,0.0,2111.1993500000003,9076.919883624376,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,7872.67851829859,0.5400901212950504,262.1115201446029,322.501,8561.586,0.0,2102.1370500000003,10111.613748561038,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,7170.775648617779,0.41588821186831415,69.59517637660456,319.95099999999996,7945.469,0.0,2106.64545,10358.723113747523,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,7736.72480362668,0.5193898030572611,57.46377775975696,320.289,7045.939,0.0,2106.5083,8727.066600914608,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,8436.557499063625,0.08656496717621018,56.025773507672746,324.426,6483.62,0.0,2050.90145,6675.945066640651,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,9334.152919155338,0.7809665516984179,62.806950421912966,328.801,6193.815,0.0,2041.8586500000001,4122.040191111821,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,9374.702896462482,0.10726528541399957,3.31304901215478,329.048,5453.794,0.0,2020.2975000000001,3528.1552639521888,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,9385.930704871627,0.6379461711464185,0.0,322.752,5107.808,0.0,2010.0255500000003,3048.558831184493,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,8953.83831358268,0.09973789696389435,0.0,318.181,5269.865,0.0,2005.5022000000001,2701.3543335934755,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,9116.623963300624,0.7809665516984179,0.0,311.301,5016.788,0.0,2014.0633500000001,2725.169498384763,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,9512.939325498688,0.6379461711464185,0.0,314.371,4983.755,0.0,2002.2853500000003,2833.9081932133304,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,10264.005904768934,12.232006231421005,0.0,315.976,5132.670999999999,0.0,1984.8042500000001,2500.1198396580676,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,10149.448453401681,354.4722495039055,0.0,315.285,5212.077,0.0,1990.5658500000002,2702.392760101806,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,10764.611524327676,1586.9673155347734,89.18445979102613,316.744,5329.234,0.0,2011.6557500000001,2879.0927353856637,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,11960.934593999455,2770.7789967645863,1804.1878054531737,311.867,5835.219,0.0,1998.8598500000003,66.23217575316426,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,12948.966672106055,3577.6265918015783,2993.98124516292,319.65,5964.451999999999,0.0,2011.77275,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,0.0,30435.69255430839
08-04-2030 12:00:00,13895.956750894438,3960.99836741255,4096.535760246226,314.105,5576.026,0.0,2017.2333999999998,0.0,0.0,2677.2314170296477,227.013,95.111,0,0.0,30799.731259218606
08-04-2030 13:00:00,14676.062670083526,3954.0825792740166,3339.123412784483,308.58099999999996,5703.371999999999,0.0,2017.0176000000004,0.0,0.0,2677.007938035689,229.1885,94.7975,0,0.0,31056.380191780918
08-04-2030 14:00:00,15435.133811527112,4085.6349835222804,3085.5905748692257,306.555,5170.516,0.0,2016.66075,0.0,0.0,2677.0070441197136,223.898,94.398,0,0.0,30495.383619817458
08-04-2030 15:00:00,15643.096788418243,4276.158830735781,3320.5914854377706,304.507,4875.5109999999995,0.0,1990.32015,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,0.0,28884.612059830903
08-04-2030 16:00:00,15666.656944445065,4154.7477005769215,3959.481266749789,300.922,4832.594,0.0,1978.17165,0.0,0.0,2648.560849936771,211.8895,93.6325,0,0.0,28027.827802770746
08-04-2030 17:00:00,14013.571767616217,3457.566627869512,3726.214420132287,300.218,5078.179,0.0,1993.2620500000003,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,0.0,27387.804535095922
08-04-2030 18:00:00,13087.840721503553,2273.4312689363455,3452.3239533934066,300.779,5274.014,0.0,2007.4041000000002,0.0,0.0,2535.635126457777,215.1005,96.1265,0,0.0,27399.029654600767
08-04-2030 19:00:00,10982.779774087932,865.9300669818683,3162.2841349803834,301.244,6178.857,3385.6110953556017,2048.16235,0.0,0.0,2479.161984684558,217.6365,97.1325,0,0.0,28267.308697329994
08-04-2030 20:00:00,8994.743082271956,51.14860451846506,1638.7397770185253,296.482,6937.829000000001,4433.7684912357145,2054.3341,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,7940.165863939855,0.5269171915073664,927.1461924908382,302.10400000000004,8220.356,0.0,2075.78865,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,7985.127303904101,0.5419719684075769,904.3354975901299,300.762,7677.024,0.0,2089.9346,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,8660.153052843985,0.7734391632483127,926.7232500637544,298.138,6728.193,0.0,2093.4387500000003,1174.3319358460776,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,7736.1055922522,0.14302038055199945,783.2470807160983,301.973,6186.139,0.0,2080.36075,6883.8909050750735,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,7660.228769258864,1.505477690021047,603.7926089045317,297.394,6042.682,0.0,2076.0805,5485.0640104778995,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,7703.175261939669,0.2220579592781044,315.21899090539887,288.70799999999997,5450.477,0.0,2068.2818,5090.391584278137,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,7555.791240003716,1.4189127228448366,64.55511245385846,281.238,5537.340999999999,0.0,2075.09575,5205.34349500797,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,7955.011875029069,0.12232006231421005,63.00432355455196,280.375,5283.249,0.0,2069.1554,4968.353636150035,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,8268.51022620686,1.2194369289170477,99.39851940509479,281.906,5651.115,0.0,2085.0869,4879.661472189731,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,8379.292161734042,0.9842060398512593,135.85615661970016,281.48900000000003,6036.5019999999995,0.0,2105.8108500000003,7245.298535422817,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,8168.552774923283,19.37549787057087,143.7228857634549,280.726,7217.674,0.0,2173.37445,10720.346128012916,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,8198.808781515767,471.79036219302066,150.2925914641533,284.003,8037.118,0.0,2243.87475,11982.520087247838,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,7914.497042151289,1651.4450431512623,472.99061428848023,274.812,8149.566,0.0,2258.61805,12233.089527309347,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,8351.492918108414,2658.6698368829434,3454.748823308685,273.868,7603.334,0.0,2259.9889,8826.494542977842,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,8020.087643398373,3390.838211106442,5430.686499360053,275.421,7663.36,0.0,2261.25445,6377.108090115938,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,8208.908621096805,3828.6856969308255,4529.022588101001,276.76599999999996,8050.611999999999,0.0,2259.7978000000003,6356.343339423398,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,9043.839850091174,4286.115683808158,4460.449522589849,278.502,7715.845,0.0,2260.60055,5119.89695579958,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,9740.882747254449,4411.510684304235,4331.0220908618185,282.973,7374.081999999999,0.0,2268.52145,3634.953192684953,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,10962.95998947182,4047.849375349864,4155.95917125147,283.92400000000004,7118.1140000000005,0.0,2284.8046000000004,2387.984801364739,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,12458.631593642398,3579.8678717125968,3385.2452844579484,276.311,6760.217,0.0,2301.50895,2091.319381139626,0.0,2248.1624756217507,224.07299999999998,94.351,0,0.0,35231.668833908756
09-04-2030 17:00:00,13406.967202012083,2935.5648210200643,2949.558192238241,280.259,6735.581999999999,0.0,2301.7377500000002,1900.0090893071588,0.0,2247.5930511451456,228.6215,95.6115,0,0.0,34833.24203077964
09-04-2030 18:00:00,13004.822885172634,1972.4956879367007,3107.6681695629895,277.249,6889.028,0.0,2281.3895,2486.680267595736,0.0,2247.9783289307293,230.104,96.065,0,0.0,34383.28457169606
09-04-2030 19:00:00,12569.689663971712,785.6165959134704,3301.2066241964394,278.522,6781.971,0.0,2273.1163,4336.667988919401,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,12083.965199931548,66.29935562141438,2022.2639698979233,281.748,7511.741999999999,0.0,2283.3882500000004,7705.8740149524565,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,11927.388399400954,1.1761544453289425,1243.7115501224532,285.063,8202.843,0.0,2294.16395,10119.723558961345,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,12931.444663752534,0.6247732413587344,1152.3700839533005,281.05,6903.076,0.0,2290.0618,7946.225770845303,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,14038.621378030302,1.3812757805943106,1135.1140329282903,283.684,6320.021,0.0,2276.4001000000003,4443.786490785171,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,15087.155428056332,0.16560254590231516,777.4245733032475,275.329,6019.191999999999,0.0,2184.6058000000003,1851.2652175307849,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,15548.805957983284,0.4591706954564192,767.1541213655678,268.803,6003.526999999999,0.0,2156.8001000000004,0.0,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,16218.38766746051,0.21264872371547283,765.6808719112267,261.199,5192.747,0.0,2148.34295,0.0,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,15788.659994204374,0.4234156003184194,500.1646652286009,261.933,5150.759,0.0,2133.0595000000003,0.0,0.0,2250.3887733595616,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,14407.487267352108,0.25593120730357793,276.91450509252843,263.572,5469.394,311.4106589597868,2089.8137,0.0,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,13884.886255645295,0.47798916658168233,77.14469870004663,265.028,5821.227,949.7904000878061,2090.3584,0.0,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,14070.057233322808,0.9446872504882069,59.634882218786046,267.534,6377.349,0.0,2100.58485,1133.459521094579,0.0,2249.5449166783756,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,14745.720602623982,19.196722394880872,63.497756386149476,263.216,7314.232,0.0,2148.37545,5552.127304061311,0.0,2249.5824611493604,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,14971.32775659927,366.3749324906345,65.21772225628942,266.565,8150.4890000000005,0.0,2198.3299,7067.971197163644,0.0,2249.2190843051844,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,14642.7909367429,1170.634987747903,331.0934300019362,267.587,8522.329,0.0,2177.24845,7486.301113691288,0.0,2248.6559172404104,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,14975.84967317723,1761.4898167504634,1235.6474478460593,274.3,8188.411999999999,0.0,2187.30135,6529.673190615519,0.0,2248.919622453281,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,15454.662399442797,2018.1699992048266,799.4598737543026,274.032,8293.466,0.0,2193.6687500000003,6675.795918471372,0.0,2248.774361107208,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,15839.939063732567,2124.7183008689535,302.71399314462735,270.33099999999996,7956.8009999999995,0.0,2206.6752500000002,7299.041567262857,0.0,2248.677818181818,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,15789.04658292736,2037.2820384796437,249.71225799060227,269.024,7861.495,0.0,2209.2713500000004,7264.913284591519,0.0,2248.09185625966,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,14563.620578655033,1909.5855389649462,54.92612319725542,274.806,7732.436,0.0,2186.2373000000002,7938.913499257177,0.0,2248.7113400309117,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,14289.661384054158,1711.677323681892,58.52818286791731,272.274,7507.816,0.0,2179.7828000000004,7984.0869556050175,0.0,2249.740684277083,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,14106.992355038394,1491.4616927269508,57.64000377104177,274.808,7512.079000000001,0.0,2175.1463500000004,8055.433910961884,0.0,2251.258106646059,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,13918.97133149402,1325.881728989986,47.122835417563195,277.091,7376.62,0.0,2183.3149,8239.4637251078,0.0,2252.9645922439227,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,13402.664519731577,1038.5970669446071,62.48269456114886,278.39799999999997,7363.2609999999995,0.0,2210.1150500000003,8512.90669910144,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,13827.562344266773,515.306194823079,85.13126153147508,273.041,7468.134,0.0,2232.79355,8826.876465478521,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,12904.177607200108,68.20566674640351,130.9852696677875,282.046,8233.543,0.0,2265.1388500000003,10371.773935858655,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,13161.071671029178,0.38766050518041956,107.57540632871084,287.731,8976.201,0.0,2280.6472000000003,10820.06402458243,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,13982.964316730111,0.3105047735668409,190.42982779438591,288.465,7716.681,0.0,2249.6877,8185.926332358099,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,13657.704296525719,0.5852544519956819,267.46879088766167,293.922,7516.329000000001,0.0,2220.17835,5753.018282323867,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,14386.405630367459,0.06962834316347342,249.02145202636578,280.722,6416.281,0.0,2090.63595,3650.0237503121966,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,14631.256869735027,0.52503534439484,255.7885308597032,281.517,5852.268,0.0,2085.3404,2000.909137845474,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,15693.962492515366,0.1129108267515785,264.1416437946041,281.384,5310.235,0.0,2066.3513000000003,152.94867917473175,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,17134.38203309555,0.40083343496810364,251.0727227977212,275.471,4953.038,0.0,2035.7025,0.0,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,18316.051549267482,0.12984745076431528,249.49373773660912,277.69,5014.498,0.0,2036.8569,0.0,0.0,2252.506460306309,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,19072.91026520549,0.40271528208063,89.21970499328309,280.553,5052.495,0.0,2039.6980500000002,0.0,0.0,2253.331544752002,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,19612.104468204103,0.6680557249468394,59.952089039098745,286.063,5903.062,0.0,2050.2313000000004,0.0,0.0,2252.252588169172,222.418,90.119,0,0.0,29859.903979284823
11-04-2030 07:00:00,20180.650963897315,13.43827023055037,60.36093338527953,287.67400000000004,7547.205,611.4184237330919,2078.5440000000003,0.0,0.0,2252.6034501896866,225.245,91.569,0,0.0,34546.75216606666
11-04-2030 08:00:00,20695.56706038356,378.7857141977455,68.03733843684668,290.895,8425.385,1857.915229733302,2121.08325,0.0,0.0,2252.7049096529436,224.804,91.586,0,0.0,37722.09389880823
11-04-2030 09:00:00,20336.811051908327,1548.9991681924425,81.62083938668128,296.764,9024.248,2085.2063423499567,2137.5438500000005,0.0,0.0,2253.064710833216,220.58599999999998,89.863,0,0.0,39458.69232802353
11-04-2030 10:00:00,20155.827281957696,2771.96644229259,890.97756593474,303.48400000000004,8626.625,1492.0639671858698,2142.8992000000003,0.0,0.0,2253.711905999719,223.887,91.744,0,0.0,40165.433906644124
11-04-2030 11:00:00,20297.681913673972,3602.2599705045473,3316.0871485893304,311.562,8222.674,0.0,2132.61425,0.0,0.0,2253.9756112125897,218.577,91.883,0,0.0,39877.07371951924
11-04-2030 12:00:00,20653.725106911286,4144.0136446470715,6478.8083240777005,304.307,7902.3730000000005,0.0,2147.00525,0.0,0.0,2253.322158634256,219.107,94.056,0,0.0,40005.10357020761
11-04-2030 13:00:00,20929.327721970916,4192.301841554497,6443.922622883756,312.44,7385.641,0.0,2172.13425,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,0.0,39723.95854549214
11-04-2030 14:00:00,21284.828686869492,4102.008935248371,6380.4530626594105,313.506,7190.718000000001,0.0,2192.2095,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,0.0,38487.38594707535
11-04-2030 15:00:00,21502.68231030975,3844.3972384733074,6032.878976082118,311.857,6791.078,0.0,2174.1752500000002,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,0.0,37675.486950652594
11-04-2030 16:00:00,22115.022112076964,3260.6068635311703,6068.399090916689,309.032,6571.633000000001,0.0,2147.0943,0.0,0.0,2250.8768514823664,187.928,93.911,0,0.0,37258.68250460012
11-04-2030 17:00:00,21925.01626504575,2567.859422620874,6560.189496089034,305.194,6742.156999999999,0.0,2152.3177,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,0.0,36949.851399799445
11-04-2030 18:00:00,21264.30266657762,1700.5104429161606,6118.066629937204,305.377,7191.164000000001,0.0,2172.9675500000003,0.0,0.0,2246.2839111985386,221.215,94.494,0,0.0,36530.83477107963
11-04-2030 19:00:00,20768.270843468752,769.2727537411795,5563.2789502507585,303.035,7266.363,727.8261687418053,2198.55155,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,0.0,36892.378179239364
11-04-2030 20:00:00,19787.55550084654,88.9774951744689,3466.4079362152893,308.315,8017.93,3505.985555144929,2166.05675,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,0.0,38553.27367207967
11-04-2030 21:00:00,18623.724292892395,0.2860407611039989,2549.3489206103945,304.171,8511.591,2008.8059549760437,2172.0803,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,0.0,40025.96730867377
11-04-2030 22:00:00,17249.915160763674,0.19383025259020978,2496.847667328419,299.165,7595.056,0.0,2175.9855000000002,0.0,0.0,2251.727412533371,221.4645,97.4965,0,0.0,36680.6357408707
11-04-2030 23:00:00,16446.019809984777,0.8675315188746282,2300.792705253821,298.911,6816.7390000000005,0.0,2166.36355,0.0,0.0,2253.161700716594,212.979,98.602,0,0.0,33729.38163609414
12-04-2030 00:00:00,16216.760982444312,0.14678407477705208,1984.2555437840117,297.664,6453.715,0.0,2070.2383,0.0,0.0,2253.6609527890964,213.2265,96.3445,0,0.0,31049.530954323985
12-04-2030 01:00:00,15856.272855664789,1.0463069945646275,1449.4659918581674,299.939,6183.51,0.0,2055.9435,0.0,0.0,2253.290424617114,213.9665,96.5435,0,0.0,28727.526210787433
12-04-2030 02:00:00,15188.992269538672,0.21264872371547283,821.0299375355655,299.802,5986.5419999999995,0.0,2053.01915,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,0.0,27521.981854207606
12-04-2030 03:00:00,15635.112308775964,1.006788205201575,403.94526306708445,301.842,5724.352,0.0,2055.2792,0.0,0.0,2253.1688520444004,213.36,96.527,0,0.0,26872.786751916083
