Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 17:00:00,5311.565066484918,7944.793528094975,8127.721135663136,429.546,3779.886,0.0,1941.6676499999999,0.0,0,2245.6831996627793,218.512,46.733000000000004,0,0.0,25959.274218227172
06-05-2030 18:00:00,5358.278393179564,5799.474747660741,7202.422666696588,417.05400000000003,3641.1279999999997,0.0,1933.24105,0.0,0,2244.9077275537443,218.505,48.395,0,0.0,26045.563497956864
06-05-2030 19:00:00,5696.486694006407,3060.814471403135,5336.721410552125,424.66,4487.552,2242.3370372664995,1935.7975000000001,0.0,0,2240.393898833778,218.3,48.84,0,0.0,26661.79279640477
06-05-2030 20:00:00,5556.770664767617,692.6058294356842,3427.245350926422,431.579,5321.688,878.1885165940603,1940.1245500000002,248.37405220261462,0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,5361.38080489995,11.593394246762056,2081.390267983238,426.76300000000003,6630.14,0.0,1939.1781499999997,3257.1820770647773,0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,5450.96616081017,2.607644490691232,1625.8148982542275,429.54,6761.2080000000005,0.0,1948.5056499999998,3345.311511127469,0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,5064.5561630001785,0.9001202464163807,1514.8179977459251,424.04699999999997,6301.897,0.0,1957.5140000000001,2694.192429959987,0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,4467.647000023485,0.33995957804567173,1299.4170495506207,425.91900000000004,5383.525,0.0,1940.6906999999999,2220.4368179627436,0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,4054.2585873604794,2.066799707436754,1213.4055937410096,430.733,4683.347,0.0,1944.5855000000001,1567.887653657368,0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,3541.7519812120727,0.4094967644641045,1043.2632485489678,431.281,4517.611,0.0,1944.98395,1291.041160542487,0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,3022.3243775166284,2.1015683006459707,1019.8485659816498,430.832,4524.708,0.0,1949.2213000000002,1440.6809950251136,0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,2484.489736590962,0.6837823331145896,1000.0265262130781,433.30199999999996,4645.753,0.0,1959.8163000000002,1807.4978012603788,0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,2125.6002050717107,2.2870007977617917,676.813683076892,411.63,4896.503,0.0,1961.1293000000003,2631.4865678839415,0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,1814.2113375309511,2.9051091214811944,275.21491793841807,414.157,6099.375,0.0,1974.3867,4604.79108392206,0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,1738.8177361620542,332.0825600952725,3.2284868720953535,433.74,7236.439,0.0,2014.6535500000002,6324.186218662142,0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,1553.8616094155068,2621.6485074004995,112.33395062704844,439.76300000000003,7392.725,0.0,2070.81225,6617.828186801746,0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,1495.1005081678566,5790.357649885879,2681.95948331307,439.473,7588.681,0.0,2056.5954500000003,4331.672979077213,0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,1685.1758413695638,8718.811950118552,7805.3507428050225,437.163,6970.096,0.0,2048.7519,1412.308146223455,0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,1704.9107532111955,10553.593108716157,9060.02552984539,435.17900000000003,6785.678000000001,0.0,2048.5478000000003,99.70326767112783,0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,1494.3161991043328,11611.97999142089,10056.296358367195,440.222,6847.049,0.0,2036.53905,0.0,0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,1362.8793242272154,11937.738530729112,10275.48561523228,443.564,6925.956,0.0,2034.6183000000003,0.0,0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,1435.078153155891,11926.20694731472,9679.204743575989,444.75300000000004,7250.691,0.0,2030.19505,0.0,0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,1759.2037153730203,11425.411720260237,8572.665326399187,444.74199999999996,7427.318,0.0,2017.8977000000002,0.0,0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,1754.5523689576842,10001.406037721428,7963.242230404973,444.894,7633.267,0.0,2014.3422,0.0,0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,1915.0223061766214,8004.116474463945,7002.343443236026,447.30400000000003,6955.185,0.0,2037.31645,906.5722851406572,0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,2357.189410674358,5669.671999679666,6630.246743319326,445.339,6632.329000000001,0.0,2062.48055,2444.7906732420597,0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,2646.0286355837366,2995.978771421993,6212.9023107255325,445.96,6850.094,0.0,2074.3502,4630.358539971192,0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,2533.3303880621525,599.9552548871688,3748.1156387732594,445.278,7511.384,0.0,2084.86655,7463.401545199575,0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,2522.1592832925076,7.865428419329405,2543.091066508295,451.94199999999995,8097.36,0.0,2105.94345,12697.29709467545,0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,3000.1184378918497,2.2792744437152983,1924.025991202469,446.914,7727.715,0.0,2102.7896499999997,14125.397777238228,0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,2742.0201915861726,0.47903395088253736,1452.2918816237284,444.616,7030.149,0.0,2074.7135500000004,12894.918867695891,0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,2053.0228486027245,0.22020109032503735,1241.2771100374825,445.02,7019.844,0.0,2009.3333000000002,12051.673508075006,0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,1841.062567130421,1.8929567413906718,952.5938579760809,444.25699999999995,6856.603,0.0,1988.44555,11260.148408560695,0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,1532.866957919722,0.31291733888294776,726.2736671443461,446.18699999999995,6238.401,0.0,1986.4897,11361.999547322692,0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,1470.1918819052598,1.2091744082760822,497.87180885131073,447.601,5886.808000000001,0.0,1984.6281000000004,11494.063155089703,0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,1626.8871424922208,0.6142451466961568,374.7381891756874,447.37800000000004,5325.776999999999,0.0,1975.3883500000002,11910.30734258352,0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,1890.8313681304542,1.3250697189734701,127.00345579167022,445.07,5570.185,0.0,1957.0928000000001,12029.664180987565,0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,2309.3420154689416,2.3913065773894404,125.67184083600802,441.50800000000004,6108.602,0.0,1963.3893500000001,13228.993705986137,0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,2912.4393466746333,308.6330755641677,127.53066661085082,439.749,7032.687,0.0,2001.5905,14290.110166531538,0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,2990.382709555062,2222.6943530328344,138.1727159299799,451.333,7502.281999999999,0.0,1995.81395,14449.065296314195,0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,2881.81798277367,4962.100222455926,528.6130912563128,445.07,7781.696,0.0,1978.5843999999997,12444.628741240196,0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,2886.6389095270656,7509.208729192889,2537.8135231534056,448.088,7643.925,0.0,1967.8243,8202.174400766917,0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,3306.123129699231,9862.204180042796,4521.262152356915,446.98,7480.968000000001,0.0,1960.478,3618.4838156956685,0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,3857.2652848320568,11407.154345648374,6205.7659415958,448.61800000000005,7275.0740000000005,0.0,1957.0687500000001,0.0,0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,4734.92226801645,11958.078157756503,7855.984722098694,444.291,7127.795999999999,0.0,1988.6613500000003,0.0,0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,5814.249640017347,11454.045588356537,8767.78224596375,453.376,6427.133000000001,0.0,2000.4361000000001,0.0,0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,7447.15082807002,9953.502642633175,8193.888811051836,454.006,5295.802,0.0,1999.60995,0.0,0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,8542.0114562151,8156.696514174081,6526.516655854782,446.853,4736.661,0.0,2028.38675,0.0,0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,8930.229301557614,6027.479455572736,5883.237929008241,440.881,4706.193,0.0,2067.14365,0.0,0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,9911.27124066179,4433.177203495187,4930.519062281218,441.51099999999997,4357.581,0.0,2078.4491000000003,0.0,0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,10188.435162117828,2444.614557133216,4086.95457577691,443.658,4130.098,0.0,2091.4764,950.9776702627842,0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,9572.337681067713,587.3265291981768,2914.9703599016225,428.86800000000005,4956.983,0.0,2111.69205,4354.819704736336,0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,8988.054682725617,16.263975267866794,2351.6320116994893,425.16,6083.4259999999995,0.0,2103.4338000000002,11192.572793077805,0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,8573.90921498199,2.561286366412276,2081.547887712684,412.274,5421.894,0.0,2115.0857,10840.226117393822,0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,8156.546263145725,0.7185509263238061,1753.5031845945239,407.225,4428.248,0.0,2096.6621,9651.536918377771,0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,7718.770078115591,0.3708649942316418,950.751337690491,413.14099999999996,4299.946,0.0,2040.584,9227.32356653557,0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,7510.536021750106,2.0706628844600004,789.6531038707836,405.11,3816.219,0.0,2036.5228000000002,8828.949887709901,0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,7339.907919459392,0.37472817125488805,491.77355587068615,398.746,3646.664,0.0,2013.97755,8568.46376670896,0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,7254.386435221947,2.174968664087649,167.42476364987422,410.064,3604.421,0.0,2008.6943500000004,8532.491385284879,0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,7588.969956322776,0.49448665897552246,168.33787104804256,409.837,3418.1240000000003,0.0,2007.8149,8286.257310189445,0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,7768.628211615137,2.538107304272799,168.0335019153198,405.36,3617.546,0.0,2010.62095,8242.356867207762,0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,7758.227788917565,2.704223916272388,94.5174860365963,406.398,3881.301,0.0,2029.4664,10082.12065529094,0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,7356.498024496124,428.00524558247736,0.0,401.19,4436.362,0.0,2077.6808,12313.473709609529,0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,6341.1342362569085,2639.314815927805,25.33329513608829,412.714,6299.73,0.0,2092.1719,11800.321380822856,0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,5835.49866202022,5505.687861396909,1256.9792961881283,410.157,6900.903,0.0,2058.81715,8832.934316123255,0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,5376.05707469287,8044.741644040403,3188.6906079918476,408.57599999999996,7126.496999999999,0.0,2051.0886499999997,4737.052171068626,0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,5044.998402047413,9939.815406439813,3013.1565810201446,398.786,7295.013000000001,0.0,2035.1857499999999,3555.2718288102933,0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,5005.855626158978,11128.40680753604,3966.8972584070216,396.716,7306.016,0.0,2039.9827500000001,1685.7330291216058,0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,5471.770034425638,11470.371374456778,4228.116631403274,402.06,7135.486999999999,0.0,2069.2672,619.9557386646566,0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,6244.415907377076,11002.865143811607,3819.1260444701043,409.463,6465.96,0.0,2110.5331,536.5275305024284,0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,7533.891170987266,10205.026372262691,3355.2620510374813,413.894,5536.679,0.0,2137.9371,821.9010196803633,0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,8375.578953181192,8630.631071385931,2669.44773789293,417.43300000000005,4767.1759999999995,0.0,2136.60265,2798.9754832078265,0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,9408.274760436147,7103.212003111846,2095.782579830559,411.838,4271.107,0.0,2148.1096000000002,4301.036137698897,0,2229.875636504145,178.3135,44.9395,0,0.0,33971.81187161476
09-05-2030 18:00:00,10282.923206730151,4928.498308707729,1511.8123525602878,410.186,4143.906,0.0,2171.01105,5889.077657878854,0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,10934.800625000586,2522.894113155255,1298.3952388907655,413.36400000000003,4213.334,0.0,2169.9970500000004,7580.028342269177,0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,11266.22116997458,493.0031989985959,879.7681078090683,417.13,4613.3279999999995,0.0,2181.3571,10139.096047575173,0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,11596.724164190862,5.833397305101867,610.8742845377324,419.356,5471.028,0.0,2183.9545,11001.109015015178,0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,11744.469519614719,3.140762919899217,480.4086298613404,409.35400000000004,4570.245,0.0,2172.9734,10230.978364478244,0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,11625.954060853643,0.618108323719403,482.18592818991823,403.494,3802.986,0.0,2131.6678500000003,8263.798120247495,0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,12426.114343655176,0.3245068699526866,482.4957324857252,403.67199999999997,3507.4959999999996,0.0,2070.03875,6080.232913304982,0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,13510.866772363801,1.580039402507724,244.02795216050032,398.38699999999994,3195.433,0.0,2054.80145,4013.4229881724445,0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,14094.224649397376,0.33995957804567173,0.0,389.73800000000006,3107.0440000000003,0.0,2053.7159500000002,2991.1387959488093,0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,13524.021361444673,1.734566483437575,0.0,399.89099999999996,3229.9109999999996,0.0,2053.4488,2955.3229534175334,0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,13069.206894770083,0.44812853469656716,0.0,408.421,3216.6479999999997,0.0,2047.52275,3403.5670548781673,0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,13076.199055494695,2.3217693909710078,0.0,396.406,3171.3379999999997,0.0,2069.31075,3757.307529612519,0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,12575.749308560265,2.2676849126455605,0.0,401.89599999999996,3302.008,0.0,2099.136,6125.265701708358,0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,12298.599014095676,242.09371451577394,0.0,392.94599999999997,3718.9570000000003,0.0,2145.4966,8400.701899216396,0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,11632.2648720057,1853.9850115801635,30.681495611074528,410.731,4215.085,0.0,2198.8648500000004,9226.542585935875,0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,11250.33966849331,4357.393259830164,221.1676562277847,394.236,4946.768,0.0,2194.9811000000004,7541.947540450985,0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,10884.828933238947,7147.561275338713,1973.75773342414,391.04400000000004,4820.215,0.0,2197.2132,3493.686466259816,0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,10224.492181497651,9405.124664183368,4508.804758567619,391.42400000000004,4765.85,0.0,2191.8409500000002,0.0,0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,9385.881071151372,10531.202134689422,5730.4065782398075,394.417,5485.358,0.0,2193.0038000000004,0.0,0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,8785.101842602542,10963.25598979226,6002.610415829503,386.839,5869.668000000001,0.0,2195.0903,0.0,0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,8491.995855258783,11066.881850263819,6169.344913767666,385.08,5580.602,0.0,2205.5891,0.0,0,2231.7148686244204,162.643,48.103,0,0.0,34919.48247333
10-05-2030 15:00:00,8553.474784245864,10654.124564392094,6654.83542111286,376.59,5053.473,0.0,2200.3071999999997,0.0,0,2230.663623436841,148.7475,47.6625,0,0.0,34171.54814950167
10-05-2030 16:00:00,8740.079776958006,9449.663232084375,7250.040130478453,375.731,4894.919,0.0,2202.096,0.0,0,2229.8997722354925,144.8235,48.4715,0,0.0,33880.07653860279
10-05-2030 17:00:00,9432.393021194574,8172.863910016366,8016.74597580717,371.233,4483.738,0.0,2217.6622,0.0,0,2229.9015600674443,143.6125,48.6215,0,0.0,33841.216653440315
10-05-2030 18:00:00,8593.38521398605,6250.137526484557,8004.103786473007,386.139,4697.392,0.0,2218.81465,0.0,0,2229.763450049178,146.694,49.268,0,0.0,33428.74066782679
10-05-2030 19:00:00,7481.571094365541,3668.6158388245167,7037.356763825317,387.793,5311.911999999999,0.0,2217.61345,526.3890785314143,0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,6323.493338768276,1058.0237440645487,4376.735730781348,400.7,6628.148,0.0,2225.84895,3876.9564935148173,0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,5311.035127928484,23.406989583849146,1994.5961486894828,400.029,7824.244000000001,0.0,2220.70355,6345.147572023097,0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,4138.417372452808,2.750582040551344,1123.9482445359297,398.65,7459.008000000001,0.0,2219.5608500000003,6633.984594910597,0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,3378.9033769298244,0.8808043613001494,1029.3601013792372,361.82,6730.9580000000005,0.0,2204.8741,9127.705927368994,0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,2975.452069255052,0.3670018172083956,979.2044164369879,349.834,6098.134,0.0,2128.43995,12540.39430400334,0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,3320.4042167400685,2.5265177732030604,953.6428444513576,360.529,5258.709,0.0,2103.3850500000003,11376.076257968864,0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,4018.239420734688,0.43267582660358206,919.5589367494891,358.38699999999994,4630.758,0.0,2120.23175,10316.817517192507,0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,4599.986284556702,2.302453505854776,798.2406615440341,358.25,4250.117,0.0,2126.22605,9753.146721927526,0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,5048.053876352799,0.7030982182308209,634.9901031429295,379.214,3532.526,0.0,2127.6242,10062.93347715857,0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,5350.028006910955,2.341085276087239,418.2357993396253,385.264,3422.15,0.0,2134.2776000000003,10418.474167429085,0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,5292.305585233917,3.4189116655729483,222.662326075977,383.165,4212.389,0.0,2154.31775,12014.35168273309,0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,5041.27671927108,478.8678342705378,111.94261888497626,383.04699999999997,4824.032,0.0,2184.7514,13937.729563163144,0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,4654.386748539975,2755.76642411654,147.01572626819396,386.51800000000003,6009.7919999999995,0.0,2208.81245,13229.388137284266,0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,4015.524621215581,5670.691878413802,1093.8591817010479,363.29900000000004,6733.271,0.0,2191.62125,10765.827048485935,0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,3941.882845303241,8149.8741435510265,6006.7139639581765,373.991,6994.306,0.0,2183.0458000000003,2854.721456845782,0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,3964.2341395034987,10187.680707428317,8086.441072037608,378.631,6677.439,0.0,2175.63515,0.0,0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,4332.6186558439,11843.129325429809,9081.38028560375,377.0,6530.975,0.0,2174.8831,0.0,0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,5177.451244842724,12550.9753882222,9130.31305885202,377.85900000000004,6449.821999999999,0.0,2181.3453999999997,0.0,0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,5748.573597663301,12439.59999464201,8805.583805215307,379.87199999999996,6149.535,0.0,2200.1538000000005,0.0,0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,6104.56966466442,11698.009080551563,8898.487047815854,373.842,5359.4580000000005,0.0,2192.07105,0.0,0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,5596.054252901047,10614.10977678531,8880.420565723522,363.876,5438.101,0.0,2180.31255,0.0,0,2223.9020429956445,151.315,48.806999999999995,0,0.0,33746.16534672929
11-05-2030 17:00:00,4969.165708731755,8828.742515492046,9404.055047594584,352.915,5887.186,0.0,2189.69465,0.0,0,2224.6511445833917,156.006,49.881,0,0.0,33583.85745842189
11-05-2030 18:00:00,4683.418296771635,6429.721173587184,9452.868247255,355.12699999999995,5911.284000000001,0.0,2184.8021000000003,0.0,0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,4560.902558964555,3552.2646732383855,9071.673084335125,357.71,5714.88,0.0,2192.7789,2439.262149016986,0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,4244.538325433955,924.1028493766935,5972.4126497329335,357.405,6279.746999999999,0.0,2217.5770500000003,5549.312831762158,0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,4166.965919543031,12.87983219550306,3436.387295234275,356.01800000000003,7771.496999999999,0.0,2227.29975,6806.180259078834,0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,4574.076831477525,2.3758538692964555,2732.8163042931988,355.852,7551.973000000001,0.0,2229.8360500000003,5566.60122996644,0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,4834.1025400184635,0.9580679017650747,2501.039209724791,354.86,6196.689,0.0,2220.1049,4426.175509169874,0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,5054.0270409389,0.3824545253013807,2166.977781072271,356.971,5777.689,0.0,2154.1052,3188.0551759855316,0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,5160.88233734825,2.2290531424130977,2016.1954867866325,351.494,5411.063,0.0,2150.02515,4265.873465313428,0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,5732.4816348696195,0.40563358744085826,1596.09542650908,354.711,4670.612,0.0,2146.7992,7828.187408690108,0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,6050.488677925168,1.9238621575766421,1119.5185866221964,347.418,3863.381,0.0,2130.3022,8191.0280740659255,0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,6778.616683915762,0.9232993085558583,696.2770020818979,346.18199999999996,3482.143,0.0,2134.9679,7875.105453956333,0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,7019.752354085042,2.9939621930158586,263.1869020327834,345.157,3443.395,0.0,2131.1017,8043.272996657131,0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,7816.60430618426,3.1716683360851867,168.39765784197027,345.126,3337.722,0.0,2105.38315,7828.600202705355,0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,8347.566401088048,334.8717739060563,47.28591883371982,331.13199999999995,3381.6490000000003,0.0,2098.3651000000004,7319.3550187240335,0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,7969.153933149739,2061.1362899206747,48.98712487911687,337.74,3984.797,0.0,2104.03895,7372.181274827664,0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
