Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 12:00:00,4876.540019617762,6072.477741539508,565.6319870237228,423.795,6067.503000000001,0.0,2196.24015,14621.517364490524,0,2725.962799494169,263.0965,90.6175,0,0,39426.24816187816
12-12-2030 13:00:00,5833.41524643835,5823.550066869611,933.1305389710753,434.608,5239.177,0.0,2205.8283,14017.61396248302,0,2724.5758888576647,263.8415,91.0735,0,0,39160.00980142649
12-12-2030 14:00:00,6358.7493938728,4912.3734078127,1063.6885914199008,428.111,4672.670999999999,0.0,2205.0782,13994.311652072342,0,2725.7406613741746,260.715,91.09299999999999,0,0,38306.71492544131
12-12-2030 15:00:00,7214.186810440965,3277.2180587143216,1191.7301633606792,429.195,5162.657999999999,0.0,2208.03245,13755.866725156198,0,2726.1737636644652,259.89099999999996,91.32,0,0,37892.46027560031
12-12-2030 16:00:00,8002.166076995303,1386.0886000556452,792.2891579666865,429.295,4992.035,0.0,2235.6353500000005,15509.50999089649,0,2726.762854292539,252.0395,90.7265,0,0,37901.852585309294
12-12-2030 17:00:00,8979.292527222507,155.23790550212806,401.95748590204016,429.014,5188.759,0.0,2260.9392000000003,16611.70930219741,0,2728.053222003653,247.6075,89.1815,0,0,38553.41275187303
12-12-2030 18:00:00,10494.477706679243,1.502775862042799,139.44454409171448,426.348,5380.895,0.0,2278.5262500000003,17132.119352190184,0,2726.9805228326545,250.8785,90.1345,0,0,40466.868656022125
12-12-2030 19:00:00,11733.735992681673,0.200885205208806,143.02088140120728,435.865,5086.018,0.0,2283.9043500000002,16562.864974392833,0,2726.558594492061,260.903,89.94,0,0,40940.32776904176
12-12-2030 20:00:00,12553.70992105322,0.25496968353425375,140.46635475156955,440.35400000000004,4829.388,0.0,2276.20965,16238.689030126998,0,2726.9617505971623,264.985,91.229,0,0,41196.81780382488
12-12-2030 21:00:00,13330.460546651788,9.657942558115671,142.36866183108702,444.075,3886.7929999999997,0.0,2266.70145,15461.367547042199,0,2728.299942812983,266.377,90.429,0,0,40181.240873692375
12-12-2030 22:00:00,14475.385227278342,0.24338015246451494,143.31981537084576,439.051,2763.04,0.0,2256.4035,12524.110076543242,0,2728.037131516088,266.7425,90.2295,0,0,37037.94234677589
12-12-2030 23:00:00,15175.141837067576,0.2356537984180224,77.51086074571016,438.305,2235.991,0.0,2211.46315,8984.782265859973,0,2728.332123788113,266.7395,91.3505,0,0,33358.7736227767
13-12-2030 00:00:00,15993.480526464984,0.2279274443715299,53.563532196127454,436.673,1921.48,0.0,2152.9703000000004,6151.060264881853,0,2727.670179008009,264.876,90.99600000000001,0,0,30796.3384908245
13-12-2030 01:00:00,16372.833256813425,0.32064369292944034,55.79194906070505,425.885,1794.369,0.0,2110.8659,3953.45993924647,0,2727.4694948714346,264.466,93.31200000000001,0,0,28711.62652387695
13-12-2030 02:00:00,16782.586290979285,0.5176657211150001,51.65035479044132,429.764,1580.394,0.0,2101.6151000000004,2346.635245114654,0,2728.7035458760715,268.1365,95.9105,0,0,27251.639755120457
13-12-2030 03:00:00,16574.98664677136,0.4906234819522762,53.72658708865752,430.996,1453.078,0.0,2103.4377,2002.8421277337814,0,2728.2020590136294,264.722,95.06200000000001,0,0,26555.824610646967
13-12-2030 04:00:00,16644.57363567189,0.5292552521847388,47.650074760370316,432.05699999999996,1594.648,0.0,2084.6657,1811.144989012738,0,2727.7457149079673,263.8695,95.4905,0,0,26552.898980490056
13-12-2030 05:00:00,16692.305958505054,0.502213013022015,38.453778821674454,417.07599999999996,1842.0720000000001,0.0,2089.2898,2362.9949485186903,0,2727.703253899115,264.115,95.723,0,0,27416.45320306389
13-12-2030 06:00:00,17506.3733431376,0.8383094140444404,41.24201748393862,400.903,2089.721,0.0,2097.79245,3904.2254142685274,0,2726.6390469298863,266.1635,94.9315,0,0,30162.17639245639
13-12-2030 07:00:00,17165.762149484864,2.66172896901668,51.87863163998342,398.04,2826.395,0.0,2186.3153,8240.660945634163,0,2726.4459610791064,267.563,93.542,0,0,35209.28194167517
13-12-2030 08:00:00,16099.91792846983,26.995881038444928,54.57990769289821,403.231,4609.89,0.0,2212.92045,10517.803509073843,0,2726.935380075875,268.759,91.307,0,0,38367.77484754248
13-12-2030 09:00:00,15654.007943653503,485.3116135453125,57.830135217330906,394.901,5013.919,0.0,2211.755,11176.202344538928,0,2727.32244569341,273.198,93.914,0,0,39507.16995248366
13-12-2030 10:00:00,15199.63256892567,2115.7809289144934,71.72241206089274,394.764,5385.731,0.0,2208.7338,10383.23869532846,0,2726.711007165941,272.3125,94.0565,0,0,40310.0446875056
13-12-2030 11:00:00,14768.907594916443,3673.5297999980867,57.792089075740556,393.19800000000004,5244.899,0.0,2220.5345500000003,9602.852737780475,0,2726.6430695517774,270.048,94.178,0,0,40508.836779925114
13-12-2030 12:00:00,15858.247777413631,4342.323006262481,70.1462147664354,393.32199999999995,4767.64,0.0,2240.29715,8284.950332007906,0,2725.9480498805674,269.6945,92.4275,0,0,40519.71791581893
13-12-2030 13:00:00,17724.411262797126,4342.446627927225,206.2698742136208,398.98800000000006,4370.403,0.0,2272.37725,6592.145327190242,0,2726.73693072924,271.3675,92.8525,0,0,40510.33976181414
13-12-2030 14:00:00,19551.341125682513,4458.527371121729,384.1899377793471,399.91900000000004,3353.099,0.0,2291.29615,4252.92884241729,0,2727.1593060278205,272.7665,93.8385,0,0,39317.173860735405
13-12-2030 15:00:00,20792.569269004718,4407.799993629482,803.0290402213336,412.865,2428.812,0.0,2286.0617,2936.262867908618,0,2726.7150297878316,269.08,93.89399999999999,0,0,38732.7350887934
13-12-2030 16:00:00,21704.953882847363,2462.269276129451,1094.380957357144,415.361,2362.064,0.0,2288.48295,3704.632471763057,0,2726.937614865814,265.27099999999996,93.95100000000001,0,0,38736.19049617841
13-12-2030 17:00:00,21617.436801417403,445.60974327741064,975.2965341793509,412.95599999999996,3070.4309999999996,0.0,2311.8823,5511.957239430735,0,2726.197899395813,265.983,94.819,0,0,39065.113499675994
13-12-2030 18:00:00,21472.60459394378,1.4950495079963062,334.3005758282304,409.801,4023.5009999999997,0.0,2327.82875,7609.082252441087,0,2726.0892886047486,273.615,95.1,0,0,40900.091241649905
13-12-2030 19:00:00,21189.81575323872,0.3940440563711194,98.15361014001681,410.43300000000005,4706.289000000001,0.0,2324.2908,8148.501069994344,0,2726.7163706617957,273.8895,95.1175,0,0,41619.62568401086
13-12-2030 20:00:00,20917.029124258832,0.27428556865048503,51.21010658061014,413.231,4640.883,0.0,2324.9889,8623.676409116071,0,2727.262553323029,275.6105,97.0895,0,0,41717.68224671466
13-12-2030 21:00:00,19995.491714491476,0.28587509972022396,51.70470642128467,412.45099999999996,4034.9590000000003,0.0,2327.0533000000005,9270.50158594836,0,2727.096284951525,275.7775,97.0975,0,0,40752.87156451209
13-12-2030 22:00:00,19365.081350087134,0.4635812427895523,53.48200474986242,413.57,3266.821,0.0,2334.4256000000005,7613.428091017576,0,2727.001082900098,277.05400000000003,98.85600000000001,0,0,37511.46374489379
13-12-2030 23:00:00,19083.52045272285,0.4404021806500747,41.38876688721569,410.194,2647.421,0.0,2299.05585,5356.143275401584,0,2726.9201835042854,278.4875,99.1755,0,0,34111.29014804105
14-12-2030 00:00:00,18393.65855283733,0.5176657211150001,48.27511851506891,406.222,2366.575,0.0,2235.7049,4067.1123998807466,0,2725.5770747505967,273.653,98.441,0,0,31644.73549317093
14-12-2030 01:00:00,17828.9060614651,0.502213013022015,50.10133331140567,407.125,2035.3729999999998,0.0,2218.9875500000003,2777.737441765625,0,2726.53535267669,271.7805,98.8425,0,0,29355.466169392803
14-12-2030 02:00:00,17650.97237764639,0.4288126495803358,48.15554492721352,405.37699999999995,1819.953,0.0,2221.5641499999997,1635.9889444969624,0,2726.2989119010817,267.83799999999997,98.734,0,0,27767.029125534453
14-12-2030 03:00:00,17589.52070264222,0.5987924386031717,52.324315012898936,401.931,1767.3270000000002,0.0,2233.84915,1160.9837285815076,0,2726.281927497542,268.15,98.62200000000001,0,0,27172.121502582217
14-12-2030 04:00:00,17295.335154753488,0.7224141033470524,43.83459027516671,395.666,1879.8829999999998,0.0,2231.1932500000003,1134.5086385141744,0,2726.5791545595057,268.9985,99.3105,0,0,26950.042215144636
14-12-2030 05:00:00,16585.72774425521,1.0160155571137688,44.06830228779313,397.55199999999996,1966.4089999999999,0.0,2234.9847,2451.5022185609705,0,2726.869677251651,273.9885,98.4895,0,0,27692.076795372443
14-12-2030 06:00:00,16016.166439010878,1.1357740448344031,53.95486393819961,407.38800000000003,2281.294,0.0,2270.2784,5140.8850457614335,0,2726.0445928059576,275.0955,97.9935,0,0,30323.64520139983
14-12-2030 07:00:00,15616.9500974571,4.23404201747791,47.48701986784023,406.56199999999995,3765.833,0.0,2324.69965,8874.49782850461,0,2725.6012104819442,274.564,97.23299999999999,0,0,35403.81316714312
14-12-2030 08:00:00,15252.440189019315,171.0885208285075,118.24197289972123,409.09,5025.191,0.0,2357.2679,10865.193759405089,0,2725.450138682029,274.6545,95.8635,0,0,38690.30584282743
14-12-2030 09:00:00,14860.748974966915,2328.344518264573,135.19424655976403,405.76599999999996,5123.338,0.0,2323.6876,10036.174931474488,0,2725.265098075032,271.5695,95.6575,0,0,39785.149053964145
14-12-2030 10:00:00,14820.370685186903,5827.58322368188,148.55387742106092,400.583,4791.971,0.0,2327.54275,7393.445318025174,0,2725.390693269636,271.765,96.744,0,0,40323.38006860781
14-12-2030 11:00:00,15441.981041334104,8402.908375396633,811.3937562081261,393.33099999999996,4109.784000000001,0.0,2322.10095,4027.134501760615,0,2726.2533221863146,274.4155,96.0085,0,0,40244.72460623803
14-12-2030 12:00:00,16498.162211300092,9545.36185330423,1734.577946734867,406.899,3586.7459999999996,0.0,2338.7377,731.6186785640116,0,2723.785220177041,272.8615,95.7755,0,0,39753.25660638834
14-12-2030 13:00:00,17561.17201809328,9673.862710628471,1969.1921964332978,407.603,2862.1259999999997,0.0,2329.8833999999997,0.0,0,2723.7552739918506,273.795,96.29700000000001,0,0,39466.1796338454
14-12-2030 14:00:00,18057.121829628497,8794.56885154441,2390.460816773983,403.952,2606.15,0.0,2331.1313999999998,0.0,0,2724.125355205845,274.55400000000003,96.61399999999999,0,0,38147.059108307934
14-12-2030 15:00:00,17650.763430444145,7119.935696445478,3597.1974654105125,394.98,2632.592,0.0,2336.1598000000004,0.0,0,2724.3743108051144,275.29,96.134,0,0,37279.52500951003
14-12-2030 16:00:00,16452.655630403955,3906.2089521082085,5045.641251570532,394.38199999999995,2884.671,0.0,2359.5845,0.0,0,2724.7761260362513,274.95099999999996,96.249,0,0,36997.30521295634
14-12-2030 17:00:00,15493.915019864715,597.2239887317337,3274.1694178191938,403.44699999999995,3663.702,0.0,2399.64075,3966.979514778992,0,2724.841381902487,276.505,97.505,0,0,37373.38759096436
14-12-2030 18:00:00,15812.196116859448,3.3493744791545152,555.5606298284489,405.832,4764.472,0.0,2410.35145,10888.979270509572,0,2724.737687649291,262.9515,97.2425,0,0,39564.86187867299
14-12-2030 19:00:00,15964.710919291221,0.5640238453939552,189.9698201236983,403.05400000000003,5206.214,0.0,2436.22015,11210.308811854937,0,2724.8905472811575,264.7855,98.2705,0,0,40127.60066392573
14-12-2030 20:00:00,16039.601836086584,0.25496968353425375,135.40621792005308,406.875,5088.072,0.0,2449.7622499999998,11251.427712778663,0,2724.951333567514,256.325,97.465,0,0,40056.6540441479
14-12-2030 21:00:00,16008.329404816286,0.3090541618597015,75.53789654609633,403.35900000000004,4489.701,0.0,2446.18465,11154.76661058466,0,2725.5372954896725,252.7355,97.8725,0,0,39166.67643029979
14-12-2030 22:00:00,15305.2659784349,0.3051909848364553,49.94914874504427,389.19199999999995,3471.566,0.0,2437.82825,10456.40352042054,0,2726.613123366587,252.9315,98.4215,0,0,36525.83568415618
14-12-2030 23:00:00,14910.784259355325,0.3901808793478731,48.15554492721352,392.38599999999997,2911.2090000000003,0.0,2415.49945,8723.107069050224,0,2725.7250178445975,253.4125,97.5265,0,0,33662.23476120496
15-12-2030 00:00:00,15158.529020378428,0.4597180657663061,55.22125693684981,392.68699999999995,2551.7929999999997,0.0,2343.74075,6700.216376275483,0,2726.721287199663,252.6575,97.6715,0,0,31335.238716382242
15-12-2030 01:00:00,15532.1690130885,0.5060761900452613,52.0145107170918,398.67800000000005,2207.745,0.0,2309.51955,4693.623706179476,0,2724.2455869045943,246.519,96.984,0,0,29222.33000232198
15-12-2030 02:00:00,15387.848574849371,0.6412873858588807,53.00371039844089,398.89,2039.4170000000001,0.0,2302.50865,3323.6145098525817,0,2725.377284529999,248.8165,97.7475,0,0,27482.201494382232
15-12-2030 03:00:00,15143.165344572304,0.618108323719403,54.6396944868259,393.56,1943.636,0.0,2286.10395,2614.0541474165407,0,2725.8461434593232,251.585,98.64200000000001,0,0,26386.411266637333
15-12-2030 04:00:00,15746.981878104583,0.7340036344167912,48.046841665526806,383.103,1821.3010000000002,0.0,2262.64545,1867.916197974847,0,2725.9467090066046,254.9695,98.1655,0,0,26075.587746476398
15-12-2030 05:00:00,16101.498659478168,0.9696574328348135,53.329820183501035,381.725,1798.9170000000001,0.0,2269.8793,1323.6282045138282,0,2726.1187878319515,257.973,97.876,0,0,25897.17031294435
15-12-2030 06:00:00,16258.322619428833,1.1357740448344031,50.24808271468273,390.98800000000006,1804.34,0.0,2267.82205,1672.4519812251565,0,2727.0873457917655,258.8395,97.8375,0,0,26478.352565144804
15-12-2030 07:00:00,16187.491031975756,3.917261501571717,52.096038163356845,395.936,1977.52,0.0,2286.5446500000003,3104.8374977080102,0,2725.897096669945,257.2785,97.7365,0,0,28124.493213648388
15-12-2030 08:00:00,16241.737056722586,197.12633396518737,55.45496894947624,399.894,2242.151,0.0,2297.22415,4504.142803936305,0,2727.173161725446,264.38,97.06200000000001,0,0,30190.43082406354
15-12-2030 09:00:00,15533.03356999057,2387.814265360426,52.04168653251348,399.81800000000004,3118.758,0.0,2303.2022,4821.920015584132,0,2727.6558763523954,270.798,97.14200000000001,0,0,33027.483431651264
15-12-2030 10:00:00,15057.70896707179,5294.495699890082,148.5756180733983,401.606,3553.965,0.0,2292.355,3861.7826274940494,0,2721.8427407615573,279.0035,96.5525,0,0,35106.65910270255
15-12-2030 11:00:00,14808.716579275824,6908.422891245723,1114.3986629967521,388.366,3802.718,0.0,2280.37225,1444.4046465871133,0,2720.090665448925,278.3955,97.3495,0,0,35420.676857506776
15-12-2030 12:00:00,14867.495849845409,7589.852549553156,2348.7078939601165,384.034,3644.257,0.0,2269.5686,0.0,0,2720.9939675425035,278.1175,96.6825,0,0,35013.1794330457
15-12-2030 13:00:00,15251.552920464828,7300.125862340753,2479.2170299411837,384.224,3404.197,0.0,2271.87935,0.0,0,2723.1572442040188,270.6525,97.1125,0,0,34980.42419530143
15-12-2030 14:00:00,16045.138936946249,6616.907553071559,2631.5320402166044,391.918,2621.214,0.0,2270.463,0.0,0,2719.6812519319938,272.497,96.65299999999999,0,0,34366.6441875655
15-12-2030 15:00:00,16324.322681357384,5444.912360467198,3320.080240392577,389.775,2485.619,0.0,2245.9593,0.0,0,2720.4705797386537,271.601,96.072,0,0,33155.54300931837
15-12-2030 16:00:00,15857.157618097535,2813.095971141515,3816.234537709238,390.371,2826.067,0.0,2249.5161000000003,0.0,0,2721.095873963749,264.6885,98.2765,0,0,32419.133905923012
15-12-2030 17:00:00,15469.680172623874,458.6904606781225,2267.131531227323,389.774,3205.679,0.0,2249.0507000000002,0.0,0,2721.1785611915134,270.1525,98.3605,0,0,32890.69898572627
15-12-2030 18:00:00,15316.95793710001,3.01327807813209,352.08986460326093,390.839,4077.381,0.0,2247.8521000000005,6910.508434550779,0,2725.146207250246,277.6355,98.3395,0,0,35175.41265001366
15-12-2030 19:00:00,15052.05376561955,0.861488476183918,139.36845180853376,389.329,4429.251,0.0,2234.28335,8912.414176008704,0,2726.9787350007023,276.4475,99.2465,0,0,35796.40958962205
15-12-2030 20:00:00,14777.038366482311,0.31291733888294776,137.67268092622103,387.19699999999995,3431.6609999999996,0.0,2235.91745,10560.362768197398,0,2720.002167767318,270.981,98.21600000000001,0,0,36153.79369800752
15-12-2030 21:00:00,13936.760220848506,0.3670018172083956,141.34141600814758,382.439,3435.9790000000003,0.0,2244.6645,11102.804581538001,0,2720.508124209639,272.98900000000003,98.792,0,0,35795.69720381028
15-12-2030 22:00:00,13490.76544586315,0.42494947255708965,104.48013997018346,396.36699999999996,3373.237,0.0,2238.4856,9944.557630285412,0,2720.5376234368414,272.3045,98.5265,0,0,33944.93549780741
15-12-2030 23:00:00,13196.555672211842,0.5369816062312315,49.2208368917433,395.923,3422.173,0.0,2220.1172500000002,8334.865286571812,0,2721.9258749473092,273.782,98.25,0,0,31871.11492963917
16-12-2030 00:00:00,13158.392525597732,0.602655615626418,53.400477303597384,391.61400000000003,3529.256,0.0,2187.7251499999998,5926.297978796505,0,2722.126112125896,273.1335,98.3715,0,0,29378.225356645748
16-12-2030 01:00:00,13422.383688650965,0.5369816062312315,52.05799202176649,388.829,2473.3320000000003,0.0,2153.43375,4574.616828081649,0,2723.4437442742733,272.517,98.556,0,0,27106.108853488724
16-12-2030 02:00:00,13740.5164028499,0.3901808793478731,54.82449003169331,390.195,2149.476,0.0,2150.8656,2885.3673960123433,0,2727.203107910637,273.8825,99.1825,0,0,25361.35496921528
16-12-2030 03:00:00,13763.617181579972,0.32064369292944034,54.67774062841625,393.45099999999996,1853.683,0.0,2157.0718,2242.37626659504,0,2726.8160422931014,273.5285,98.7655,0,0,24420.25296812205
16-12-2030 04:00:00,14061.418424533742,0.6374242088356344,46.6880508944429,380.051,1405.4470000000001,0.0,2146.98055,2006.2665236596242,0,2727.1691391035547,275.03700000000003,98.7,0,0,23994.8528246121
16-12-2030 05:00:00,14579.113886204726,0.6915086871610822,48.34577563516526,376.728,1644.995,0.0,2152.6921,1115.4995900665674,0,2726.53088309681,275.941,99.323,0,0,23874.871199522877
16-12-2030 06:00:00,14841.230580878339,0.9928364949742912,53.83529035034423,369.62699999999995,2005.295,0.0,2159.36825,930.2402485875585,0,2727.0694674722495,275.404,99.23200000000001,0,0,24355.272977646884
16-12-2030 07:00:00,15399.319473430944,3.001688547062351,55.21038661068115,369.345,2436.737,0.0,2163.3898,964.0976174136338,0,2726.6837427286773,270.8,99.01100000000001,0,0,25432.5312652931
16-12-2030 08:00:00,16986.935140671023,125.21715685448133,59.444378653378585,373.458,2316.345,0.0,2181.86735,18.893569664704778,0,2726.6064189967688,266.5515,97.0935,0,0,26188.420387073125
16-12-2030 09:00:00,18133.434495865273,1379.9422854116604,53.98747491670564,370.603,2337.167,0.0,2201.79765,0.0,0,2726.103591260363,267.4355,96.1615,0,0,28624.893816714488
16-12-2030 10:00:00,19476.58799291182,3213.688112567036,134.50398084805337,374.735,2168.542,0.0,2209.04255,0.0,0,2725.507349304482,267.645,96.14,0,0,31232.87068008445
16-12-2030 11:00:00,20216.071825111732,4622.940322054067,451.1402766521931,375.50300000000004,2230.8089999999997,0.0,2213.95655,0.0,0,2725.5243337080233,273.3425,97.7635,0,0,32467.934280437978
16-12-2030 12:00:00,20249.388305099706,5526.309500346998,586.573670387668,375.86300000000006,2374.076,0.0,2194.5299999999997,0.0,0,2724.990218912463,274.683,98.626,0,0,32870.709008099264
16-12-2030 13:00:00,20780.07180373383,5847.691060087877,481.58806025064126,377.421,2312.66,0.0,2189.32935,0.0,0,2725.5766277926095,274.459,98.31700000000001,0,0,33446.34080869929
16-12-2030 14:00:00,21426.615011906204,5516.902664295392,488.86574362056655,373.184,2184.607,0.0,2190.6872000000003,0.0,0,2725.579756498524,267.8495,97.5145,0,0,33161.41302594016
16-12-2030 15:00:00,21650.25816738265,4463.116825425345,305.9942464850106,371.654,2270.7529999999997,0.0,2197.8905,0.0,0,2727.940588590698,260.0175,96.2565,0,0,31752.089876258444
16-12-2030 16:00:00,21112.89592882729,2426.8014478790274,489.63210161545794,365.436,2596.551,0.0,2219.82605,0.0,0,2723.593028242237,264.346,97.34,0,0,30749.89256380364
16-12-2030 17:00:00,20706.67531366761,363.59835825091557,277.11178985485117,367.445,3100.3390000000004,0.0,2234.11825,0.0,0,2725.2990668821135,268.86400000000003,97.111,0,0,30819.393886186946
16-12-2030 18:00:00,20088.97741817706,1.7577455455770523,64.03165629655784,369.339,3994.616,2053.4075539222504,2241.2286000000004,0.0,0,2722.966840101166,273.61,97.646,0,0,33230.77668410052
16-12-2030 19:00:00,19560.54994368319,0.8498989451141793,54.775573563934294,365.335,4249.442,3811.3653496226398,2248.6113,0.0,0,2723.263620205143,272.488,97.061,0,0,34796.02456119213
16-12-2030 20:00:00,18853.286375714513,0.7108245722773134,47.829435142153386,371.94800000000004,4373.944,5389.625938898553,2239.10375,0.0,0,2720.3633098215537,273.237,96.64399999999999,0,0,35806.30407293602
16-12-2030 21:00:00,17918.989559618367,0.46744441981279855,50.47635956422483,367.241,3716.0809999999997,1254.6244089837674,2247.0617,2799.435489626215,0,2718.5133507095684,275.1475,99.0055,0,0,35962.357263361155
16-12-2030 22:00:00,17182.82162867158,0.27428556865048503,49.0523468361289,366.358,4075.81,0.0,2253.01895,6172.404692156469,0,2717.109902627511,274.361,98.354,0,0,34454.888370039436
16-12-2030 23:00:00,16552.259853251115,0.23951697544126868,47.35657595381618,363.06300000000005,2840.5809999999997,0.0,2237.0959,5576.532256216271,0,2718.895946747225,273.988,97.887,0,0,31810.963095959763
17-12-2030 00:00:00,15777.812189207798,0.18156932009257465,49.443678578201066,363.23,2284.62,0.0,2178.9755,4078.9682413874334,0,2717.630161725446,269.94599999999997,97.369,0,0,28790.212269403775
17-12-2030 01:00:00,14882.341699976389,0.24338015246451494,49.74804771092384,356.327,2119.084,0.0,2151.29525,3174.1200425370716,0,2718.128519881973,272.022,97.402,0,0,26713.47173336031
17-12-2030 02:00:00,14359.840452653625,0.3940440563711194,40.7202418278424,358.57,1935.7839999999999,0.0,2182.18195,2728.1082751640865,0,2717.9653802163834,271.6235,98.1685,0,0,25544.13554466151
17-12-2030 03:00:00,13579.380257160014,0.5910660845566791,49.296929174923996,359.621,1894.254,0.0,2199.29775,3052.935302704381,0,2718.1124293944076,271.615,98.914,0,0,25059.935083326644
17-12-2030 04:00:00,12210.243115636385,0.7301404573935448,53.63418931622382,347.783,2056.942,0.0,2201.0261000000005,4348.97359674328,0,2718.3457414641,268.3345,98.5405,0,0,25146.51243163596
17-12-2030 05:00:00,11291.452301701522,0.9580679017650747,44.41615272519062,337.285,2366.488,0.0,2213.4391499999997,5950.427950531055,0,2718.320711816777,271.184,98.634,0,0,26172.632884118102
17-12-2030 06:00:00,10336.57570029377,1.193721700183097,50.61767380441754,333.38699999999994,3577.927,0.0,2258.72075,8838.038621845291,0,2716.76708585078,275.9115,97.4125,0,0,29511.250047546328
17-12-2030 07:00:00,9817.761311213631,3.4382275506891795,51.525346039501606,330.995,5033.059,0.0,2326.8973,12990.411425918383,0,2716.6312106224527,274.661,96.33,0,0,34883.5552961765
17-12-2030 08:00:00,9059.11944314352,194.96295483216946,52.75912805964578,357.791,5845.816999999999,0.0,2370.1379,16380.379513233267,0,2720.1827387944354,272.1275,94.4235,0,0,38700.267919628765
17-12-2030 09:00:00,7730.882959405529,2500.993762610472,53.5254860545371,361.594,6196.12,0.0,2364.1111,16286.021754871757,0,2717.053138963046,272.879,95.177,0,0,39999.394220827984
17-12-2030 10:00:00,6148.798336584466,5413.674711057229,98.82757036247443,360.375,6681.1230000000005,0.0,2376.7861000000003,15216.34630961945,0,2716.4010272586765,271.942,94.889,0,0,40836.35553757024
17-12-2030 11:00:00,5503.015211713033,7502.343863622579,557.816222508448,359.038,6571.533,0.0,2375.81955,13281.206772379564,0,2715.9294865814245,274.2135,95.1325,0,0,40772.487831549304
17-12-2030 12:00:00,5690.133487769834,8801.615286434813,860.6145930998695,362.779,5819.643,0.0,2378.98245,11498.815032428316,0,2717.075039904454,274.275,95.619,0,0,40099.17070158702
17-12-2030 13:00:00,6214.548570336411,9355.409439071213,1136.650220664022,364.286,5352.049,0.0,2381.23405,10308.08443124059,0,2716.55254601658,275.2675,95.9795,0,0,39854.729648290726
17-12-2030 14:00:00,6720.8427824932405,8865.840604446283,1790.2177112292104,366.605,4870.1359999999995,0.0,2392.2782,8835.566564465678,0,2716.639702824223,276.04400000000004,96.825,0,0,38687.69482319545
17-12-2030 15:00:00,6828.379428475148,7144.9999889723,3201.4034544461088,376.64599999999996,4873.069,0.0,2410.0882,8131.3301366873,0,2717.062078122805,273.29,96.256,0,0,38021.01565680555
17-12-2030 16:00:00,7207.052323361191,4014.149981314733,4853.48649588693,379.741,4929.168,0.0,2418.2248999999997,8662.775801129948,0,2717.1340383588586,264.3805,96.3155,0,0,37791.944159299026
17-12-2030 17:00:00,7751.954830519538,681.8275655408271,3319.020383591131,385.149,5376.46,0.0,2430.38965,13504.334114403526,0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0,38526.94477013064
17-12-2030 18:00:00,7804.1386372267525,2.3951697544126866,675.0581254006518,385.796,6066.514,0.0,2436.9995,18796.879862048394,0,2717.205104678938,259.07099999999997,97.178,0,0,40895.23760458665
17-12-2030 19:00:00,7804.385437183034,0.3554122861386567,115.43742874820407,390.13699999999994,6486.974,0.0,2449.68295,19564.744088057694,0,2716.270068568217,262.286,98.522,0,0,41518.95385496384
17-12-2030 20:00:00,8666.471311469213,0.2781487456737314,53.82442002417555,395.98800000000006,6136.76,0.0,2455.6077,19583.45161983227,0,2715.662205704651,268.184,98.524,0,0,42015.76421756279
17-12-2030 21:00:00,10202.794982887051,0.4094967644641045,54.11791883072969,383.45300000000003,3995.0290000000005,0.0,2470.1131000000005,19101.54149990906,0,2715.4802938035687,275.9775,98.7805,0,0,40858.362703039784
17-12-2030 22:00:00,11266.398320863445,0.502213013022015,57.819264891162234,372.49,3017.906,0.0,2460.9806000000003,15998.137661129875,0,2715.3815160882396,278.659,98.601,0,0,37624.44891320284
17-12-2030 23:00:00,12125.42115029343,0.6103819696729106,52.25909305588691,367.467,2530.297,0.0,2428.71005,12132.134314396648,0,2715.2796096669945,275.71,97.571,0,0,33888.49281251005
18-12-2030 00:00:00,12225.314568181388,0.7803617586957462,50.04154651747798,376.7,2720.7790000000005,0.0,2363.6015,9365.190885827858,0,2714.72716959393,272.1125,97.7565,0,0,31205.470545223234
18-12-2030 01:00:00,12516.050973122805,0.7958144667887315,51.82428000914006,376.72,2441.43,0.0,2331.1671499999998,7164.652469651103,0,2714.783933258396,268.0965,98.8955,0,0,28892.295422155363
18-12-2030 02:00:00,12959.246158420025,0.5949292615799254,52.449323763838656,380.537,2468.781,0.0,2305.71315,5607.4638987976095,0,2714.726722635942,266.592,98.289,0,0,27736.209680333835
18-12-2030 03:00:00,12786.622458936796,0.6065187926496642,53.427653119019055,384.20300000000003,2527.1820000000002,0.0,2306.2422500000002,5063.756785223184,0,2715.6063359561617,268.2345,97.4135,0,0,27067.90508521398
18-12-2030 04:00:00,12381.53591228788,1.031468265206754,50.54701668432119,386.343,2676.34,0.0,2286.2346000000002,5388.333806845946,0,2715.489232963327,265.937,97.08,0,0,27115.9145097591
18-12-2030 05:00:00,12304.446507538392,1.1396372218576492,48.85124580200847,385.87699999999995,2671.4559999999997,0.0,2296.4279,6116.859588699885,0,2715.651031754953,266.20599999999996,97.198,0,0,27809.238604193346
18-12-2030 06:00:00,12431.42281388049,1.0276050881835075,52.1503897942002,381.38,3077.472,0.0,2320.8354,8404.858444317344,0,2714.680239005199,269.0535,95.8145,0,0,30798.21589108848
