Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 08:00:00,8197.699063272396,481.1424239566081,0.0,385.31199999999995,1875.9189999999999,0.0,2069.1502,7942.356925848615,0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,7993.978836192613,4992.497067252084,0.0,385.592,2405.078,0.0,2061.5205,4751.282753677051,0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,7682.5439418781625,10227.976098389867,251.76774444117248,382.272,2529.405,0.0,2052.9873000000002,1041.204680285719,0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,7966.128766415459,13892.177755170977,1186.1393430969467,381.236,2234.841,0.0,2047.57475,0.0,0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,8475.394094856272,16393.31841383945,1844.2167285852902,375.89099999999996,1752.585,0.0,2038.0009,0.0,0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,8512.051215429328,16922.41265136813,2296.702075723452,375.841,1385.06,0.0,2017.6818999999998,0.0,0,3120.8604618519034,244.8945,93.1625,0,0.0,30604.209134459605
12-10-2030 14:00:00,8426.010765154162,17115.304904517543,2455.8526855232353,373.03,1112.046,0.0,2017.1820500000001,0.0,0,3119.2228077841787,247.6805,94.0795,0,0.0,30164.31178042864
12-10-2030 15:00:00,8418.868942070336,15544.71448210252,2481.876343160557,378.82099999999997,1040.887,0.0,1991.5863500000003,0.0,0,3117.9208191653784,244.755,93.02,0,0.0,28653.59946139168
12-10-2030 16:00:00,7944.498771270714,13269.805716144281,2668.0477841281213,377.43199999999996,1231.539,0.0,1980.53375,0.0,0,3114.4501903892087,242.981,92.50200000000001,0,0.0,27959.255094580236
12-10-2030 17:00:00,7635.983898662169,9252.478660795125,2562.5045375904606,383.71,1568.7579999999998,926.7300535116701,2012.50855,0.0,0,3113.1799357875516,245.9695,92.1605,0,0.0,27514.68600428446
12-10-2030 18:00:00,7113.0954874116915,3716.9492937215505,1657.2709780854773,382.842,1852.207,6837.0,2027.3441500000001,0.0,0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,6831.4868252215065,290.5421506499113,830.3712567211174,382.224,2692.625,6837.0,2017.5909,0.0,0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,6828.912286443417,1.630708347477129,509.1899485292771,380.05,3161.678,2430.6829341132616,2031.3813000000002,6701.8280159974,0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,6752.09208454582,1.4060044413287054,360.63109310603596,384.29900000000004,2650.467,0.0,2035.3983,9833.228838196113,0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,6720.097601566579,2.497423414049619,194.50884028527463,382.531,2593.907,0.0,2038.2108500000002,8845.135124774579,0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,6784.038199915169,0.6869519416537512,114.13208216104492,381.244,1772.852,0.0,2022.0388500000001,12038.068903894507,0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,7103.448222135339,3.576002163562051,56.30173185588659,382.481,1261.725,0.0,1998.8000500000003,10944.819352184326,0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,7276.366573302701,1.1620402003675605,0.40001230448232045,380.215,1110.067,0.0,2001.9148500000001,9636.962971046374,0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,7737.620830230691,0.6805318300495105,0.0,377.64,764.556,0.0,1987.3880000000001,8386.907594690634,0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,8502.279576298963,4.904965265639867,0.0,370.037,669.71,0.0,1987.2801000000002,7282.131648563347,0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,8985.554915045985,1.0400580798869876,0.0,374.045,434.474,0.0,1997.2914,6696.461662249725,0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,9184.452200453445,4.937065823661071,0.0,373.67,333.173,0.0,1996.9911000000002,6730.939324937763,0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,9175.636858067279,1.9067731464594775,0.0,368.074,468.086,0.0,2015.77155,7258.918877402055,0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,9224.859883690879,8.712091446954581,0.0,362.968,900.122,0.0,2046.30725,8055.385345644809,0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,9087.913214967788,502.4250939246659,0.0,370.316,1150.633,0.0,2089.2605500000004,8206.599837594267,0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,8776.789255288371,5212.62985393829,2.1714953671897392,364.398,1374.7089999999998,0.0,2096.1772,5511.28100137188,0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,8361.850439663478,10799.821859091187,835.0599723757995,370.265,1677.904,0.0,2097.15415,778.2495658524141,0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,8720.523905664153,15052.433164512555,3374.3409384603156,368.806,1530.82,0.0,2077.2258,0.0,0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,9161.10860998673,17778.919740489877,4615.83055557463,370.728,1282.344,0.0,2063.5686499999997,0.0,0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,9384.996748460733,18899.652942795754,4930.557379510574,373.06199999999995,1007.235,0.0,2075.7002500000003,0.0,0,3118.159047772938,265.7445,94.1535,0,0.0,31645.252176372698
13-10-2030 14:00:00,9541.754790196544,18899.28699643431,4965.1041564641155,376.741,925.303,0.0,2069.1105500000003,0.0,0,3115.836654067725,274.811,93.54,0,0.0,31417.339323251523
13-10-2030 15:00:00,9818.196409718303,17706.333958692332,5027.934660575302,375.983,586.946,0.0,2048.41975,0.0,0,3112.8344372628912,275.7015,93.3355,0,0.0,30076.41653606219
13-10-2030 16:00:00,10138.97730819605,15386.356009272322,5111.008644524041,369.00800000000004,641.9490000000001,0.0,2047.47855,0.0,0,3113.596053674301,277.23900000000003,92.74,0,-552.552877985534,29165.51360643485
13-10-2030 17:00:00,10255.67038575882,10863.329603080336,4689.581395598184,374.95099999999996,765.686,0.0,2069.69945,0.0,0,3114.6772450470708,278.7865,92.3575,0,-1950.6785898270718,28704.35438475829
13-10-2030 18:00:00,9676.435090913159,4847.954674594211,3130.2020001117708,372.939,1334.11,4149.464549343107,2102.4243500000002,0.0,0,3114.4358877335953,281.9495,91.5315,0,0.0,28522.29185740549
13-10-2030 19:00:00,9153.451326374605,391.85793187643327,1691.2834528894602,377.75699999999995,2088.968,6837.0,2131.95125,0.0,0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,9547.954135853284,2.3561809587563243,1238.2295168327837,380.404,2877.946,6837.0,2147.36015,0.0,0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,11098.51330032371,1.1427798655548385,968.2183540764713,382.30300000000005,1773.213,2336.535450656891,2139.75515,1552.3271327651019,0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,12592.420174290757,2.587304976508988,795.8530520750395,376.727,1129.529,0.0,2125.7847,3734.7688089134444,0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,13432.398344418189,0.6034904907986225,549.8369131261735,371.69199999999995,890.89,0.0,2107.7134,1554.0787501554114,0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,13492.904842464282,2.4910033024453777,241.25027806403372,370.38300000000004,1044.396,0.0,2065.58235,255.8951000918296,0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,13391.436506564538,0.8731351781767305,47.9357602307135,366.44,593.238,0.0,2051.8654,0.0,0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,12765.469808970687,0.6227508256113444,45.261392252174545,370.966,706.08,0.0,2064.6125500000003,0.0,0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,13131.508970992414,3.0495530120143157,45.292821790383876,368.30800000000005,389.435,0.0,2058.7918000000004,0.0,0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,12385.871132998014,0.9565966290318589,44.79852087127358,357.4,460.102,0.0,2057.47555,0.0,0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,12319.299336671169,3.7236647304595856,44.09564210768322,355.579,729.6089999999999,0.0,2055.9987499999997,0.0,0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,13199.218097117628,1.8104714723958673,14.78331188136804,357.44599999999997,372.36699999999996,0.0,2029.21095,0.0,0,3114.3844875649856,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,12742.21051633836,5.611177542106342,0.0,358.379,762.047,0.0,2056.8925,2620.605544419845,0,3114.6294205423633,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,13358.940382374107,234.16073054146975,0.0,351.349,1055.532,0.0,2062.3642,2242.3069305375575,0,3116.040913868203,271.066,94.985,0,0.0,23903.55914956987
14-10-2030 09:00:00,12122.780355738803,2529.511131847614,0.0,362.50199999999995,1509.065,0.0,2077.712,2153.0174196798234,0,3115.831737529858,273.20099999999996,95.595,0,0.0,25500.333903177405
14-10-2030 10:00:00,12111.174893227586,5905.24433402698,173.85391922025536,368.97900000000004,1534.82,0.0,2084.96015,295.24985862724844,0,3115.422770970915,268.63599999999997,95.43,0,0.0,27370.981542381727
14-10-2030 11:00:00,12955.904144578351,7659.045481292215,1348.9186359445343,368.473,1184.741,0.0,2088.8231,0.0,0,3114.3728666572993,266.48400000000004,94.93,0,0.0,28574.769883860732
14-10-2030 12:00:00,12914.668684245868,8847.119234214972,1490.7915714214282,369.88800000000003,1333.786,0.0,2091.4036,0.0,0,3116.8199616411407,261.6235,93.8145,0,0.0,29127.50660244791
14-10-2030 13:00:00,11287.74535534257,9563.115760766308,1441.1786167426355,372.366,1321.977,0.0,2088.91345,0.0,0,3118.6404215259236,268.4575,95.5055,0,0.0,29545.417316780353
14-10-2030 14:00:00,10811.001025862994,10166.69613312739,982.4759355005197,369.756,970.3610000000001,0.0,2075.4519499999997,0.0,0,3119.865533370802,270.399,94.613,0,0.0,29157.785299749685
14-10-2030 15:00:00,11661.180615882993,10138.396281175897,1321.8663752385446,366.99199999999996,833.17,0.0,2078.26125,0.0,0,3119.9321301110017,269.306,94.147,0,0.0,27626.606309748204
14-10-2030 16:00:00,12001.705172719605,9232.08196622845,1520.6867767199892,368.94199999999995,840.466,0.0,2075.8725,0.0,0,3125.177629057187,266.09,93.255,0,0.0,26601.53267158856
14-10-2030 17:00:00,11936.11316597605,6184.121141891987,1230.9464356604597,372.07300000000004,1184.605,0.0,2093.2145,0.0,0,3132.0907282562875,264.7535,93.4785,0,0.0,26473.679413309572
14-10-2030 18:00:00,11200.179252458165,3004.9781771460725,1046.0350334520142,371.034,1651.392,3230.1202624743055,2098.993,0.0,0,3134.7608552760994,270.0195,94.6885,0,0.0,26788.699391968195
14-10-2030 19:00:00,10069.336241538484,313.0574820459833,638.5139265684113,374.765,2328.285,4605.475652538451,2123.92895,0.0,0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,10097.600890829019,1.5344066734135189,296.1548240849786,381.05199999999996,2894.453,0.0,2127.9141000000004,5862.265987088678,0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,10128.695736264228,0.9822770754488216,137.1156462843005,379.027,2716.257,0.0,2142.72565,7961.964964218709,0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,10765.54376415259,0.6612714952367885,2.02291936838202,376.869,2294.51,0.0,2138.7197,9094.856174424347,0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,11662.843079731645,0.5906502675901412,0.0,374.64300000000003,1435.2279999999998,0.0,2136.7021000000004,7325.440599549585,0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,12976.956492267786,2.3818614051732863,0.0,365.173,870.34,0.0,2073.08725,4803.938646640461,0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,13579.692917795244,1.0657385263039505,0.0,366.39300000000003,720.845,0.0,2066.88365,2977.3729938812576,0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,14206.702973831103,0.4622480355053279,0.0,366.639,730.798,0.0,2056.7482,1674.5498223598133,0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,13684.201503459775,2.7413876550107643,0.0,363.519,614.9630000000001,0.0,2055.7043000000003,1949.100381273658,0,3142.0721940424337,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,13692.570481903209,0.7126323880707137,0.0,364.773,674.882,0.0,2065.648,1887.1539513966163,0,3142.975496136012,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,13397.599921996787,2.908310556721021,0.0,366.048,986.0939999999999,0.0,2099.1789,2467.729122994835,0,3142.992927497541,278.025,93.177,0,0.0,23779.791935296143
15-10-2030 06:00:00,12420.10434534951,1.2262413164099668,0.0,368.365,1318.921,0.0,2133.8993,5628.754871030915,0,3144.8428866095264,274.2295,94.6315,0,0.0,26463.394940346032
15-10-2030 07:00:00,11818.46793746422,6.516413278304274,0.0,364.63199999999995,1778.479,0.0,2173.73715,9755.567949552149,0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,11148.745136096535,340.0347910070025,17.240530323188008,367.082,2166.5429999999997,0.0,2256.96185,11943.83682251986,0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,9994.3940848365,4172.989081305577,38.90119661090566,375.539,2406.3379999999997,0.0,2273.44715,9562.43062943249,0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,8931.003160743738,8394.456425334776,181.51415485109177,374.226,2685.248,0.0,2265.1785,6707.105415663035,0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,8348.284016053974,10784.753857156033,530.4991754351996,373.352,2649.0559999999996,0.0,2271.9677500000003,4762.9605011935655,0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,7888.204401080561,12185.468126522846,430.1303737790928,373.602,2578.665,0.0,2264.93085,4503.4525710569205,0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,7066.943114050522,12720.590848847909,288.15457799533215,378.783,2605.712,0.0,2272.6307500000003,4949.611701664202,0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,6516.015308378445,11986.053039983524,479.8661893799767,377.212,2272.172,0.0,2267.0115,5371.485604566063,0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,5817.625715592249,10261.373518955126,488.063584391118,370.76599999999996,2523.9339999999997,0.0,2256.3424,6780.014468261064,0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,5564.617512098438,8272.223920501638,455.9283101874562,358.92199999999997,2910.829,0.0,2254.11355,8548.412398386015,0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,5940.245898264642,5378.0953903143845,296.28054223781584,359.398,2287.419,0.0,2266.9783500000003,11737.373640561142,0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,5091.0585352133285,1836.0491970271626,188.92009694550734,373.835,2456.839,0.0,2279.51295,15849.027781675473,0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,4483.8142484437185,66.91040313939621,156.8219667415474,374.74800000000005,2773.5690000000004,0.0,2288.39975,18970.20566192433,0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,4207.85492308919,1.0721586379081909,99.69735243072576,376.48699999999997,3533.349,0.0,2314.6123000000002,20993.809742133184,0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,3352.656157093869,0.7383128344876765,0.0,379.352,2703.045,0.0,2316.59155,21950.93505609524,0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,2180.3510490410576,2.0223351553358095,0.0,376.369,2455.103,0.0,2315.0257,20318.032704195386,0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,1711.616395759981,0.4815083703180498,0.0,375.57,2199.924,0.0,2286.8508,18435.07438432135,0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1258.3593776450898,3.640203279604457,0.0,372.134,2240.736,0.0,2235.18035,17201.642038651782,0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1121.7029145813638,1.5729273430389628,0.0,373.05800000000005,2130.79,0.0,2214.316,16023.144035048646,0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,989.9923851122608,0.7447329460919171,0.0,372.59,1730.162,0.0,2203.7119,15651.798064948844,0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,915.4385512211419,4.583959685427835,0.0,370.48,1556.244,0.0,2192.7554999999998,15582.80109551383,0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,732.1322193801911,0.7960938389258424,0.0,372.514,1472.9379999999999,0.0,2162.6709,15948.864679535496,0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,656.7616638477139,4.596799908636315,0.0,373.85,1710.139,0.0,2163.3144,16105.78908571716,0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,825.0077038992818,2.1956781686503075,0.0,372.343,3272.8390000000004,0.0,2196.20505,16352.100915108607,0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1020.5234024092726,7.068542876268972,0.0,366.98900000000003,3954.512,0.0,2228.47495,19320.77414078068,0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1118.2425575763523,263.218155662263,0.0,369.966,4556.443,0.0,2253.16325,20629.123190555547,0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1035.6417353305285,3750.475116518894,4.66871503945794,375.339,4632.782999999999,0.0,2239.9598,17850.97879711113,0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,738.8829557897283,9123.986547147852,52.987344190175946,370.379,4674.907999999999,0.0,2234.2697,13178.307792165071,0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,725.9618942893861,13605.06394411773,361.51397740664333,373.38699999999994,4666.275,0.0,2227.63125,8623.844339049656,0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,808.095623616802,15962.63164698057,1024.465798548178,370.35900000000004,3957.7,0.0,2225.06635,6387.413800277564,0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,946.6467150566742,16492.78520292395,1510.0950223434465,375.361,3540.657,0.0,2224.56585,5360.168051640029,0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,961.8700747879866,16073.545495055429,1715.9927843834823,378.56,2805.949,0.0,2228.05505,5205.049990369039,0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,928.2739329553856,14370.886956829578,2161.3207685021566,380.162,2580.431,0.0,2226.34555,5689.118907701537,0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1000.2269713659007,12661.89818856194,2702.9431432327115,363.978,2888.2990000000004,0.0,2195.5524499999997,6113.778293366828,0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1097.994494142875,9690.946602918344,2715.666391745995,365.50300000000004,3463.775,0.0,2214.22175,8234.89996445458,0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1207.711580427171,4964.58884210845,2937.7360798101026,371.55300000000005,3264.837,0.0,2251.2470500000004,12355.521935268353,0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1284.437810968401,398.1945820298188,1662.1654143538933,377.95099999999996,4421.248,0.0,2271.5849,18324.930541626054,0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,1500.6631381034317,1.4509452225583903,617.0618381251738,382.786,5308.5869999999995,0.0,2276.0725,21535.433480515254,0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,1772.0164850643082,1.3353832136820585,225.54122342086376,386.936,4493.948,0.0,2277.75795,21726.862577265507,0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,1606.4320454886392,2.394701628381768,80.63390889139689,380.87,2915.563,0.0,2277.3478,20420.25609885177,0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,1403.2120776883376,0.5842301559859004,0.0,368.94699999999995,2253.658,0.0,2246.7731000000003,18809.18434850669,0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1173.840434184028,3.4797004894984407,1.7629113704685122,368.217,2042.8570000000002,0.0,2201.5487000000003,17774.216021322387,0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,859.8655493842691,1.3289631020778176,25.892225022991344,353.836,2147.621,0.0,2201.9796499999998,16639.000753271426,0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,693.2626261373971,1.0528983030954688,40.232666138682525,356.585,1915.8210000000001,0.0,2200.7251499999998,16105.049459526233,0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,607.6091167413855,4.551859127406632,40.378384906743946,360.63,1766.259,0.0,2190.6066,15981.113651158883,0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,560.5004466360201,1.0721586379081909,40.36124152226613,363.458,1655.614,0.0,2185.5301000000004,15928.478430824087,0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,689.3945992775621,4.468397676551502,40.16123537002497,362.774,1731.092,0.0,2187.39755,16104.749843670783,0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,875.8862837129822,2.3112401775266393,39.60693260524232,359.54400000000004,2478.759,0.0,2207.9317,17272.973482058205,0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,983.4378830057235,7.858216603590573,39.344067376582515,347.395,4222.402,0.0,2245.2800500000003,19458.940468679517,0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,921.9847617374116,338.551745226423,38.3297504616452,361.135,5252.554,0.0,2279.69625,20441.203118078953,0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,749.0249526187134,5530.598721361516,53.324497418239616,362.289,5493.606,0.0,2267.5627,15718.712096207455,0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,435.6208056157077,12301.158537631261,934.4687445011488,360.01199999999994,5010.094,0.0,2260.2268,9010.463148347038,0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,301.29427941717705,16827.369319178953,4196.900526321042,361.539,4232.322,0.0,2247.6116,1246.431489926831,0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,299.3443737725799,19371.954873073322,5169.459013901148,359.42,3806.055,0.0,2222.72895,0.0,0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,507.45776176247637,20218.92809646277,5139.418089834524,362.25199999999995,3154.0559999999996,0.0,2205.12435,0.0,0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,653.2916333207237,19532.0981369295,5125.186223487194,364.023,2391.268,0.0,2215.2416000000003,0.0,0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,838.8297848753698,18127.063132453037,5132.783600041611,361.99300000000005,2190.4339999999997,0.0,2202.1896,0.0,0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,1111.2831494784139,15263.699777073305,5088.950823162588,357.41900000000004,2197.151,0.0,2206.1019499999998,2047.9021476062817,0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,1357.3816944158941,10801.503928331498,4792.307412619992,355.772,2457.301,0.0,2226.6582,6019.9988580798545,0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1252.5939585456856,4401.320350510397,4013.832037943962,359.44699999999995,2440.876,0.0,2280.0323000000003,12214.961326433118,0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1268.7846704748845,219.67695876230283,2146.2803058536215,360.26099999999997,3571.884,0.0,2297.8663500000002,16925.547666778963,0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,1346.743584102564,2.3112401775266393,1482.854184408201,363.944,4944.608,0.0,2319.9052500000003,18413.337477293513,0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,1642.3360132790554,1.0978390843251538,1140.5065108477531,365.064,4141.004,0.0,2325.20015,19780.07565338411,0,3145.1208944780105,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,1843.7815807620912,2.497423414049619,758.3090400686274,352.06300000000005,2837.362,0.0,2318.3745,19527.073861164507,0,3146.5493722073907,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,2343.139840764834,0.3852066962544399,398.6979783390213,351.4,2077.228,0.0,2289.5437500000003,17689.151888438857,0,3147.558156386118,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,2986.181686583094,1.1941407583887638,86.48551745982398,343.26300000000003,1858.517,0.0,2242.6131000000005,16168.094640115241,0,3148.362233806379,282.7515,94.6045,0,0.0,28302.63779598281
18-10-2030 01:00:00,3459.2486957789906,0.6227508256113444,45.49854240411765,349.38599999999997,1355.9920000000002,0.0,2217.09995,14783.234710921004,0,3149.1015023183922,285.16700000000003,94.633,0,0.0,26738.574751329226
