Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 14:00:00,5803.644712469366,8163.743294724783,559.1743432050894,428.111,4672.670999999999,0.0,2205.0782,11802.560694778505,0,2725.7406613741746,260.715,91.09299999999999,0,0,38306.71492544131
12-12-2030 15:00:00,6584.404344905604,5446.321916332649,626.4849851264787,429.195,5162.657999999999,0.0,2208.03245,12781.790511307432,0,2726.1737636644652,259.89099999999996,91.32,0,0,37892.46027560031
12-12-2030 16:00:00,7303.594773809784,2303.5039430435295,416.501383119231,429.295,4992.035,0.0,2235.6353500000005,15666.453725941581,0,2726.762854292539,252.0395,90.7265,0,0,37901.852585309294
12-12-2030 17:00:00,8195.420257880516,257.98576470480685,211.30649984278574,429.014,5188.759,0.0,2260.9392000000003,17483.484698395972,0,2728.053222003653,247.6075,89.1815,0,0,38553.41275187303
12-12-2030 18:00:00,9578.333140662058,2.497423414049619,73.30511202713153,426.348,5380.895,0.0,2278.5262500000003,18113.408702719946,0,2726.9805228326545,250.8785,90.1345,0,0,40466.868656022125
12-12-2030 19:00:00,10709.406934177521,0.3338458034205146,75.18516985819842,435.865,5086.018,0.0,2283.9043500000002,17654.89678384178,0,2726.558594492061,260.903,89.94,0,0,40940.32776904176
12-12-2030 20:00:00,11457.798962072473,0.42372736587988385,73.84227140743634,440.35400000000004,4829.388,0.0,2276.20965,17401.055314769532,0,2726.9617505971623,264.985,91.229,0,0,41196.81780382488
12-12-2030 21:00:00,12166.740985405902,16.05027901060166,74.84230216864215,444.075,3886.7929999999997,0.0,2266.70145,16686.22113149804,0,2728.299942812983,266.377,90.429,0,0,40181.240873692375
12-12-2030 22:00:00,13211.716287514324,0.40446703106716186,75.34231754924505,439.051,2763.04,0.0,2256.4035,13855.595427250257,0,2728.037131516088,266.7425,90.2295,0,0,37037.94234677589
12-12-2030 23:00:00,13850.385701398136,0.39162680785868054,40.74696767301694,438.305,2235.991,0.0,2211.46315,10346.146321592669,0,2728.332123788113,266.7395,91.3505,0,0,33358.7736227767
13-12-2030 00:00:00,14597.285243044922,0.37878658465019927,28.158009004809056,436.673,1921.48,0.0,2152.9703000000004,7572.510212352955,0,2727.670179008009,264.876,90.99600000000001,0,0,30796.3384908245
13-12-2030 01:00:00,14943.5213236442,0.5328692631519752,29.32947361079299,425.885,1794.369,0.0,2110.8659,5409.022122295384,0,2727.4694948714346,264.466,93.31200000000001,0,0,28711.62652387695
13-12-2030 02:00:00,15317.503829142284,0.8602949549682491,27.152263782110648,429.764,1580.394,0.0,2101.6151000000004,3835.8731687261334,0,2728.7035458760715,268.1365,95.9105,0,0,27251.639755120457
13-12-2030 03:00:00,15128.027172210526,0.8153541737385644,28.24372592719812,430.996,1453.078,0.0,2103.4377,3474.9597327642887,0,2728.2020590136294,264.722,95.06200000000001,0,0,26555.824610646967
13-12-2030 04:00:00,15191.539371728624,0.879555289780971,25.04934195283217,432.05699999999996,1594.648,0.0,2084.6657,3286.429685725947,0,2727.7457149079673,263.8695,95.4905,0,0,26552.898980490056
13-12-2030 05:00:00,15235.104768926303,0.8346145085512865,20.21490753008869,417.07599999999996,1842.0720000000001,0.0,2089.2898,3838.1026078934983,0,2727.703253899115,264.115,95.723,0,0,27416.45320306389
13-12-2030 06:00:00,15978.105881215606,1.3931642181202242,21.680666902941763,400.903,2089.721,0.0,2097.79245,5451.499371967441,0,2726.6390469298863,266.1635,94.9315,0,0,30162.17639245639
13-12-2030 07:00:00,15667.229287312508,4.423456895321818,27.272267473455344,398.04,2826.395,0.0,2186.3153,9762.038444046744,0,2726.4459610791064,267.563,93.542,0,0,35209.28194167517
13-12-2030 08:00:00,14694.430896551825,44.86373989043376,28.69231115436758,403.231,4609.89,0.0,2212.92045,11931.310278678391,0,2726.935380075875,268.759,91.307,0,0,38367.77484754248
13-12-2030 09:00:00,14287.447861788694,806.5265202827335,30.400935140656347,394.901,5013.919,0.0,2211.755,12248.976719742992,0,2727.32244569341,273.198,93.914,0,0,39507.16995248366
13-12-2030 10:00:00,13872.738446827872,3516.160303298923,37.704016928205,394.764,5385.731,0.0,2208.7338,10343.771838174518,0,2726.711007165941,272.3125,94.0565,0,0,40310.0446875056
13-12-2030 11:00:00,13479.614805197036,6104.941905476886,30.38093452543223,393.19800000000004,5244.899,0.0,2220.5345500000003,8488.14457657139,0,2726.6430695517774,270.048,94.178,0,0,40508.836779925114
13-12-2030 12:00:00,14473.858012253151,7216.391626403031,36.87542001177734,393.32199999999995,4767.64,0.0,2240.29715,6828.542271782492,0,2725.9480498805674,269.6945,92.4275,0,0,40519.71791581893
13-12-2030 13:00:00,16177.109575364833,7216.597069974367,108.43476405291815,398.98800000000006,4370.403,0.0,2272.37725,5363.131682736094,0,2726.73693072924,271.3675,92.8525,0,0,40510.33976181414
13-12-2030 14:00:00,17844.55252397418,7409.50858345859,201.96621253312358,399.91900000000004,3353.099,0.0,2291.29615,3190.959957034985,0,2727.1593060278205,272.7665,93.8385,0,0,39317.173860735405
13-12-2030 15:00:00,18977.424210646,7325.206097983305,422.14727107392423,412.865,2428.812,0.0,2286.0617,2214.883591060924,0,2726.7150297878316,269.08,93.89399999999999,0,0,38732.7350887934
13-12-2030 16:00:00,19810.159676674684,4091.9801130832684,575.3091252294585,415.361,2362.064,0.0,2288.48295,4488.787673109608,0,2726.937614865814,265.27099999999996,93.95100000000001,0,0,38736.19049617841
13-12-2030 17:00:00,19730.28264183177,740.5470333259522,512.7071995779753,412.95599999999996,3070.4309999999996,0.0,2311.8823,7566.763443569203,0,2726.197899395813,265.983,94.819,0,0,39065.113499675994
13-12-2030 18:00:00,19598.09396399057,2.4845831908411373,175.73969151281486,409.801,4023.5009999999997,0.0,2327.82875,9641.164233026866,0,2726.0892886047486,273.615,95.1,0,0,40900.091241649905
13-12-2030 19:00:00,19339.991960209023,0.6548513836325477,51.59873004747303,410.43300000000005,4706.289000000001,0.0,2324.2908,10044.618935789324,0,2726.7163706617957,273.8895,95.1175,0,0,41619.62568401086
13-12-2030 20:00:00,19091.01899731211,0.4558279239010871,26.920828091660162,413.231,4640.883,0.0,2324.9889,10473.794272196494,0,2727.262553323029,275.6105,97.0895,0,0,41717.68224671466
13-12-2030 21:00:00,18249.929754088822,0.4750882587138093,27.18083608957367,412.45099999999996,4034.9590000000003,0.0,2327.0533000000005,11040.398203523731,0,2727.096284951525,275.7775,97.0975,0,0,40752.87156451209
13-12-2030 22:00:00,17674.552812581012,0.7704133925088797,28.11515054361452,413.57,3266.821,0.0,2334.4256000000005,9329.016650580226,0,2727.001082900098,277.05400000000003,98.85600000000001,0,0,37511.46374489379
13-12-2030 23:00:00,17417.57155541731,0.7318927228834358,21.75781213309193,410.194,2647.421,0.0,2299.05585,7041.431636919013,0,2726.9201835042854,278.4875,99.1755,0,0,34111.29014804105
14-12-2030 00:00:00,16787.933065266625,0.8602949549682491,25.37792348865693,406.222,2366.575,0.0,2235.7049,5695.3924532440105,0,2725.5770747505967,273.653,98.441,0,0,31644.73549317093
14-12-2030 01:00:00,16272.482210486183,0.8346145085512865,26.337953019414496,407.125,2035.3729999999998,0.0,2218.9875500000003,4357.592271541003,0,2726.53535267669,271.7805,98.8425,0,0,29355.466169392803
14-12-2030 02:00:00,16110.08174157327,0.7126323880707137,25.31506441223828,405.37699999999995,1819.953,0.0,2221.5641499999997,3199.436241346569,0,2726.2989119010817,267.83799999999997,98.734,0,0,27767.029125534453
14-12-2030 03:00:00,16053.994661139814,0.995117298657303,27.506560394652134,401.931,1767.3270000000002,0.0,2233.84915,2720.9311998421063,0,2726.281927497542,268.15,98.62200000000001,0,0,27172.121502582217
14-12-2030 04:00:00,15785.490857367564,1.2005608699930044,23.043565968927957,395.666,1879.8829999999998,0.0,2231.1932500000003,2664.66581343969,0,2726.5791545595057,268.9985,99.3105,0,0,26950.042215144636
14-12-2030 05:00:00,15137.83059577025,1.6884893519152948,23.16642689101895,397.55199999999996,1966.4089999999999,0.0,2234.9847,3919.6287686479027,0,2726.869677251651,273.9885,98.4895,0,0,27692.076795372443
14-12-2030 06:00:00,14617.99072587483,1.8875128116467554,28.363729618542816,407.38800000000003,2281.294,0.0,2270.2784,6563.900154450326,0,2726.0445928059576,275.0955,97.9935,0,0,30323.64520139983
14-12-2030 07:00:00,14253.625083155446,7.036442318247768,24.963625030443094,406.56199999999995,3765.833,0.0,2324.69965,10257.543837342891,0,2725.6012104819442,274.564,97.23299999999999,0,0,35403.81316714312
14-12-2030 08:00:00,13920.936079121715,284.3274826170063,62.159054885806285,409.09,5025.191,0.0,2357.2679,12139.541825528106,0,2725.450138682029,274.6545,95.8635,0,0,38690.30584282743
14-12-2030 09:00:00,13563.43863700733,3869.4141040990567,71.07075758352313,405.76599999999996,5123.338,0.0,2323.6876,9856.539172575829,0,2725.265098075032,271.5695,95.6575,0,0,39785.149053964145
14-12-2030 10:00:00,13526.585282131271,9684.706254439021,78.09383075793414,400.583,4791.971,0.0,2327.54275,4900.56773698679,0,2725.390693269636,271.765,96.744,0,0,40323.38006860781
14-12-2030 11:00:00,14093.930436533194,13964.570933620393,426.54454919248343,393.33099999999996,4109.784000000001,0.0,2322.10095,198.37175535340833,0,2726.2533221863146,274.4155,96.0085,0,0,40244.72460623803
14-12-2030 12:00:00,13883.622518854705,14626.098171048498,0.0,406.899,3586.7459999999996,0.0,2338.7377,0.0,0,2723.785220177041,272.8615,95.7755,0,0,39753.25660638834
14-12-2030 13:00:00,14439.064203447413,14482.85990901477,0.0,407.603,2862.1259999999997,0.0,2329.8833999999997,0.0,0,2723.7552739918506,273.795,96.29700000000001,0,0,39466.1796338454
14-12-2030 14:00:00,14740.055851005316,13071.758443593753,0.0,403.952,2606.15,0.0,2331.1313999999998,0.0,0,2724.125355205845,274.55400000000003,96.61399999999999,0,0,38147.059108307934
14-12-2030 15:00:00,15422.928594932368,11327.870737579233,0.0,394.98,2632.592,0.0,2336.1598000000004,0.0,0,2724.3743108051144,275.29,96.134,0,0,37279.52500951003
14-12-2030 16:00:00,15016.37538153046,6491.625227400301,0.0,394.38199999999995,2884.671,4440.714185912906,2359.5845,0.0,0,2724.7761260362513,274.95099999999996,96.249,0,0,36997.30521295634
14-12-2030 17:00:00,14141.330694229639,992.5107333459814,4418.160831866089,403.44699999999995,3663.702,3212.677390787614,2399.64075,3020.1628784506374,0,2724.841381902487,276.505,97.505,0,0,37373.38759096436
14-12-2030 18:00:00,14431.826559254978,5.566236760876656,4418.160831866089,405.832,4764.472,0.0,2410.35145,8404.53176379468,0,2724.737687649291,262.9515,97.2425,0,0,39564.86187867299
14-12-2030 19:00:00,14571.027158599147,0.937336294219137,249.27466871228893,403.05400000000003,5206.214,0.0,2436.22015,12544.314411509593,0,2724.8905472811575,264.7855,98.2705,0,0,40127.60066392573
14-12-2030 20:00:00,14639.38026490181,0.42372736587988385,71.18218958262891,406.875,5088.072,0.0,2449.7622499999998,12715.704554618515,0,2724.951333567514,256.325,97.465,0,0,40056.6540441479
14-12-2030 21:00:00,14610.837847337312,0.5136089283392532,39.70979291210921,403.35900000000004,4489.701,0.0,2446.18465,12587.881716931139,0,2725.5372954896725,252.7355,97.8725,0,0,39166.67643029979
14-12-2030 22:00:00,13969.150294596097,0.5071888167350126,26.257950558518033,389.19199999999995,3471.566,0.0,2437.82825,11816.00840461397,0,2726.613123366587,252.9315,98.4215,0,0,36525.83568415618
14-12-2030 23:00:00,13609.105952337843,0.6484312720283071,25.31506441223828,392.38599999999997,2911.2090000000003,0.0,2415.49945,10047.367606190002,0,2725.7250178445975,253.4125,97.5265,0,0,33662.23476120496
15-12-2030 00:00:00,13835.22314666212,0.7639932809046391,29.029464382431254,392.68699999999995,2551.7929999999997,0.0,2343.74075,8049.409767331072,0,2726.721287199663,252.6575,97.6715,0,0,31335.238716382242
15-12-2030 01:00:00,14176.245198914787,0.8410346201555272,27.343698242112904,398.67800000000005,2207.745,0.0,2309.51955,6073.883374398059,0,2724.2455869045943,246.519,96.984,0,0,29222.33000232198
15-12-2030 02:00:00,14044.523613991994,1.0657385263039505,27.86371423793992,398.89,2039.4170000000001,0.0,2302.50865,4691.655015730013,0,2725.377284529999,248.8165,97.7475,0,0,27482.201494382232
15-12-2030 03:00:00,13821.200685587899,1.0272178566785064,28.723740692576904,393.56,1943.636,0.0,2286.10395,3961.525650662238,0,2725.8461434593232,251.585,98.64200000000001,0,0,26386.411266637333
15-12-2030 04:00:00,14372.305378519017,1.2198212048057264,25.25791979731223,383.103,1821.3010000000002,0.0,2262.64545,3264.8958018582393,0,2725.9467090066046,254.9695,98.1655,0,0,26075.587746476398
15-12-2030 05:00:00,14695.873633258389,1.6114480126644068,28.03514808271806,381.725,1798.9170000000001,0.0,2269.8793,2753.9061122545604,0,2726.1187878319515,257.973,97.876,0,0,25897.17031294435
15-12-2030 06:00:00,14839.007210252821,1.8875128116467554,26.415098249564657,390.98800000000006,1804.34,0.0,2267.82205,3114.848636099474,0,2727.0873457917655,258.8395,97.8375,0,0,26478.352565144804
15-12-2030 07:00:00,14774.359062868058,6.509993166700034,27.386556703307438,395.936,1977.52,0.0,2286.5446500000003,4540.08621661063,0,2725.897096669945,257.2785,97.7365,0,0,28124.493213648388
15-12-2030 08:00:00,14823.869530287608,327.5990348295884,29.152325304522247,399.894,2242.151,0.0,2297.22415,5817.840273151837,0,2727.173161725446,264.38,97.06200000000001,0,0,30190.43082406354
15-12-2030 09:00:00,14177.034281921922,3968.245302134738,27.35798439584441,399.81800000000004,3118.758,0.0,2303.2022,4622.171969015136,0,2727.6558763523954,270.798,97.14200000000001,0,0,33027.483431651264
15-12-2030 10:00:00,13743.204459804016,8798.782213946644,78.10525968091936,401.606,3553.965,0.0,2292.355,1742.4709790977406,0,2721.8427407615573,279.0035,96.5525,0,0,35106.65910270255
15-12-2030 11:00:00,13126.137233371224,11149.805546734187,0.0,388.366,3802.718,0.0,2280.37225,0.0,0,2720.090665448925,278.3955,97.3495,0,0,35420.676857506776
15-12-2030 12:00:00,12341.70185359403,11472.007524295288,0.0,384.034,3644.257,0.0,2269.5686,0.0,0,2720.9939675425035,278.1175,96.6825,0,0,35013.1794330457
15-12-2030 13:00:00,12814.611487077991,11168.390365944168,0.0,384.224,3404.197,0.0,2271.87935,0.0,0,2723.1572442040188,270.6525,97.1125,0,0,34980.42419530143
15-12-2030 14:00:00,13792.09550154725,10356.4449330126,0.0,391.918,2621.214,0.0,2270.463,0.0,0,2719.6812519319938,272.497,96.65299999999999,0,0,34366.6441875655
15-12-2030 15:00:00,14329.146645136148,8702.517593763252,0.0,389.775,2485.619,0.0,2245.9593,0.0,0,2720.4705797386537,271.601,96.072,0,0,33155.54300931837
15-12-2030 16:00:00,14472.863021421035,4675.009708199175,0.0,390.371,2826.067,2732.6964570534037,2249.5161000000003,0.0,0,2721.095873963749,264.6885,98.2765,0,0,32419.133905923012
15-12-2030 17:00:00,14119.211495259107,762.2855312179111,4304.931177485034,389.774,3205.679,3018.905521219871,2249.0507000000002,0.0,0,2721.1785611915134,270.1525,98.3605,0,0,32890.69898572627
15-12-2030 18:00:00,13979.821571270495,5.007687051307719,4418.160831866089,390.839,4077.381,0.0,2247.8521000000005,5433.711922506549,0,2725.146207250246,277.6355,98.3395,0,0,35175.41265001366
15-12-2030 19:00:00,13738.042944862435,1.4316848877456683,159.94437801113895,389.329,4429.251,0.0,2234.28335,10205.278874151652,0,2726.9787350007023,276.4475,99.2465,0,0,35796.40958962205
15-12-2030 20:00:00,13487.035778486534,0.5200290399434938,72.37365480383696,387.19699999999995,3431.6609999999996,0.0,2235.91745,11915.457270614499,0,2720.002167767318,270.981,98.21600000000001,0,0,36153.79369800752
15-12-2030 21:00:00,12720.112046343496,0.6099106024028632,74.30228555759102,382.439,3435.9790000000003,0.0,2244.6645,12386.248977708376,0,2720.508124209639,272.98900000000003,98.792,0,0,35795.69720381028
15-12-2030 22:00:00,12313.051623404535,0.7062122764664732,54.92454663616889,396.36699999999996,3373.237,0.0,2238.4856,11171.54578327413,0,2720.5376234368414,272.3045,98.5265,0,0,33944.93549780741
15-12-2030 23:00:00,12044.525708724908,0.8923955129894525,25.875081638513528,395.923,3422.173,0.0,2220.1172500000002,9509.885591405216,0,2721.9258749473092,273.782,98.25,0,0,31871.11492963917
16-12-2030 00:00:00,12009.694119942436,1.0015374102615437,28.072292082419985,391.61400000000003,3529.256,0.0,2187.7251499999998,7099.925687878341,0,2722.126112125896,273.1335,98.3715,0,0,29378.225356645748
16-12-2030 01:00:00,12250.639441528605,0.8923955129894525,27.36655608808332,388.829,2473.3320000000003,0.0,2153.43375,5770.697097230932,0,2723.4437442742733,272.517,98.556,0,0,27106.108853488724
16-12-2030 02:00:00,12540.999877246242,0.6484312720283071,28.820886537951182,390.195,2149.476,0.0,2150.8656,4110.629274717065,0,2727.203107910637,273.8825,99.1825,0,0,25361.35496921528
16-12-2030 03:00:00,12562.084009365037,0.5328692631519752,28.74374130780102,393.45099999999996,1853.683,0.0,2157.0718,3469.6312125603667,0,2726.8160422931014,273.5285,98.7655,0,0,24420.25296812205
16-12-2030 04:00:00,12833.887866063784,1.0593184146997099,24.543612110736657,380.051,1405.4470000000001,0.0,2146.98055,3255.5196267074234,0,2727.1691391035547,275.03700000000003,98.7,0,0,23994.8528246121
16-12-2030 05:00:00,13306.389665189774,1.1491999771590788,25.415067488358854,376.728,1644.995,0.0,2152.6921,2410.6968279383286,0,2726.53088309681,275.941,99.323,0,0,23874.871199522877
16-12-2030 06:00:00,13545.624155317391,1.6499686822898507,28.300870542124166,369.62699999999995,2005.295,0.0,2159.36825,2250.7239617694095,0,2727.0694674722495,275.404,99.23200000000001,0,0,24355.272977646884
16-12-2030 07:00:00,14054.993128636548,4.988426716494997,29.02374992093865,369.345,2436.737,0.0,2163.3898,2332.6238607283367,0,2726.6837427286773,270.8,99.01100000000001,0,0,25432.5312652931
16-12-2030 08:00:00,15504.01347868995,208.0950774282527,31.24953267230813,373.458,2316.345,0.0,2181.86735,1447.1321570530738,0,2726.6064189967688,266.5515,97.0935,0,0,26188.420387073125
16-12-2030 09:00:00,16550.425989778094,2293.2895454811824,28.380873003020632,370.603,2337.167,0.0,2201.79765,569.838295799288,0,2726.103591260363,267.4355,96.1615,0,0,28624.893816714488
16-12-2030 10:00:00,16994.27140592092,5105.7818892046635,0.0,374.735,2168.542,0.0,2209.04255,0.0,0,2725.507349304482,267.645,96.14,0,0,31232.87068008445
16-12-2030 11:00:00,16367.80753718031,6815.235768402157,0.0,375.50300000000004,2230.8089999999997,0.0,2213.95655,0.0,0,2725.5243337080233,273.3425,97.7635,0,0,32467.934280437978
16-12-2030 12:00:00,15653.288886281902,7778.534017181653,0.0,375.86300000000006,2374.076,0.0,2194.5299999999997,0.0,0,2724.990218912463,274.683,98.626,0,0,32870.709008099264
16-12-2030 13:00:00,15914.154281679286,8154.358484214412,0.0,377.421,2312.66,0.0,2189.32935,0.0,0,2725.5766277926095,274.459,98.31700000000001,0,0,33446.34080869929
16-12-2030 14:00:00,16305.957733500003,7644.638040570026,0.0,373.184,2184.607,0.0,2190.6872000000003,0.0,0,2725.579756498524,267.8495,97.5145,0,0,33161.41302594016
16-12-2030 15:00:00,16399.071167093214,6155.499292752538,0.0,371.654,2270.7529999999997,0.0,2197.8905,0.0,0,2727.940588590698,260.0175,96.2565,0,0,31752.089876258444
16-12-2030 16:00:00,17525.53848614795,3667.977550512371,0.0,365.436,2596.551,0.0,2219.82605,0.0,0,2723.593028242237,264.346,97.34,0,0,30749.89256380364
16-12-2030 17:00:00,18899.028606597563,604.2544840795271,0.0,367.445,3100.3390000000004,1226.4159651453956,2234.11825,0.0,0,2725.2990668821135,268.86400000000003,97.111,0,0,30819.393886186946
16-12-2030 18:00:00,18335.254363737553,2.9211507799295022,0.0,369.339,3994.616,3805.967203127402,2241.2286000000004,0.0,0,2722.966840101166,273.61,97.646,0,0,33230.77668410052
16-12-2030 19:00:00,17852.957432642103,1.4124245529329464,0.0,365.335,4249.442,5518.395335055906,2248.6113,0.0,0,2723.263620205143,272.488,97.061,0,0,34796.02456119213
16-12-2030 20:00:00,17207.43640133383,1.1813005351802823,198.00543731633297,371.94800000000004,4373.944,6837.0,2239.10375,0.0,0,2720.3633098215537,273.237,96.64399999999999,0,0,35806.30407293602
16-12-2030 21:00:00,16354.701619579697,0.7768335041131205,1431.1723909022767,367.241,3716.0809999999997,1098.0751908256825,2247.0617,6231.697836071031,0,2718.5133507095684,275.1475,99.0055,0,0,35962.357263361155
16-12-2030 22:00:00,15682.799511903348,0.4558279239010871,25.786507485378156,366.358,4075.81,0.0,2253.01895,7695.511105920201,0,2717.109902627511,274.361,98.354,0,0,34454.888370039436
16-12-2030 23:00:00,15107.284377224418,0.3980469194629212,24.89505149253184,363.06300000000005,2840.5809999999997,0.0,2237.0959,7043.810726760233,0,2718.895946747225,273.988,97.887,0,0,31810.963095959763
17-12-2030 00:00:00,14400.444272023826,0.30174524539931125,25.992228099111923,363.23,2284.62,0.0,2178.9755,5479.667433125185,0,2717.630161725446,269.94599999999997,97.369,0,0,28790.212269403775
17-12-2030 01:00:00,13583.146365141702,0.40446703106716186,26.15223302090484,356.327,2119.084,0.0,2151.29525,4496.750105183173,0,2718.128519881973,272.022,97.402,0,0,26713.47173336031
17-12-2030 02:00:00,13106.258314764153,0.6548513836325477,21.406372751296747,358.57,1935.7839999999999,0.0,2182.18195,4000.7434748028445,0,2717.9653802163834,271.6235,98.1685,0,0,25544.13554466151
17-12-2030 03:00:00,12393.930558738122,0.9822770754488216,25.915082868961758,359.621,1894.254,0.0,2199.29775,4261.375636441346,0,2718.1124293944076,271.615,98.914,0,0,25059.935083326644
17-12-2030 04:00:00,11144.316044961926,1.2134010932014856,28.19515300451098,347.783,2056.942,0.0,2201.0261000000005,5439.856443093641,0,2718.3457414641,268.3345,98.5405,0,0,25146.51243163596
17-12-2030 05:00:00,10305.733625862873,1.5921876778516848,23.349289658782304,337.285,2366.488,0.0,2213.4391499999997,6956.579369660024,0,2718.320711816777,271.184,98.634,0,0,26172.632884118102
17-12-2030 06:00:00,9434.215628289203,1.9838144857103652,26.60938994031321,333.38699999999994,3577.927,0.0,2258.72075,9763.616884928437,0,2716.76708585078,275.9115,97.4125,0,0,29511.250047546328
17-12-2030 07:00:00,8960.69258162859,5.713899327774191,27.086547474945696,330.995,5033.059,0.0,2326.8973,13869.643282290897,0,2716.6312106224527,274.661,96.33,0,0,34883.5552961765
17-12-2030 08:00:00,8268.27846156191,324.0037723312136,27.735138854356318,357.791,5845.816999999999,0.0,2370.1379,17067.20366652112,0,2720.1827387944354,272.1275,94.4235,0,0,38700.267919628765
17-12-2030 09:00:00,7055.9940691021575,4156.335311804177,28.138008389584936,361.594,6196.12,0.0,2364.1111,15330.956573646374,0,2717.053138963046,272.879,95.177,0,0,39999.394220827984
17-12-2030 10:00:00,5612.021915590013,8996.842656937468,51.953026660014515,360.375,6681.1230000000005,0.0,2376.7861000000003,12216.829328436126,0,2716.4010272586765,271.942,94.889,0,0,40836.35553757024
17-12-2030 11:00:00,5022.61422141772,12467.94661699783,293.24044872375015,359.038,6571.533,0.0,2375.81955,9060.580783084326,0,2715.9294865814245,274.2135,95.1325,0,0,40772.487831549304
17-12-2030 12:00:00,5193.397488091173,14627.171391959262,452.419630830997,362.779,5819.643,0.0,2378.98245,6578.189888851399,0,2717.075039904454,274.275,95.619,0,0,40099.17070158702
17-12-2030 13:00:00,5672.032300151763,15547.50723065037,597.5298087434513,364.286,5352.049,0.0,2381.23405,5197.62332176665,0,2716.55254601658,275.2675,95.9795,0,0,39854.729648290726
17-12-2030 14:00:00,6134.128153491915,14733.905747379764,941.1060915248087,366.605,4870.1359999999995,0.0,2392.2782,4403.3276702379235,0,2716.639702824223,276.04400000000004,96.825,0,0,38687.69482319545
17-12-2030 15:00:00,6232.277089421198,11874.08629360557,1682.957482494735,376.64599999999996,4873.069,0.0,2410.0882,5516.792143059356,0,2717.062078122805,273.29,96.256,0,0,38021.01565680555
17-12-2030 16:00:00,6577.892682682116,6671.00956573439,2551.4470546022712,379.741,4929.168,0.0,2418.2248999999997,8937.115298674024,0,2717.1340383588586,264.3805,96.3155,0,0,37791.944159299026
17-12-2030 17:00:00,7075.226412727854,1133.111177478852,1744.7879558447164,385.149,5376.46,0.0,2430.38965,15304.011348003602,0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0,38526.94477013064
17-12-2030 18:00:00,7122.854689156656,3.980469194629212,354.8737731522369,385.796,6066.514,0.0,2436.9995,19796.762862926687,0,2717.205104678938,259.07099999999997,97.178,0,0,40895.23760458665
17-12-2030 19:00:00,7123.079944025592,0.5906502675901412,60.68472382071431,390.13699999999994,6486.974,0.0,2449.68295,20300.56704816117,0,2716.270068568217,262.286,98.522,0,0,41518.95385496384
17-12-2030 20:00:00,7909.907638606002,0.4622480355053279,28.29515608063156,395.98800000000006,6136.76,0.0,2455.6077,20365.36045734919,0,2715.662205704651,268.184,98.524,0,0,42015.76421756279
17-12-2030 21:00:00,9312.113670008537,0.6805318300495105,28.449446540931888,383.45300000000003,3995.0290000000005,0.0,2470.1131000000005,20017.620250011783,0,2715.4802938035687,275.9775,98.7805,0,0,40858.362703039784
17-12-2030 22:00:00,10282.866801836544,0.8346145085512865,30.395220679163746,372.49,3017.906,0.0,2460.9806000000003,17008.760822873242,0,2715.3815160882396,278.659,98.601,0,0,37624.44891320284
17-12-2030 23:00:00,11066.898848565063,1.0143776334700252,27.472273625696506,367.467,2530.297,0.0,2428.71005,13215.039439891409,0,2715.2796096669945,275.71,97.571,0,0,33888.49281251005
18-12-2030 00:00:00,11158.071793215873,1.2968625440566142,26.306523481205176,376.7,2720.7790000000005,0.0,2363.6015,10455.652183044283,0,2714.72716959393,272.1125,97.7565,0,0,31205.470545223234
18-12-2030 01:00:00,11423.427556549852,1.322542990473577,27.24369516599232,376.72,2441.43,0.0,2331.1671499999998,8281.32974254352,0,2714.783933258396,268.0965,98.8955,0,0,28892.295422155363
18-12-2030 02:00:00,11827.932787754684,0.9886971870530624,27.572276701817085,380.537,2468.781,0.0,2305.71315,6763.260548599498,0,2714.726722635942,266.592,98.289,0,0,27736.209680333835
18-12-2030 03:00:00,11670.378753353185,1.0079575218657844,28.086578236151492,384.20300000000003,2527.1820000000002,0.0,2306.2422500000002,6204.940126960447,0,2715.6063359561617,268.2345,97.4135,0,0,27067.90508521398
18-12-2030 04:00:00,11300.655361389221,1.7141697983322577,26.572245940611285,386.343,2676.34,0.0,2286.2346000000002,6492.506426955189,0,2715.489232963327,265.937,97.08,0,0,27115.9145097591
18-12-2030 05:00:00,11230.295690241797,1.8939329232509958,25.680789947764968,385.87699999999995,2671.4559999999997,0.0,2296.4279,7213.426566149329,0,2715.651031754953,266.20599999999996,97.198,0,0,27809.238604193346
18-12-2030 06:00:00,11346.187247412032,1.7077496867280169,27.415129010770464,381.38,3077.472,0.0,2320.8354,9514.149126970688,0,2714.680239005199,269.0535,95.8145,0,0,30798.21589108848
18-12-2030 07:00:00,11252.130211279808,6.18256747488376,27.37798501106853,376.908,4237.424,0.0,2379.0078000000003,13399.632942022441,0,2714.4648052550233,273.0025,94.2515,0,0,36030.997211146445
18-12-2030 08:00:00,11242.003415699646,315.02845630848515,37.061140010286984,380.473,4925.12,0.0,2374.14125,15894.089427226065,0,2712.811507657721,273.0335,95.0875,0,0,39637.64626274318
