Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 15:00:00,11074.113914029587,9342.276761803636,2092.3472182864193,429.05800000000005,3276.045,0.0,2213.71475,6595.984216589568,0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,11379.634140619813,7439.760149337772,2193.0903171702917,425.689,3107.711,0.0,2224.37215,7775.375117616439,0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,11424.808106329407,3481.998889452759,2129.248353374913,435.892,3736.987,0.0,2238.6117,11465.42707422336,0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,11469.628297520916,384.68666721449637,1149.6496492359204,439.68,4778.772,0.0,2249.9880000000003,15770.313403864699,0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,11809.724455527035,11.0040712896685,451.79961175904936,444.55400000000003,5520.057,0.0,2268.877,18470.824148836535,0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,11958.692548206434,5.553396537668175,250.75057029548887,446.68199999999996,5520.061,0.0,2284.7682,19261.94738333884,0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,11645.740292873013,1.2840223208481332,27.772282854058247,446.30699999999996,5071.021,0.0,2291.302,19641.143305127385,0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,11670.476870504684,1.1170994191378756,26.829396707778493,442.3,4137.6759999999995,0.0,2279.2438500000003,17362.1545918547,0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,11435.226489500646,0.8217742853428052,25.635074255824136,445.509,2694.381,0.0,2242.19905,14926.394065426188,0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,10928.99035537093,0.7832536157173611,18.9805838476861,448.74300000000005,2376.339,0.0,2157.5534500000003,12614.976608885958,0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,10449.715708928024,3.2870971413712207,18.329135237529183,448.087,2197.513,0.0,2142.9915,10770.712124067384,0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,10333.471759171414,1.6949094635195354,18.692003542309575,438.76199999999994,2012.003,0.0,2136.9218,9534.883919208783,0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,10044.45179721371,2.792748547844689,19.772036764411837,443.727,1945.495,0.0,2138.42915,9359.687327112693,0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,9968.96101362235,2.092956382982457,24.152171498493242,443.25199999999995,2036.128,0.0,2139.0037500000003,9214.143531884156,0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,10041.52762971267,5.347952966332474,17.800547549463257,451.164,1970.8210000000001,0.0,2138.9017,9776.16275174109,0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,10350.448790244323,6.131206582049835,25.572215179405482,447.092,2388.4139999999998,0.0,2146.17455,11851.1828315225,0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,10413.07240767208,45.23610636347973,27.000830552556625,447.37300000000005,3865.4159999999997,0.0,2183.45855,15726.38388522931,0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,10261.344597365282,929.651420628861,26.45795671075919,454.186,4958.009,0.0,2242.9387500000003,17584.773341646513,0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,9631.39517257956,7183.469294096484,44.99281256202214,451.27,5263.621,0.0,2244.54685,13170.887048788192,0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,9170.976984336885,13451.668217557608,329.6158533549247,436.75199999999995,6081.021,0.0,2235.74845,7113.149002229561,0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,9638.462371350977,17426.128187725248,1566.1138883554497,427.87199999999996,5457.596,0.0,2236.2275,1471.695584813632,0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,10156.717165573576,18189.17129211246,2347.929365773906,439.978,4024.21,0.0,2239.9858,123.34473027894774,0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,10128.625257746953,18268.363368750768,2773.199590053538,457.17699999999996,4022.863,0.0,2258.373,0.0,0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,9937.376964361352,16848.247522115944,2302.7279753674034,462.54400000000004,3484.0359999999996,0.0,2265.25715,333.13474734300735,0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,10050.689836958365,13872.930260581463,1779.8176047943825,458.741,3906.5240000000003,0.0,2269.02975,3474.670083560838,0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,9746.095504614683,9432.293146606695,1316.617642357587,464.699,4771.157999999999,0.0,2278.1330000000003,7705.186323384412,0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,9171.47171588952,4448.270626672208,807.8591356710017,464.472,5621.969,0.0,2280.0076000000004,13042.135129660901,0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,8747.302978365078,357.76713925791535,376.37729174890785,465.602,6221.007,0.0,2287.14395,18268.396312475827,0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,9262.214879778126,1.4894658921838342,93.90288847722472,464.93800000000005,6223.733,0.0,2285.5508,21051.962864695543,0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,9315.9236557365,0.8667150665724898,76.95951015165214,469.231,6225.404,0.0,2283.84,21868.00196225939,0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,9058.671539957388,0.6099106024028632,37.90116584969986,467.42199999999997,6035.994000000001,0.0,2286.01295,21678.444713253506,0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,8647.792839700194,3.511801047519644,28.043719774956962,459.015,4409.775,0.0,2269.95015,20525.784675453368,0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,8025.814397025061,0.6676916068410292,23.486436734604816,456.86,3015.015,0.0,2238.47195,18553.161971438913,0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,7456.658912081379,0.8153541737385644,26.886541322704534,461.435,2466.403,0.0,2176.31895,16448.91808184055,0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,6918.798652671038,3.6209429447917345,29.55233760900457,459.45599999999996,1808.135,0.0,2155.712,15093.656879527816,0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,6464.076786942203,1.6884893519152948,27.472273625696506,459.415,1766.493,0.0,2151.29525,14161.912231731287,0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,6231.246168364594,3.332037922600905,26.377954249862732,461.287,1741.279,0.0,2153.55985,13774.962505199548,0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,6166.459827808707,2.60656531132171,27.58084839405599,462.415,1759.348,0.0,2156.3763,13679.560570115664,0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,6335.283515315584,6.009224461569262,28.892317306608742,463.418,1833.2060000000001,0.0,2161.3137,13984.93906654445,0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,6483.311894431322,6.246768590926167,25.10077210626561,458.181,2330.264,0.0,2177.58905,16089.361200271536,0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,6290.6623222905,44.37581140851148,24.33789149700289,445.49,4157.41,0.0,2220.1894,19972.353853275916,0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,6258.929024404686,1109.1192204138047,24.820763493127984,448.975,6050.619000000001,0.0,2266.3998500000002,20814.723885061325,0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,6012.645300617896,8263.909875974146,50.44440882596691,449.635,6212.7519999999995,0.0,2246.1946000000003,15355.051694382688,0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,5908.620391052306,14618.972909440643,561.9772865672119,453.534,6341.241,0.0,2214.8470500000003,9145.054953602206,0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,5973.401203881348,18332.08939653446,2564.776036033771,448.934,5200.667,0.0,2235.0750500000004,3506.8994808689317,0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,6044.186509995843,20173.59568842523,3778.479084140297,455.54699999999997,4574.92,0.0,2247.81245,0.0,0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,6163.749859722914,20049.13540486542,4057.8676782059733,462.80400000000003,4546.206,0.0,2240.3134,0.0,0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,6480.141743085677,18857.84517602894,4110.877880242119,469.00199999999995,3593.188,0.0,2246.2947,0.0,0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,7047.478605897332,16196.047644575945,4034.1726636268886,467.63199999999995,3150.66,0.0,2253.87695,1856.2826365567207,0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,7263.831070749801,12685.832364622553,4043.341517091772,464.713,3279.3,0.0,2245.6161,5053.43448317645,0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,7117.361510604372,6914.543659218051,3795.4224624658696,464.366,4253.722,0.0,2270.3772,10333.833815433734,0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,6719.631890579881,853.9904053728848,2169.3267290532963,468.216,5470.432,0.0,2288.49985,18294.328496533097,0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,6798.248603702123,12.339454503350558,831.8541594784482,465.281,6291.883000000001,0.0,2296.13215,22756.43034318915,0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,6581.375150594508,3.466860266289959,583.9465337755303,469.06800000000004,5969.401,0.0,2293.41645,24241.035006364928,0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,6270.582854525796,1.1042591959293944,427.4302907238372,470.449,6178.095,0.0,2299.67595,23746.886167454784,0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,6067.900458161177,3.434759708268756,170.82811185992122,465.39099999999996,5641.033,0.0,2292.29065,21999.68254945219,0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,5643.254954196348,0.7126323880707137,55.404561401547674,462.574,5155.107,0.0,2266.6891000000005,19170.45941549187,0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,5374.901780980633,0.34026591502475523,0.0,459.619,3902.8759999999997,0.0,2198.38385,17574.54158601389,0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,5161.339436253212,2.9789317843676684,0.0,452.173,2936.76,0.0,2180.6128500000004,16142.501951461345,0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,5112.908257500165,1.7719508027704234,0.0,441.036,2106.629,0.0,2173.1632,15372.951438042359,0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,5420.581533696548,1.4381049993499087,0.0,424.773,1791.6429999999998,0.0,2156.5030500000003,14872.68954988407,0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,5107.615459046014,1.8425720304170705,0.0,419.523,1930.148,0.0,2170.77185,14828.091967514385,0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,5314.508601334862,4.776563033555055,0.0,413.51199999999994,1826.505,0.0,2180.0662,15270.30054974421,0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,5263.455898125542,5.784520555420839,0.0,427.399,2404.703,0.0,2181.23945,17548.322305376547,0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,5577.311936798131,46.84113426453989,0.0,442.64599999999996,4082.002,0.0,2229.006,20934.49658985272,0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,5504.294810969942,1237.1426659139674,0.0,452.49,5128.028,0.0,2280.6173000000003,22155.72113666109,0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,4659.192438057133,7667.6227503954815,2.2829273662955285,453.87800000000004,5410.816999999999,0.0,2290.9705000000004,17949.81996506578,0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,4446.760513469528,12618.222169318293,417.5242717264071,453.786,5470.5830000000005,0.0,2288.57265,13475.925313761534,0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,5202.957691669715,15157.787195938146,1178.5562526962606,413.041,5616.439,0.0,2276.5132,8887.623364034642,0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,6307.450028718965,16709.194324879692,1410.5405314500363,424.50699999999995,5088.601,0.0,2260.8014,6063.491668154151,0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,7655.387601820064,16739.047843839413,1131.3605152288394,453.13,4590.274,0.0,2263.2285,5156.439889858962,0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,7619.31089256574,15443.469322103645,1063.4841416196823,453.869,3928.8,0.0,2278.85255,5853.661191441318,0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,7657.996688890935,13415.895355698776,1281.359414948217,456.784,3424.0559999999996,0.0,2273.11045,6983.312151045419,0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,8782.925032086394,9453.761999811275,1374.7308585066294,457.417,2642.9240000000004,0.0,2279.10735,9957.77941514992,0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,10424.767695744527,4041.32543252581,1097.0566028887342,455.837,2340.531,0.0,2281.51625,14420.570560162472,0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,11430.022134676014,318.12937021333346,455.96259695641174,457.871,2843.7859999999996,0.0,2265.8376000000003,17991.303800787977,0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,12284.149903595107,2.1956781686503075,225.0754948092165,453.474,4084.725,0.0,2265.67315,18897.370554255333,0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,12221.013589502472,0.5328692631519752,137.7099502795314,460.051,3986.4640000000004,0.0,2280.07715,19504.062553533884,0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,12104.310838417723,0.6355910488198259,53.65593618481067,460.82,3936.4109999999996,0.0,2288.3107,19081.24298840722,0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,11617.233805533006,3.466860266289959,27.629421316743134,454.251,2749.053,0.0,2274.3968,18213.965309989493,0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,11278.407642769542,1.0657385263039505,28.372301310781726,459.115,2365.9829999999997,0.0,2246.7042,15774.112972350807,0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,10802.550513448597,0.7126323880707137,27.709423777639596,456.509,2474.879,0.0,2140.37005,13756.316636684984,0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,10485.94857646572,3.389818927039071,26.86368347673412,454.009,2408.786,0.0,2115.4094,11595.859439536098,0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,10011.221867284594,2.433222298007212,27.11511978240872,446.884,2106.819,0.0,2117.89955,10442.19486090112,0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,9947.476121307289,3.1715351324948884,27.100833628677208,444.658,2031.019,0.0,2117.5524499999997,9471.893218491708,0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,9973.558700425734,2.529523972070822,26.680820708970767,445.87199999999996,1903.1960000000001,0.0,2116.95965,9076.504541574885,0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,9579.42486671396,4.391356337300615,26.449385018520285,439.889,2124.359,0.0,2113.579,9118.078888951071,0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,9666.903907900552,4.25653399361156,26.623676094044725,443.76099999999997,2194.527,0.0,2080.9958,9581.287239437133,0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,9453.388548851317,45.74329518021474,25.60078748686851,446.865,2355.6020000000003,0.0,2080.364,11234.355509437217,0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,9555.59621821659,770.6252561918196,29.04946499765537,451.63800000000003,2482.225,0.0,2083.7284,12030.932478924997,0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,9623.717159991764,5765.908651880146,31.989555435600426,445.74,3123.223,0.0,2097.96535,9638.067088545715,0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,10006.548174237088,11635.675449182092,315.90114577267366,454.43199999999996,3622.492,0.0,2099.9264,5230.590549989873,0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,10418.607044175702,15856.950189863164,1664.4369127972036,453.48800000000006,3296.2070000000003,0.0,2092.67045,0.0,0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,11160.975231741244,17966.534661900605,2666.8363182916887,456.778,2473.6839999999997,0.0,2090.3083500000002,0.0,0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,12077.62850093659,18323.813872676594,3108.515618747336,454.41900000000004,2213.685,0.0,2078.4127,0.0,0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,12898.851093878711,17461.047174740717,3342.2770950253116,453.22,2099.837,0.0,2069.87755,0.0,0,3189.0689325558524,290.2755,95.8855,0,0.0,37406.53175668035
10-02-2030 15:00:00,13467.84903860731,15797.686139644416,3740.386483830595,456.028,1989.785,0.0,2042.5723500000004,0.0,0,3188.8427718139665,286.04400000000004,95.339,0,0.0,35920.67083797091
10-02-2030 16:00:00,13321.993056141684,12389.40297163155,4405.926956028279,456.25300000000004,2146.7729999999997,0.0,2072.17595,0.0,0,3188.696616551918,287.4265,95.8735,0,0.0,34825.32368376613
10-02-2030 17:00:00,12933.56798232915,6532.566279100545,4018.706473597154,454.209,2241.479,3792.118586204051,2096.97215,0.0,0,3188.562082197555,284.6035,95.8815,0,0.0,34490.861553231465
10-02-2030 18:00:00,12592.787768125956,842.3956838156263,2183.8528901674968,447.19800000000004,2479.274,6837.0,2116.3103,0.0,0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,12198.06384957347,5.360793189540955,717.3906385508324,445.51599999999996,4024.528,1011.9259306497006,2113.6115,8273.815102778251,0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,11929.441199674056,0.995117298657303,282.4115441952646,442.457,4564.056,0.0,2112.09375,10127.411761829555,0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,10833.153391194595,1.303282655660855,141.79007578525108,445.385,4753.932,0.0,2112.2581999999998,11250.371384430831,0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,10413.609979107761,2.548784306883544,51.730162661802936,445.483,4471.923,0.0,2115.1429,10565.662548217699,0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,9818.047161093486,1.0657385263039505,0.0,441.855,3811.801,0.0,2110.51555,12476.265099845048,0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,9868.386787539794,0.6484312720283071,0.0,444.189,3487.5,0.0,2072.3846000000003,11527.846591111249,0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,10016.629366070778,3.640203279604457,0.0,435.226,2887.625,0.0,2038.4363999999998,9371.770856383144,0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,10186.425933502387,2.0415954901485316,0.0,449.435,2171.926,0.0,2034.1269,7956.084763757195,0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,10489.530543461324,3.312777587788183,0.0,453.38599999999997,1824.47,0.0,2027.8478999999998,6803.71568821859,0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,10955.857871701373,2.279139619505436,0.0,450.36400000000003,1628.3229999999999,0.0,2022.9345500000004,6129.088831717298,0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,11389.205399652048,5.21955073424766,0.0,449.06800000000004,1570.836,0.0,2018.0140500000002,5585.770140951874,0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,11857.602861595577,5.611177542106342,0.0,449.726,1664.5529999999999,0.0,2017.4868999999999,5564.5221041137665,0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,12715.51021374498,46.97595660822895,0.0,450.54,1436.83,0.0,2010.0977,5693.04831898816,0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,13204.02998333626,1015.5910345632266,0.0,442.087,1657.039,0.0,2018.9624,4785.562757817601,0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,12698.991984000211,6679.214468364609,37.5725843138751,441.574,1904.1,0.0,2031.4235500000002,1804.2531048386575,0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,12003.062229660069,12444.699392878874,666.8233688027743,450.903,2065.429,0.0,2005.8272,0.0,0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,11309.201227091695,15766.433036354973,2264.6725190574034,452.11800000000005,2176.305,0.0,2018.6166000000003,0.0,0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,11127.670677499722,17361.060356616268,3033.9933264222796,456.24800000000005,1955.441,0.0,2016.4248,0.0,0,3189.177096388928,314.6835,94.4935,0,0.0,33678.01589409311
11-02-2030 13:00:00,11571.245882045478,18493.74138661764,3353.8288789326107,443.13800000000003,2018.989,0.0,2014.1127500000002,0.0,0,3188.1464112687936,308.025,94.833,0,0.0,33834.33344229339
11-02-2030 14:00:00,12399.065816977189,17626.29442732226,3384.055522997744,433.494,2013.349,0.0,1995.94135,0.0,0,3188.625550231839,308.4255,95.0935,0,0.0,33687.22488743323
11-02-2030 15:00:00,13188.183372403168,14827.838400261406,3449.6318258561273,424.879,1801.6770000000001,0.0,1963.4796999999999,0.0,0,3188.7574028382746,309.9975,93.5795,0,0.0,32144.11617775243
11-02-2030 16:00:00,13723.65841767986,10738.40707148502,3370.975120641172,431.04699999999997,1745.485,0.0,1977.95195,0.0,0,3188.108866797808,315.111,94.09200000000001,0,0.0,31352.609534847354
11-02-2030 17:00:00,12897.795298051306,5351.195122692616,2902.397849939835,437.186,1893.692,2559.958394230671,1995.6468999999997,0.0,0,3188.29077869889,316.0925,95.0845,0,0.0,31051.5113373357
11-02-2030 18:00:00,12292.926551893363,601.3525936344104,1628.0415075508051,433.31699999999995,2523.466,6837.0,2028.4328999999998,0.0,0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,12517.296984534596,2.715707208593801,819.4423491165111,438.684,3853.8759999999997,6837.0,2042.2610000000002,0.0,0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,12864.552930736789,0.8346145085512865,531.5734941958093,440.843,4409.055,3926.041605769329,2027.05555,2958.413043343786,0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,13161.545256736792,1.0593184146997099,272.01979597096306,439.11,4289.595,0.0,2018.4398,8289.359637775633,0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,12933.595620963375,2.9468312263464647,110.60625942010789,432.777,4065.373,0.0,2040.30255,7619.753878324533,0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,12985.174840154688,0.7383128344876765,17.677686627372264,437.154,2760.7740000000003,0.0,2045.8152,6210.875611794276,0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,12564.234295107763,0.6034904907986225,0.0,441.19,2103.547,0.0,2023.3551000000002,4887.519184381072,0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,11937.133031578964,1.7013295751237762,0.0,439.23,2168.034,0.0,2021.2426000000003,6960.202275861648,0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,11590.610891115457,2.131477052607901,0.0,430.79900000000004,2035.984,0.0,2027.4767500000003,5942.59482642832,0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,11126.348168852037,1.8875128116467554,0.0,428.459,2022.944,0.0,2025.13155,6049.070409107939,0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,11141.926685033146,1.9452938160849214,0.0,435.31800000000004,1822.999,0.0,2019.2640000000001,6269.16837732637,0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,10946.485610835563,2.2085183918587887,0.0,440.597,1917.46,0.0,2031.3806499999998,6959.404828932336,0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,10459.77202599091,1.4573653341626307,0.0,439.879,2490.675,0.0,2054.76895,9964.94907290338,0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,9643.979042742352,41.08871426714026,0.0,442.43699999999995,2958.151,0.0,2121.7846,15324.068591041903,0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
