Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 12:00:00,7972.522613263609,13264.85413177099,0.0,339.801,3691.7790000000005,0.0,2068.755,0.0,0,2095.274238443164,142.90200000000002,30.144000000000002,0,0.0,32205.699507014826
12-05-2030 13:00:00,8481.776932344106,12703.063196779967,0.0,343.779,3716.638,0.0,2043.4102,0.0,0,2106.7042950681466,142.0425,29.0415,0,0.0,32181.968176778835
12-05-2030 14:00:00,8977.03070834863,11835.176887266001,0.0,339.18199999999996,3299.4559999999997,0.0,2008.59945,0.0,0,2111.983315863426,139.509,33.604,0,0.0,31306.45486143956
12-05-2030 15:00:00,14093.967164870108,16802.52856171892,0.0,330.971,2952.3059999999996,0.0,1983.1916000000003,0.0,0,2105.8506053112264,134.8125,27.3085,0,-11097.175885978697,29880.400023335464
12-05-2030 16:00:00,16059.211285643067,16663.755982405048,0.0,330.029,3039.038,0.0,1975.1901000000003,0.0,0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,17036.272441228037,13908.915793838676,0.0,340.67199999999997,2901.031,0.0,1982.0034,0.0,0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,17452.48955645209,10262.114707539367,0.0,338.671,2851.75,0.0,1967.8971000000001,0.0,0,2107.1651087536884,130.8385,24.9145,0,-9771.05889857985,28401.2754503423
12-05-2030 19:00:00,17591.70794115582,5833.7162208498485,0.0,347.825,3064.363,0.0,1988.1966000000002,0.0,0,2108.116682309962,123.258,18.622,0,-5536.233135824039,28653.12135248374
12-05-2030 20:00:00,17608.584678804767,1704.2699628542457,0.0,352.973,3501.8959999999997,0.0,2017.5857,0.0,0,2112.952320781228,124.9005,18.4915,0,-577.6783928705063,29527.777539936225
12-05-2030 21:00:00,15977.121945837187,52.58713415033529,0.0,347.51599999999996,4053.3140000000003,4248.119508607886,2023.7912500000002,0.0,0,2118.212122383027,128.666,18.739,0,0.0,31134.031306940688
12-05-2030 22:00:00,15838.284794533083,3.8905876321698427,0.0,336.032,3868.506,4316.439357223717,2023.6638500000001,0.0,0,2129.7735846564565,127.925,18.94,0,0.0,30519.336132930937
12-05-2030 23:00:00,15021.424960003427,1.187720646784523,0.0,337.022,3851.947,3343.705795587415,2021.90495,0.0,0,2144.5209634677535,129.5745,18.8765,0,0.0,28553.878541771486
13-05-2030 00:00:00,13887.131265600714,0.6676916068410292,0.0,323.05400000000003,3443.967,3052.0526467454147,1986.9395,0.0,0,2156.415856400168,131.1915,19.0035,0,0.0,26532.055413902344
13-05-2030 01:00:00,12485.138051681713,4.44913734173878,0.0,321.603,3147.185,3371.5651004221545,1970.5432500000002,0.0,0,2171.0666922860755,125.1185,18.9015,0,0.0,24972.12229593692
13-05-2030 02:00:00,11975.45952565923,0.6034904907986225,0.0,321.626,2938.373,1828.117591413411,1965.43815,0.0,0,2191.7487792609245,127.6955,18.9595,0,0.0,23674.39493220111
13-05-2030 03:00:00,11282.799421747948,4.15381220794371,260.6772693309722,314.439,3261.218,0.0,1971.2186000000002,0.0,0,2215.7718771954474,127.5835,19.1605,0,0.0,23127.81382156713
13-05-2030 04:00:00,10559.070729103969,0.8859754013852117,690.7790569296885,311.405,3289.847,0.0,1977.85055,0.0,0,2238.1309505409586,125.8055,18.8205,0,0.0,22734.008148060475
13-05-2030 05:00:00,9796.752975354582,4.782983145159295,2328.2911861746525,311.084,3279.808,0.0,1985.7350500000002,0.0,0,2253.498260081495,125.057,18.954,0,0.0,22501.90308315284
13-05-2030 06:00:00,9237.800292235179,5.758840109003876,4162.04420775216,322.142,3508.0809999999997,0.0,1988.8375,0.0,0,2265.6166320078687,124.5415,18.8615,0,0.0,22551.882627824172
13-05-2030 07:00:00,8675.233857690817,1201.1579403721985,3189.34496206075,308.681,3535.7529999999997,0.0,1987.97365,0.0,0,2274.9146990304903,125.772,18.941,0,0.0,22249.796716054887
13-05-2030 08:00:00,7923.563627749758,6151.490376518612,0.0,320.358,3622.4429999999998,0.0,1986.8355000000001,0.0,0,2287.021897007166,120.1595,19.0115,0,0.0,23529.372574241257
13-05-2030 09:00:00,6400.684062079232,8973.68875978225,0.0,322.606,3471.67,0.0,1967.6904,0.0,0,2304.9207765912606,119.277,19.029,0,0.0,25657.541137384036
13-05-2030 10:00:00,5805.700116558071,10466.001834637424,0.0,318.57099999999997,3450.531,0.0,1965.9367,0.0,0,2314.6054622734296,120.3765,19.0555,0,0.0,27528.15055618713
13-05-2030 11:00:00,5591.92530478446,11454.15250770778,0.0,317.07099999999997,3437.667,0.0,1964.7914,0.0,0,2325.2390397639456,119.2435,18.6215,0,0.0,28548.49725083574
13-05-2030 12:00:00,8024.394268153049,17089.918589015437,0.0,319.49,3336.897,0.0,1958.89525,0.0,0,2344.301797948574,120.0465,18.9345,0,-7515.05711211605,29007.349446627122
13-05-2030 13:00:00,10356.575491963695,22154.71919971173,3621.9541059313415,318.61,3466.611,0.0,1957.7246,0.0,0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,11163.78069144458,21907.758940671814,5083.901524987719,314.84,3320.349,0.0,1945.29465,0.0,0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,11773.757291637367,20641.232297938306,4747.509748917939,308.355,3172.4159999999997,0.0,1907.16695,0.0,0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,11973.741716001323,18247.39749003957,4687.315897339438,296.35,2819.586,0.0,1881.0012,0.0,0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,11895.537963762812,15559.923327226337,4956.074450136577,296.007,2792.091,0.0,1882.86605,0.0,0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,11148.539214454206,11588.686637987787,5033.065389826435,294.848,2977.1009999999997,0.0,1900.5194,0.0,0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,11897.30161314023,6602.911441545897,5085.0047017788675,309.54200000000003,3327.4190000000003,0.0,1955.0713,0.0,0,2438.3171759168185,123.1905,18.7235,0,-8156.088374641788,26847.497940330086
13-05-2030 20:00:00,11463.408222856351,1931.8886230498483,3567.1980136511556,310.681,4007.5370000000003,0.0,1984.0905500000001,0.0,0,2448.847953070114,125.99,18.924,0,-430.92390217440334,28165.090003711088
13-05-2030 21:00:00,9932.444850083843,53.299766538406,1916.8609631408035,321.731,4994.63,6601.184597934773,2019.1483,0.0,0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,7836.454556593011,4.133279114783943,1423.8072278086638,318.788,5353.883000000001,6837.0,2029.3123500000002,0.0,0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,7030.802817876645,1.3394919254891944,1363.2780222403799,311.59,4293.876,6837.0,2021.5903500000002,0.0,0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,7789.564879393777,0.5842301559859004,4418.160831866089,309.84,3294.4829999999997,1674.5108893104443,2028.2353,255.4862591698493,0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,7229.553636583546,3.4154993734560337,4418.160831866089,307.817,3096.8720000000003,0.0,2036.5423000000003,3502.6249987859783,0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,6762.373656477643,0.6676916068410292,4418.160831866089,305.91,3175.243,0.0,2040.1056000000003,3113.8643359209455,0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,6404.146554419708,2.9789317843676684,4418.160831866089,310.597,3129.242,0.0,2031.90325,3233.1846016483787,0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,6461.15814716801,1.1170994191378756,4418.160831866089,308.247,2930.135,0.0,2030.16775,3279.8007973683534,0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,6646.954719952662,2.8954703335125402,4418.160831866089,301.3,3044.2870000000003,0.0,2035.0460000000003,3715.4398802739106,0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,6530.598833727441,9.951172986573031,4418.160831866089,292.647,3376.472,0.0,2063.2248,6108.425431062271,0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,6149.112439037178,781.1413989995659,4418.160831866089,290.423,4159.651,0.0,2112.0547500000002,8018.586561904902,0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,5995.000796528444,4993.235380086572,4418.160831866089,300.543,5731.17,0.0,2179.9141000000004,4994.551714013822,0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,6137.169785188413,10517.555232299143,4386.158589391427,306.151,5474.468000000001,0.0,2193.35675,0.0,0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,6953.533089002301,14737.548596107186,0.0,310.272,5027.038,0.0,2186.96335,0.0,0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,6905.876087726812,15435.182099557114,0.0,318.269,4561.639,0.0,2171.1930500000003,0.0,0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,7075.1415047338105,15911.433114356232,0.0,318.885,4107.015,0.0,2169.0461,0.0,0,2554.0332581143743,130.6105,18.5175,0,0.0,35727.554475133584
14-05-2030 13:00:00,7473.967800853428,15799.524366072681,0.0,322.532,3837.698,0.0,2162.5461,0.0,0,2553.901852465927,132.586,18.729,0,0.0,35661.81821616377
14-05-2030 14:00:00,7922.860220681494,14933.188873568957,0.0,320.122,3423.667,0.0,2162.4303999999997,0.0,0,2555.8479075453142,131.9805,18.4485,0,0.0,34720.08133173905
14-05-2030 15:00:00,8242.161611778096,13932.035614754986,0.0,319.32599999999996,3416.62,0.0,2164.96995,0.0,0,2557.252696501335,131.8825,18.4905,0,0.0,33850.946576693445
14-05-2030 16:00:00,8507.399208342007,12806.262893545148,803.923277474234,290.074,3273.204,0.0,2163.5133,0.0,0,2557.9477161725445,131.1365,18.4185,0,0.0,33351.78990613026
14-05-2030 17:00:00,10603.826203884364,13208.814606551832,3323.8793862498715,291.494,3383.768,0.0,2138.6079,0.0,0,2557.9365422228466,129.1515,18.7145,0,-5196.4680069300375,33114.13651297782
14-05-2030 18:00:00,11178.685763498474,10472.69117409879,3320.3332771706337,293.252,3446.143,0.0,2149.3862,0.0,0,2557.549029647323,119.814,18.819000000000003,0,-3510.113245000346,32721.758796128113
14-05-2030 19:00:00,11353.725859968561,6466.992047913056,3510.80999342673,296.695,3464.288,0.0,2152.8377,0.0,0,2568.7547133623716,118.7515,18.6175,0,0.0,32739.112981640847
14-05-2030 20:00:00,11239.96644835724,1980.1614422075522,2800.3538538971698,306.369,3927.551,5540.584552387287,2165.3853,0.0,0,2582.309608261908,129.999,18.48,0,0.0,33274.06482741627
14-05-2030 21:00:00,10401.046940843951,66.56460655875578,2026.3388560279727,308.866,5546.689,6837.0,2170.6399,0.0,0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,10597.586036171459,3.291479130672683,1518.2035693940743,309.127,4889.641,6837.0,2167.35545,0.0,0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,10834.164965207241,1.1235195307421162,4418.160831866089,309.80400000000003,3478.7340000000004,1631.357844126278,2137.7174,647.1093920087715,0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,10091.1223949666,0.6612714952367885,4418.160831866089,305.78,3608.923,0.0,2084.0469,3711.375114283517,0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,9842.70082282248,4.429877006926058,4418.160831866089,309.949,3329.0490000000004,0.0,2068.6406,2754.1427291714663,0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,9688.206385229729,0.7190524996749543,4418.160831866089,317.983,3289.078,0.0,2049.77955,2069.907751154613,0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,9777.823274773653,4.25011388200732,4418.160831866089,343.56300000000005,3129.2859999999996,0.0,2043.7625,1582.3116394343142,0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,9742.543940116728,1.0207977450742658,4418.160831866089,351.281,3030.8959999999997,0.0,2037.3158000000003,1654.2002245625372,0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,9632.489662494885,4.8022434799720175,4418.160831866089,354.64,3052.1009999999997,0.0,2029.7374499999999,2216.047686274309,0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,9364.739011505279,10.792207606728558,4418.160831866089,354.565,3489.16,0.0,2037.2313000000001,3729.691650272114,0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,9595.546482057593,1182.154410023646,4418.160831866089,358.7,4109.529,0.0,2102.01095,3980.1346841863997,0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,9103.893873276875,6214.077382637373,4418.160831866089,364.119,5868.464,0.0,2123.48045,124.18470494712528,0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,8406.858573567719,12107.001522495815,23.842107915032102,364.167,5343.719,0.0,2115.5686499999997,0.0,0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,7048.127028386491,14698.1672562645,0.0,363.995,4263.464,0.0,2106.2158000000004,0.0,0,2674.669006884923,132.213,19.043,0,0.0,34899.31554940103
15-05-2030 11:00:00,6667.902613966291,15911.678126541532,0.0,357.649,3752.91,0.0,2113.293,0.0,0,2672.9446429675427,129.207,18.891,0,0.0,35235.414433229
15-05-2030 12:00:00,6511.992166312623,16356.59572603197,0.0,361.167,3614.474,0.0,2133.6750500000003,0.0,0,2671.0330036532246,128.21200000000002,18.727999999999998,0,0.0,35423.424125791236
15-05-2030 13:00:00,6360.096274836531,16525.997246839903,0.0,359.68199999999996,3644.45,0.0,2141.6238999999996,0.0,0,2672.669316846986,127.2895,18.6835,0,0.0,35481.59734592195
15-05-2030 14:00:00,6336.78447983395,15921.865193321502,0.0,347.963,3299.0,0.0,2145.3484,0.0,0,2673.8850425741184,126.387,18.715,0,0.0,34468.891900377945
15-05-2030 15:00:00,8498.259853439917,19795.22033466024,1922.1517507504905,348.535,3213.883,0.0,2144.07115,0.0,0,2672.768094562316,127.758,18.656,0,-8698.712496707625,33582.64997685718
15-05-2030 16:00:00,9903.338028446187,19763.638803758655,5429.517299075793,353.98199999999997,3140.115,0.0,2157.7751000000003,0.0,0,2672.215207531263,128.7835,18.8535,0,-12200.0,33130.61304483275
15-05-2030 17:00:00,10346.798431848962,17056.29121065098,5380.918375588859,346.01599999999996,3272.011,0.0,2166.9063,0.0,0,2673.183765491078,130.4575,18.6125,0,-11827.719368060087,33048.29550179725
15-05-2030 18:00:00,10891.023585253177,12836.328531023639,5372.352683534518,350.159,3479.929,0.0,2178.3502,0.0,0,2672.498578895602,130.1005,18.0655,0,-8894.740319709852,32537.28201343115
15-05-2030 19:00:00,11389.782313007086,7463.326086943642,5161.807921408697,341.80199999999996,3493.222,0.0,2186.18985,0.0,0,2669.957622734298,129.622,17.667,0,-3749.8766687280277,32561.610006597417
15-05-2030 20:00:00,11508.449523153817,2241.3636828260837,3801.17692518892,343.566,3892.433,3574.9748835232094,2182.2775,0.0,0,2671.3382759589717,128.416,17.616,0,0.0,33359.86962817115
15-05-2030 21:00:00,10466.584801001123,67.96681440327966,2304.5381208364815,348.33099999999996,5260.944,6837.0,2140.2868500000004,0.0,0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,10783.889536898421,5.252514557034237,1664.0205266124449,340.42800000000005,4928.840999999999,6837.0,2142.09125,0.0,0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,11974.060469573878,1.9218699109912536,1720.4287641956507,335.38800000000003,3336.687,4234.941963102252,2131.4553,0.0,0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,12109.312049280798,0.6741117184452697,4418.160831866089,331.611,3271.991,80.52793704737815,2086.9498,2233.2947044129796,0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,11681.331944096682,4.185912765964914,4418.160831866089,337.838,3049.025,0.0,2073.4193999999998,1398.8572331378127,0,2669.6045259238444,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,11615.634910543069,0.7768335041131205,4418.160831866089,340.66900000000004,2924.011,0.0,2091.2313500000005,440.77818345920605,0,2670.3697179991573,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,11172.63597152091,3.941948525003768,4418.160831866089,344.86199999999997,2636.6479999999997,0.0,2087.58745,863.2356520412286,0,2671.0289810313334,126.541,17.609,0,0.0,25826.05807142785
16-05-2030 04:00:00,10945.986733487794,0.9309161826148964,4418.160831866089,347.164,2681.3559999999998,0.0,2095.20285,874.4949005681938,0,2671.9492675284528,130.631,17.623,0,0.0,25663.370810248976
16-05-2030 05:00:00,10755.07148564461,4.4619775649472615,4418.160831866089,333.21,2733.6820000000002,0.0,2103.0477,1374.1725754367017,0,2672.5544486440917,130.541,17.53,0,0.0,25995.133448000703
16-05-2030 06:00:00,10778.573998258124,9.951172986573031,4418.160831866089,326.061,2827.578,0.0,2118.0159,3348.4762238447984,0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,10431.684263959416,1267.7216574849658,4418.160831866089,331.215,3618.058,0.0,2179.41945,4559.108771481442,0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,8978.712971143506,6199.375327063663,4418.160831866089,354.569,5495.691,0.0,2224.7693000000004,1776.3165692164548,0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,8425.066905795367,12150.786683636736,906.4106858952873,360.559,5099.406,0.0,2213.68485,0.0,0,2670.972217366868,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,7338.213716254198,14491.468180251279,0.0,349.151,4723.61,0.0,2205.5260500000004,0.0,0,2670.9597025432067,128.2705,17.9085,0,0.0,35483.88880053258
16-05-2030 11:00:00,6478.908585897587,15582.439693068589,0.0,331.741,4966.692,0.0,2187.0524,0.0,0,2671.9689336799215,129.0565,18.6915,0,0.0,35990.64283751747
16-05-2030 12:00:00,5985.134105636511,16524.694885033983,0.0,356.286,4818.208,0.0,2180.9606000000003,0.0,0,2673.8255971617255,130.30700000000002,18.598,0,0.0,36328.62372221329
16-05-2030 13:00:00,5704.2373165451245,16903.49986100417,0.0,322.598,4850.677,0.0,2188.9621,0.0,0,2671.897867359842,129.4535,18.5715,0,0.0,36413.47336683009
16-05-2030 14:00:00,5081.639204356466,14355.686335039503,2669.3158034266453,323.58099999999996,4266.385,0.0,2191.3385,0.0,0,2670.632976254039,132.92,18.729,0,0.0,35223.528596232594
16-05-2030 15:00:00,7340.574088406402,20890.748513953793,5046.4732308265375,358.461,3978.7529999999997,0.0,2183.0906499999996,0.0,0,2671.5554975410987,131.339,18.563,0,-11575.258284043073,34427.31659726531
16-05-2030 16:00:00,7754.875026412676,19565.33563594388,5110.413769082661,360.754,3736.3520000000003,0.0,2179.8023,0.0,0,2669.7238637066184,129.4385,18.5785,0,-10734.732179441326,34166.65098364812
16-05-2030 17:00:00,8579.681721751644,16743.665610361004,5099.042562158531,357.588,3545.261,0.0,2187.4677500000003,0.0,0,2669.567875368835,130.8195,18.4865,0,-8816.145198665785,33893.5453372167
16-05-2030 18:00:00,9415.077273594425,12668.799479512692,4998.005454230857,359.88800000000003,3449.691,0.0,2198.23045,0.0,0,2669.1656131797104,130.9805,18.2925,0,-5833.90850982058,33427.65457142526
16-05-2030 19:00:00,10015.67911357636,7475.102217829905,4929.137907275814,357.73900000000003,3589.281,0.0,2199.9743999999996,0.0,0,2668.493835323872,124.9495,17.4655,0,-1403.302450696703,33345.827169646225
16-05-2030 20:00:00,10121.537329999866,2261.3238098036686,3607.1901009609937,355.707,4290.04,5378.611842699904,2204.6414,0.0,0,2669.1481818181824,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,9760.308321012704,66.41987751082883,2314.1798829341624,356.403,5899.392,6837.0,2212.0416499999997,0.0,0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,10007.939356007912,5.11469340546402,1752.9888964258062,348.911,5170.210999999999,6837.0,2208.6792,0.0,0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,11227.00392890556,2.234198838275751,4074.808445692088,346.514,3580.603,2429.5561668770315,2170.64965,0.0,0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,11121.098210280936,0.6676916068410292,4418.160831866089,349.56300000000005,3028.263,0.0,2102.6193500000004,3484.707575495044,0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,10816.11555512639,4.102451315109785,4418.160831866089,354.67199999999997,2944.5679999999998,0.0,2090.71785,2430.1496709469575,0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,10363.390580720335,0.7832536157173611,4418.160831866089,354.777,3026.7209999999995,0.0,2077.47865,1752.1321947406432,0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,9773.304358077809,3.800706069710474,4418.160831866089,358.52,2876.046,0.0,2073.8360500000003,2034.6883041491474,0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,8762.002585977818,1.0914189727209131,4418.160831866089,357.917,2889.559,0.0,2080.96005,2982.1734243929513,0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,7525.25800222865,3.768605511689271,4418.160831866089,355.528,3020.9190000000003,0.0,2095.9497,4556.147851480311,0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,6771.502697362271,8.050819951717793,4418.160831866089,362.01599999999996,3456.1440000000002,0.0,2101.67165,6913.111282655524,0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,6372.959119559844,1077.0636031738309,4418.160831866089,367.469,4006.755,0.0,2148.64065,8259.377584414427,0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,5697.7970349766165,5621.218596655373,4418.160831866089,377.50699999999995,5503.022,0.0,2184.0299,5127.196250503272,0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,4955.698324094771,11250.404551811609,4418.160831866089,378.00699999999995,5867.934,0.0,2164.0892,211.37970300462894,0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,4691.466071242051,15697.994646653766,397.2334234458185,374.905,5492.309,0.0,2159.1011000000003,0.0,0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,4064.63867068172,16906.43415223016,0.0,374.712,5548.826999999999,0.0,2143.47705,0.0,0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,3784.4917699377193,17480.90709250093,0.0,371.914,5684.9130000000005,0.0,2141.9664500000003,0.0,0,2674.501844597443,126.081,17.425,0,0.0,35927.12442349661
17-05-2030 13:00:00,3712.467668707399,17736.249662617873,0.0,368.439,5732.519,0.0,2160.6481000000003,0.0,0,2673.9699645918226,131.717,18.472,0,0.0,36095.561377811966
17-05-2030 14:00:00,3913.5142781987233,17107.658596189034,0.0,374.635,5034.462,0.0,2206.5901000000003,0.0,0,2670.185124350148,138.8495,18.4425,0,0.0,34971.802309791274
17-05-2030 15:00:00,4333.454775952818,15144.547754131789,1053.947236959546,372.463,4683.090999999999,0.0,2224.5041,0.0,0,2675.6397996346777,142.2315,18.4315,0,0.0,34035.17386510464
17-05-2030 16:00:00,4588.240038555671,10933.367574243033,5021.683896871618,371.73,4326.822,0.0,2217.9508,0.0,0,2677.8768243641985,145.1165,18.6715,0,0.0,33649.80853020229
17-05-2030 17:00:00,6514.128532682302,10060.673485324905,4724.175888305188,371.074,3830.7859999999996,0.0,2228.8155500000003,0.0,0,2679.4456469017846,143.3695,18.2465,0,-429.14893245179337,33388.87041928004
17-05-2030 18:00:00,9914.371603874582,9077.839391606663,3974.180246816002,370.5,3577.369,0.0,2227.6254,0.0,0,2679.0237185611913,136.149,18.442,0,-1706.0328892275575,33243.371721875264
17-05-2030 19:00:00,11151.091656142265,5196.913420731107,3512.502045474692,372.11,3751.5190000000002,1322.8005125011823,2227.84965,0.0,0,2681.267000702543,138.463,18.577,0,0.0,33198.52432774648
17-05-2030 20:00:00,8117.172626896096,1069.7301357829406,2576.3097555110035,378.458,4884.079000000001,6837.0,2245.1403,0.0,0,2680.0056852606435,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,9333.356724274128,20.67917947725918,2626.604840054699,380.082,5898.906999999999,6837.0,2257.95375,0.0,0,2679.9489215961785,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,8812.35879560466,4.179492654360672,2804.6418236513146,374.75,5063.202,6837.0,2250.9643,0.0,0,2680.450855416608,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,8519.879858573653,1.5215664502050374,4418.160831866089,373.99,3945.6620000000003,252.64355946231808,2221.6545,6093.20894321151,0,2680.8419436560353,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,7391.283868616491,0.6227508256113444,4418.160831866089,369.175,3688.8509999999997,0.0,2163.5003,6227.160967979382,0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,6884.324984201782,3.877747408961361,4418.160831866089,364.98,3348.585,0.0,2156.25995,5487.423636162212,0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,6291.954428440534,0.6676916068410292,4418.160831866089,369.892,3294.2090000000003,0.0,2157.4189,5276.934659259821,0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,5680.967870596813,3.845646850940158,4418.160831866089,365.39599999999996,3474.145,0.0,2157.5515,5333.545002188377,0,2681.6813307573416,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,5018.142290400061,1.0528983030954688,4418.160831866089,370.662,3566.429,0.0,2156.16375,5946.236214628716,0,2681.4685787550934,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,4627.587659820467,4.269374216820042,4418.160831866089,374.76099999999997,4114.687,0.0,2167.2157,6177.12714463102,0,2682.2386873682735,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,4351.570293334066,7.0043417602265645,4418.160831866089,371.29400000000004,4313.427,0.0,2192.4343999999996,8141.755524340164,0,2682.926555711676,133.003,18.908,0,0.0,27839.20976882228
