Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 17:00:00,13741.04252670875,8945.694123644675,0.0,313.425,6035.193,0.0,2225.7365,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,-2058.936094259956,34227.269247779564
06-04-2030 18:00:00,14597.158592266667,5421.09821672415,0.0,319.3,6199.38,0.0,2266.34135,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,-222.02121501903457,33574.077282418984
06-04-2030 19:00:00,14376.391750589233,1777.4014775224236,0.0,320.45599999999996,6525.749,3604.185833989124,2300.17385,0.0,0.0,2679.981549529296,227.015,92.416,0,0.0,33825.65068725537
06-04-2030 20:00:00,14144.415165809185,114.04686253773117,0.0,320.416,6930.423000000001,6497.672599930347,2296.92905,0.0,0.0,2679.490342700576,229.67,93.848,0,0.0,35119.20282604972
06-04-2030 21:00:00,13479.657645080082,1.6050279010601662,0.0,327.83,7157.979,6837.0,2294.0801,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,0.0,36897.05345443023
06-04-2030 22:00:00,13436.393508995461,1.8361519188128304,1579.2956219222615,331.975,6708.976,3221.1415660805287,2286.9879499999997,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,0.0,34598.48666416098
06-04-2030 23:00:00,12943.598042689524,2.670766427364117,3680.448165728687,329.89599999999996,6198.710999999999,0.0,2265.5802,0.0,0.0,2680.408394407756,237.6995,95.0755,0,0.0,32228.18690474793
07-04-2030 00:00:00,11913.738309638933,0.2889050221908299,4418.160831866089,309.14,6022.630999999999,0.0,2161.0641000000005,930.0348125479322,0.0,2680.537118308276,239.74599999999998,95.181,0,0.0,30272.521521939925
07-04-2030 01:00:00,11148.26007806588,1.515146338600797,4418.160831866089,316.948,5688.059,0.0,2118.6509499999997,580.8883626932075,0.0,2678.9428191653788,236.1775,91.8245,0,0.0,28247.172915950174
07-04-2030 02:00:00,10456.198350585573,0.6227508256113444,4418.160831866089,322.314,5262.275,0.0,2103.20305,109.3860585829425,0.0,2681.022514683153,232.8895,89.9575,0,0.0,26587.626815608764
07-04-2030 03:00:00,9844.012276016474,1.4509452225583903,4418.160831866089,330.695,5179.424,0.0,2089.2917500000003,133.60600555754536,0.0,2682.5050743290712,230.93200000000002,92.678,0,0.0,25885.82062324291
07-04-2030 04:00:00,9098.284612460842,0.40446703106716186,4418.160831866089,331.70300000000003,5157.173,0.0,2090.79845,401.01287423564645,0.0,2683.1656782352115,228.3605,92.0805,0,0.0,25372.92584179419
07-04-2030 05:00:00,8437.22237712767,1.4637854457668715,4418.160831866089,326.73,5289.204000000001,0.0,2086.0645,838.537583937361,0.0,2681.4842222846705,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,8010.769306484502,2.0736960481697344,467.076446187991,329.24199999999996,5512.868,0.0,2096.25455,5310.600756367981,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,7754.668339820874,33.61570435980412,23.67215673311446,325.823,5676.584,0.0,2093.9087,6852.908231872867,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,7482.910086868598,477.9516284893005,22.986421354001912,323.324,5579.433000000001,0.0,2099.9010500000004,8112.111737860816,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,7349.280054252545,1767.020157058367,22.409260743248847,325.965,6718.5509999999995,0.0,2122.2649499999998,8664.827294503057,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,7294.124395792474,3474.635021442695,21.54351982711926,337.275,7259.474,0.0,2120.0322,8570.63673642904,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,7072.747227237843,5855.796634451119,21.67209521070286,335.68699999999995,7318.905,0.0,2121.3426000000004,7016.26144403693,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,6884.850118252063,7955.031886582523,25.27792041253635,335.33099999999996,7004.294,0.0,2131.0003,5500.605925850234,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,6780.29592884106,9269.620358778448,209.72073677858802,343.585,6925.005,0.0,2125.9602,4001.1882196056945,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,6800.635199767481,9530.58505526762,613.8045950743891,341.806,6625.72,0.0,2103.47085,2586.6162681604874,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,6871.51309530663,8661.481707178353,535.8821981612331,335.779,6416.351,0.0,2089.347,2168.9700612216025,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,6774.762674269147,7240.486305253745,517.9216456899769,338.149,6528.565,0.0,2082.1879,2374.274289292298,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,6312.610161728834,5930.5331536360845,945.397652105755,333.48699999999997,6591.684,0.0,2075.8991499999997,3013.582312759654,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,6906.010256614977,3871.7189241649794,594.484000767893,333.98699999999997,6274.892,0.0,2091.1845500000004,4997.5066812776095,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,6661.506460872298,1555.3683378013648,217.21811025688518,329.91,6357.772,0.0,2103.34215,8398.65845136167,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,6324.645405002255,143.83618038140784,149.21030403339813,325.079,7339.9980000000005,0.0,2111.1993500000003,10528.763674504024,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,6500.87624648152,1.8425720304170705,106.2432680705043,322.501,8561.586,0.0,2102.1370500000003,11637.981790543085,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,5921.278885527509,1.4188446645371868,28.209439158242493,319.95099999999996,7945.469,0.0,2106.64545,11648.602657603482,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,6388.61226005336,1.7719508027704234,23.29214504385626,320.289,7045.939,0.0,2106.5083,10108.098216204113,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,6966.500171480538,0.2953251337950706,22.70926997161059,324.426,6483.62,0.0,2050.90145,8179.110137593181,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,7707.690953228079,2.6643463157598757,25.457925949553392,328.801,6193.815,0.0,2041.8586500000001,5783.967801747378,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,7741.175158592068,0.3659463614417179,1.3428984507620756,329.048,5453.794,0.0,2020.2975000000001,5163.394471307968,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,7750.446538442955,2.176417833837585,0.0,322.752,5107.808,0.0,2010.0255500000003,4682.504525950473,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,7393.645589911047,0.34026591502475523,0.0,318.181,5269.865,0.0,2005.5022000000001,4261.306529247048,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,7528.066087465943,2.6643463157598757,0.0,311.301,5016.788,0.0,2014.0633500000001,4311.843994455382,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,7855.324099874395,2.176417833837585,0.0,314.371,4983.755,0.0,2002.2853500000003,4489.984947174931,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,8475.518468710286,41.73072542756432,0.0,315.976,5132.670999999999,0.0,1984.8042500000001,4259.108556520572,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,8380.922479210669,1209.3179022211884,0.0,315.285,5212.077,0.0,1990.5658500000002,3616.073081575536,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,8888.894319569736,5414.099376190965,36.14968340221656,316.744,5329.234,0.0,2011.6557500000001,980.7126558762228,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,8483.139355033329,8118.99421693705,0.0,311.867,5835.219,0.0,1998.8598500000003,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,8126.721236130896,9276.499359896476,0.0,319.65,5964.451999999999,0.0,2011.77275,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,0.0,30435.69255430839
08-04-2030 12:00:00,8256.15278249071,9723.05606725678,0.0,314.105,5576.026,0.0,2017.2333999999998,0.0,0.0,2677.2314170296477,227.013,95.111,0,0.0,30799.731259218606
08-04-2030 13:00:00,8609.970211374726,9583.99736704011,0.0,308.58099999999996,5703.371999999999,0.0,2017.0176000000004,0.0,0.0,2677.007938035689,229.1885,94.7975,0,0.0,31056.380191780918
08-04-2030 14:00:00,8723.447321552934,9539.951501089748,0.0,306.555,5170.516,0.0,2016.66075,0.0,0.0,2677.0070441197136,223.898,94.398,0,0.0,30495.383619817458
08-04-2030 15:00:00,10737.520999330061,12126.7376206538,0.0,304.507,4875.5109999999995,0.0,1990.32015,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,-5820.45760143279,28884.612059830903
08-04-2030 16:00:00,12848.171388954805,14077.272030801876,0.0,300.922,4832.594,0.0,1978.17165,0.0,0.0,2648.560849936771,211.8895,93.6325,0,-10682.300914277832,28027.827802770746
08-04-2030 17:00:00,11568.050508673592,11792.089080403015,0.0,300.218,5078.179,0.0,1993.2620500000003,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,-7940.631657835496,27387.804535095922
08-04-2030 18:00:00,10807.131413195484,7755.916410328584,0.0,300.779,5274.014,0.0,2007.4041000000002,0.0,0.0,2535.635126457777,215.1005,96.1265,0,-3291.538336122113,27399.029654600767
08-04-2030 19:00:00,9069.047083245576,2954.207934579738,0.0,301.244,6178.857,3211.0659186000885,2048.16235,0.0,0.0,2479.161984684558,217.6365,97.1325,0,0.0,28267.308697329994
08-04-2030 20:00:00,7427.422764797822,174.49863340326127,0.0,296.482,6937.829000000001,6837.0,2054.3341,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,6556.604024670056,1.7976312491873863,2785.8118224764166,302.10400000000004,8220.356,6837.0,2075.78865,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,6593.731002024942,1.8489921420213116,4418.160831866089,300.762,7677.024,3274.9340813999115,2089.9346,1446.812842578909,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,7151.134539696015,2.6386658693429133,4418.160831866089,298.138,6728.193,0.0,2093.4387500000003,5334.199289263801,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,6388.100945320191,0.48792848192229055,2427.870695567112,301.973,6186.139,0.0,2080.36075,6586.927029054699,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,6325.445543463078,5.136089283392533,244.73895680526886,297.394,6042.682,0.0,2076.0805,7175.270276779577,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,6360.908675037601,0.7575731693003985,127.76964451314575,288.70799999999997,5450.477,0.0,2068.2818,6619.572002362436,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,6239.206095021489,4.840764149597462,26.166519174636356,281.238,5537.340999999999,0.0,2075.09575,6556.895381842667,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,6568.863140880701,0.41730725427564325,25.53792841044985,280.375,5283.249,0.0,2069.1554,6391.673778250542,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,6827.734880625418,4.1602323195479505,40.28981075360857,281.906,5651.115,0.0,2085.0869,6376.604731032029,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,6919.213232184419,3.357718369017868,55.067408173484004,281.48900000000003,6036.5019999999995,0.0,2105.8108500000003,8783.79270108949,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,6745.194863374889,66.10146907726188,58.25607768635736,280.726,7217.674,0.0,2173.37445,12182.444876431715,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,6770.178806782878,1609.5604998527601,60.919016741911086,284.003,8037.118,0.0,2243.87475,12362.753499043229,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,6535.407956082649,5634.071660087063,191.72018307688353,274.812,8149.566,0.0,2258.61805,9910.822427653784,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,6896.257964528569,9070.320834248001,1400.3345032242441,273.868,7603.334,0.0,2259.9889,5924.492819277069,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,6622.5995554733,11568.187235998315,2201.2534254124776,275.421,7663.36,0.0,2261.25445,2826.680227096712,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,6778.518764660371,13061.948182845385,1835.776468960713,276.76599999999996,8050.611999999999,0.0,2259.7978000000003,1246.7168290855607,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,7467.96449541125,14622.516811046185,819.8207058313255,278.502,7715.845,0.0,2260.60055,0.0,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,7703.78583067738,14414.582884428075,0.0,282.973,7374.081999999999,0.0,2268.52145,0.0,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,8534.927080513104,13019.826256924787,0.0,283.92400000000004,7118.1140000000005,0.0,2284.8046000000004,0.0,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,9837.032841087155,11678.031289865412,0.0,276.311,6760.217,0.0,2301.50895,0.0,0.0,2248.1624756217507,224.07299999999998,94.351,0,0.0,35231.668833908756
09-04-2030 17:00:00,11070.82353462506,10014.976055695974,0.0,280.259,6735.581999999999,106.29971425651274,2301.7377500000002,0.0,0.0,2247.5930511451456,228.6215,95.6115,0,0.0,34833.24203077964
09-04-2030 18:00:00,10738.752254066265,6729.368380216938,725.5427768441969,277.249,6889.028,2378.003599140662,2281.3895,0.0,0.0,2247.9783289307293,230.104,96.065,0,0.0,34383.28457169606
09-04-2030 19:00:00,10379.440335614985,2680.2104115339544,4418.160831866089,278.522,6781.971,0.0,2273.1163,3515.3692939859957,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,9978.352621532118,226.18695192900287,4418.160831866089,281.748,7511.741999999999,0.0,2283.3882500000004,7255.702135076133,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,9849.059090626019,4.012569752650415,602.6600438767298,285.063,8202.843,0.0,2294.16395,12836.267958674684,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,10678.160076254071,2.131477052607901,467.09722517475177,281.05,6903.076,0.0,2290.0618,10883.276513311064,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,11592.412930066947,4.7123619175126485,460.10272430780384,283.684,6320.021,0.0,2276.4001000000003,7561.675161232095,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,12458.24151478533,0.5649698211731786,315.11826454818674,275.329,6019.191999999999,0.0,2184.6058000000003,4942.086072281575,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,12839.45014120163,1.5665072314347221,310.95527935082436,268.803,6003.526999999999,0.0,2156.8001000000004,2611.9766167009498,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,13392.358255015952,0.7254726112791952,310.35811812484724,261.199,5192.747,0.0,2148.34295,1580.827725221362,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,13037.509975992063,1.4445251109541497,202.7348076038789,261.933,5150.759,0.0,2133.0595000000003,1822.2497686143806,0.0,2250.3887733595616,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,11897.004498547205,0.8731351781767305,112.2434526377391,263.572,5469.394,0.0,2089.8137,2709.0327711560776,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,11465.46591920658,1.630708347477129,31.269533287532248,265.028,5821.227,0.0,2090.3584,3426.676439256769,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,11618.37113533138,3.2228960253288137,24.172172113717362,267.534,6377.349,0.0,2100.58485,5491.29453693025,0.0,2249.5449166783756,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,12176.301188984444,65.49155847485902,25.737934562691013,263.216,7314.232,0.0,2148.37545,8113.011703444329,0.0,2249.5824611493604,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,12362.596639116862,1249.925108118011,26.435098864788777,266.565,8150.4890000000005,0.0,2198.3299,8831.934762410176,0.0,2249.2190843051844,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,12091.306861014706,3993.739565315178,134.2041281538185,267.587,8522.329,0.0,2177.24845,7411.5699137003285,0.0,2248.6559172404104,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,12366.330618600707,6009.500526368245,500.85254921156707,274.3,8188.411999999999,0.0,2187.30135,5625.976434208754,0.0,2248.919622453281,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,12761.710954716043,6885.190908963463,324.04996786112775,274.032,8293.466,0.0,2193.6687500000003,4977.136359332663,0.0,2248.774361107208,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,13079.85374555698,7248.691207883965,122.70091716920545,270.33099999999996,7956.8009999999995,0.0,2206.6752500000002,5115.167054398852,0.0,2248.677818181818,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,13037.829202217365,6950.39356241613,101.21739918775856,269.024,7861.495,0.0,2209.2713500000004,5251.51400016787,0.0,2248.09185625966,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,12025.931817549817,6514.744049287172,22.263541975187433,274.806,7732.436,0.0,2186.2373000000002,5904.1063312622355,0.0,2248.7113400309117,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,11799.709596415485,5839.560172203994,23.7235868865479,272.274,7507.816,0.0,2179.7828000000004,6380.960490702957,0.0,2249.740684277083,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,11648.870368199032,5088.272292164147,23.363575812513808,274.808,7512.079000000001,0.0,2175.1463500000004,6951.0217263225795,0.0,2251.258106646059,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,11493.611722369946,4523.37951233022,19.100587539030798,277.091,7376.62,0.0,2183.3149,7495.3477987701735,0.0,2252.9645922439227,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,11067.270588195393,3543.278854715236,25.326493335223482,278.39799999999997,7363.2609999999995,0.0,2210.1150500000003,8380.77504409292,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,11418.130612300567,1758.0191605892212,34.506775723092744,273.041,7468.134,0.0,2232.79355,10044.219717486965,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,10655.644262882406,232.69052498409863,53.09306172778913,282.046,8233.543,0.0,2265.1388500000003,12533.714629878657,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,10867.774926356955,1.322542990473577,43.604198419319225,287.731,8976.201,0.0,2280.6472000000003,13176.397094678752,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,11546.454027145355,1.0593184146997099,77.18808861135632,288.465,7716.681,0.0,2249.6877,10734.929547484751,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,11277.870071333859,1.9966547089188469,108.41476343769403,293.922,7516.329000000001,0.0,2220.17835,8290.495134708774,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,11879.596304780383,0.23754412935690464,100.93739057462095,280.722,6416.281,0.0,2090.63595,6304.749221564826,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,12081.782587660657,1.7912111375831454,103.68033209107115,281.517,5852.268,0.0,2085.3404,4701.225442895287,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,12959.313370110045,0.3852066962544399,107.06615052543937,281.384,5310.235,0.0,2066.3513000000003,3044.400998979716,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,14148.74199399716,1.3674837717032615,101.76884472179492,275.471,4953.038,0.0,2035.7025,1772.4149068892968,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,15124.507392141933,0.44298770069260585,101.1288250346232,277.69,5014.498,0.0,2036.8569,610.2998145512094,0.0,2252.506460306309,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,15749.484626630514,1.3739038833075023,36.163969555948064,280.553,5052.495,0.0,2039.6980500000002,529.1702539199886,0.0,2253.331544752002,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,16194.725058888347,2.279139619505436,24.300747497300968,286.063,5903.062,0.0,2050.2313000000004,1782.8219728065023,0.0,2252.252588169172,222.418,90.119,0,0.0,29859.903979284823
11-04-2030 07:00:00,16664.20319143009,45.84601696588259,24.466466880586495,287.67400000000004,7547.205,0.0,2078.5440000000003,4070.9919825844,0.0,2252.6034501896866,225.245,91.569,0,0.0,34546.75216606666
11-04-2030 08:00:00,17089.39594035258,1292.2657441479782,27.577991163309694,290.895,8425.385,0.0,2121.08325,4523.028328650737,0.0,2252.7049096529436,224.804,91.586,0,0.0,37722.09389880823
11-04-2030 09:00:00,16793.152621340083,5284.567204463805,33.0838748114342,296.764,9024.248,0.0,2137.5438500000005,1860.2128618354059,0.0,2253.064710833216,220.58599999999998,89.863,0,0.0,39458.69232802353
11-04-2030 10:00:00,15882.73895600107,9024.467755779093,0.0,303.48400000000004,8626.625,0.0,2142.8992000000003,0.0,0.0,2253.711905999719,223.887,91.744,0,0.0,40165.433906644124
11-04-2030 11:00:00,14244.546243424518,10444.462345717873,0.0,311.562,8222.674,0.0,2132.61425,0.0,0.0,2253.9756112125897,218.577,91.883,0,0.0,39877.07371951924
11-04-2030 12:00:00,13487.461499867277,11180.516364569048,0.0,304.307,7902.3730000000005,0.0,2147.00525,0.0,0.0,2253.322158634256,219.107,94.056,0,0.0,40005.10357020761
11-04-2030 13:00:00,13606.680898243314,11260.516846914572,0.0,312.44,7385.641,0.0,2172.13425,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,0.0,39723.95854549214
11-04-2030 14:00:00,13276.502880140453,10571.071160341316,0.0,313.506,7190.718000000001,0.0,2192.2095,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,0.0,38487.38594707535
11-04-2030 15:00:00,13562.86642668914,10018.344509852215,0.0,311.857,6791.078,0.0,2174.1752500000002,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,0.0,37675.486950652594
11-04-2030 16:00:00,17013.830147901834,10363.871334176754,0.0,309.032,6571.633000000001,0.0,2147.0943,0.0,0.0,2250.8768514823664,187.928,93.911,0,-3930.9945649910205,37258.68250460012
11-04-2030 17:00:00,18050.495272239907,8734.32408704177,0.0,305.194,6742.156999999999,0.0,2152.3177,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,-3912.1190039365956,36949.851399799445
11-04-2030 18:00:00,17556.61567324055,5800.665465551723,0.0,305.377,7191.164000000001,0.0,2172.9675500000003,0.0,0.0,2246.2839111985386,221.215,94.494,0,-1368.0163691716298,36530.83477107963
11-04-2030 19:00:00,17149.431199685132,2624.4517422511244,0.0,303.035,7266.363,2491.486824015483,2198.55155,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,0.0,36892.378179239364
11-04-2030 20:00:00,16339.60401563411,303.5557168717071,0.0,308.315,8017.93,6739.358818660125,2166.05675,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,0.0,38553.27367207967
11-04-2030 21:00:00,15378.56862759973,0.9758569638445811,0.0,304.171,8511.591,6837.0,2172.0803,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,0.0,40025.96730867377
11-04-2030 22:00:00,14244.143649684447,0.6612714952367885,1436.7141451080533,299.165,7595.056,4092.1543573243907,2175.9855000000002,0.0,0.0,2251.727412533371,221.4645,97.4965,0,0.0,36680.6357408707
11-04-2030 23:00:00,13580.325842519003,2.9596714495549468,4266.708985840221,298.911,6816.7390000000005,0.0,2166.36355,0.0,0.0,2253.161700716594,212.979,98.602,0,0.0,33729.38163609414
12-04-2030 00:00:00,13391.015017392601,0.5007687051307719,4418.160831866089,297.664,6453.715,0.0,2070.2383,303.07559083142587,0.0,2253.6609527890964,213.2265,96.3445,0,0.0,31049.530954323985
12-04-2030 01:00:00,13093.341399058942,3.56958205195781,3371.9743519837702,299.939,6183.51,0.0,2055.9435,0.0,0.0,2253.290424617114,213.9665,96.5435,0,0.0,28727.526210787433
12-04-2030 02:00:00,12542.333441347615,0.7254726112791952,3064.387869372071,299.802,5986.5419999999995,0.0,2053.01915,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,0.0,27521.981854207606
12-04-2030 03:00:00,12910.717741483359,3.434759708268756,2378.99090934141,301.842,5724.352,0.0,2055.2792,0.0,0.0,2253.1688520444004,213.36,96.527,0,0.0,26872.786751916083
12-04-2030 04:00:00,12694.397061060248,0.6291709372155851,2756.8026556740333,294.992,5322.754,0.0,2055.391,0.0,0.0,2252.5216568778983,213.138,95.557,0,0.0,26601.916645063848
12-04-2030 05:00:00,12128.454567345263,1.9324535928764401,3559.963459322671,296.207,5556.994000000001,0.0,2048.5205,0.0,0.0,2252.997220177041,208.4545,95.6115,0,0.0,27096.4879291576
12-04-2030 06:00:00,11695.434557210157,2.79916865944893,650.283033404025,298.769,6461.115,0.0,2073.03525,4938.387516361348,0.0,2252.576185752424,210.257,94.249,0,0.0,29737.379989728783
12-04-2030 07:00:00,11018.304601870088,64.02777302909215,25.095057644773,309.712,7573.7880000000005,0.0,2138.0073,9201.318936123727,0.0,2252.4353939862303,215.9885,87.0885,0,0.0,34157.030767102224
