Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 15:00:00,19581.916564887804,6640.289577943572,2350.5055223593754,429.195,5162.657999999999,0.0,849.24325,5510.092227190549,0.0,0.0,259.89099999999996,91.32,0.0,0.0,41867.211767234585
12-12-2050 16:00:00,21720.77776407338,2808.4886388874315,1562.6692168758454,429.295,4992.035,0.0,859.8597500000001,8252.994775218227,0.0,0.0,252.0395,90.7265,0.0,0.0,41877.589288691604
12-12-2050 17:00:00,24373.05294413967,314.54258689517,792.7996784960873,429.014,5188.759,0.0,869.592,9428.622174699967,0.0,0.0,247.6075,89.1815,0.0,0.0,42597.49523499893
12-12-2050 18:00:00,28485.81444368042,3.044920025438512,275.0330410586927,426.348,5380.895,0.0,876.35625,8031.840449821747,0.0,0.0,250.8785,90.1345,0.0,0.0,44711.66420063511
12-12-2050 19:00:00,31849.610391371185,0.40703301111260315,282.0868195517009,435.865,5086.018,0.0,878.42475,5419.061886914514,0.0,0.0,260.903,89.94,0.0,0.0,45234.78708058926
12-12-2050 20:00:00,34075.31669378027,0.5166188217967655,277.0484063424093,440.35400000000004,4829.388,0.0,875.46525,3721.783881118862,0.0,0.0,264.985,91.229,0.0,0.0,45518.181785613575
12-12-2050 21:00:00,36183.699293490885,19.568894765028993,280.80041617911587,444.075,3886.7929999999997,0.0,871.8082499999999,1455.762817913741,0.0,0.0,266.377,90.429,0.0,0.0,44396.0753272173
12-12-2050 22:00:00,39291.43966093773,0.4931361480787307,282.67642109746913,439.051,2763.04,0.0,867.8475,0.0,0.0,0.0,266.7425,90.2295,0.0,0.0,40923.05868704972
12-12-2050 23:00:00,41190.832608288365,0.47748103226670746,152.87832080363333,438.305,2235.991,0.0,850.5627499999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,36857.961436179285
13-12-2050 00:00:00,43412.100279705955,0.46182591645468435,105.64587697355068,436.673,1921.48,0.0,828.0655,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,34026.73819205738
13-12-2050 01:00:00,44441.80102208131,0.6496873061989626,110.04108849654975,425.885,1794.369,0.0,811.8715,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,31723.3491600688
13-12-2050 02:00:00,45554.019202463445,1.0488927594055542,101.87242708063441,429.764,1580.394,0.0,808.3135000000001,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,30110.21623651861
13-12-2050 03:00:00,44990.51855871847,0.994099854063473,105.96747781669696,430.996,1453.078,0.0,809.0145,0.0,0.0,0.0,264.722,95.06200000000001,0.0,-4946.340604821693,29341.4131608503
13-12-2050 04:00:00,45179.40285662435,1.0723754331235889,93.98248639544586,432.05699999999996,1594.648,0.0,801.7945,0.0,0.0,0.0,263.8695,95.4905,0.0,-12200.0,29338.180645029453
13-12-2050 05:00:00,45308.965673297535,1.0175825277815078,75.84419884199605,417.07599999999996,1842.0720000000001,0.0,803.573,0.0,0.0,0.0,264.115,95.723,0.0,-12200.0,30292.317886212204
13-12-2050 06:00:00,47518.639476171586,1.698580065604517,81.3435732597973,400.903,2089.721,0.0,806.84325,0.0,0.0,0.0,266.1635,94.9315,0.0,-12200.0,33326.05529435102
13-12-2050 07:00:00,46594.09729970319,5.393187397241992,102.3226682610392,398.04,2826.395,0.0,840.8905,0.0,0.0,0.0,267.563,93.542,0.0,-12200.0,38902.57989327745
13-12-2050 08:00:00,43701.00994897399,54.69897464720905,107.65052222916245,403.231,4609.89,0.0,851.12325,0.0,0.0,0.0,268.759,91.307,0.0,-8363.94425456963,42392.38473554589
13-12-2050 09:00:00,42490.64870555756,983.336961942707,114.06109903587816,394.901,5013.919,0.0,850.675,0.0,0.0,0.0,273.198,93.914,0.0,-7261.958462181603,43651.2973476636
13-12-2050 10:00:00,41257.3093270731,4286.989086406526,141.4614908719406,394.764,5385.731,0.0,849.513,0.0,0.0,0.0,272.3125,94.0565,0.0,-8838.006522549415,44538.39009142431
13-12-2050 11:00:00,40088.16570422497,7443.295260847583,113.98605883914402,393.19800000000004,5244.899,0.0,854.0517500000001,0.0,0.0,0.0,270.048,94.178,0.0,-10463.788396708165,44758.03459511832
13-12-2050 12:00:00,43045.02960655241,8798.402085536312,138.35268272152663,393.32199999999995,4767.64,0.0,861.65275,0.0,0.0,0.0,269.6945,92.4275,0.0,-12200.0,44770.05711404218
13-12-2050 13:00:00,48110.47338107897,8798.652567389305,406.8357866081402,398.98800000000006,4370.403,0.0,873.99125,0.0,0.0,0.0,271.3675,92.8525,0.0,-12200.0,44759.6952331601
13-12-2050 14:00:00,53069.42289055762,9033.85502734914,757.7559066212484,399.91900000000004,3353.099,0.0,881.26775,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,43441.37150620821
13-12-2050 15:00:00,56438.56574465573,8931.071364485302,1583.85199241108,412.865,2428.812,0.0,879.2545,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,42795.62769195302
13-12-2050 16:00:00,58915.1081260502,4989.042754996706,2158.4990989729454,415.361,2362.064,0.0,880.18575,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,42799.445556290106
13-12-2050 17:00:00,58677.555061291234,902.8931493426259,1923.6232831951174,412.95599999999996,3070.4309999999996,0.0,889.1855,0.0,0.0,0.0,265.983,94.819,0.0,-12200.0,43162.87112808956
13-12-2050 18:00:00,58284.42798028019,3.0292649096264888,659.3567686465938,409.801,4023.5009999999997,0.0,895.31875,0.0,0.0,0.0,273.615,95.1,0.0,-12200.0,45190.32991943264
13-12-2050 19:00:00,57516.83661763992,0.7984109064131829,193.59298754595147,410.43300000000005,4706.289000000001,0.0,893.9580000000001,0.0,0.0,0.0,273.8895,95.1175,0.0,-12200.0,45985.34034243078
13-12-2050 20:00:00,56776.394881231005,0.5557566113268234,101.00410480413947,413.231,4640.883,0.0,894.2265,0.0,0.0,0.0,275.6105,97.0895,0.0,-12200.0,46093.682604876325
13-12-2050 21:00:00,54275.00849581467,0.5792392850448583,101.97962736168317,412.45099999999996,4034.9590000000003,0.0,895.0205000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-12200.0,45027.667549288184
13-12-2050 22:00:00,52563.846381251715,0.9393069487213919,105.48507655197754,413.57,3266.821,0.0,897.8560000000001,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-12200.0,41446.250385533465
13-12-2050 23:00:00,51799.5881016986,0.8923416012853223,81.63301401862897,410.194,2647.421,0.0,884.25225,0.0,0.0,0.0,278.4875,99.1755,0.0,-12200.0,37689.41361670377
14-12-2050 00:00:00,49927.05298169004,1.0488927594055542,95.21528962750656,406.222,2366.575,0.0,859.8865,0.0,0.0,0.0,273.653,98.441,0.0,-12200.0,34964.12828764845
14-12-2050 01:00:00,48394.11012112284,1.0175825277815078,98.81721907074481,407.125,2035.3729999999998,0.0,853.45675,0.0,0.0,0.0,271.7805,98.8425,0.0,-12200.0,32434.724736816752
14-12-2050 02:00:00,47911.133641281995,0.8688589275672874,94.9794490091993,405.37699999999995,1819.953,0.0,854.4477499999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,30679.667672418083
14-12-2050 03:00:00,47744.33153255884,1.2132714754317977,103.20171056563902,401.931,1767.3270000000002,0.0,859.17275,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,30022.356870983494
14-12-2050 04:00:00,46945.80537781392,1.463753328424169,86.45702666582305,395.666,1879.8829999999998,0.0,858.15125,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,29776.982448508934
14-12-2050 05:00:00,45019.67378858301,2.0586477292810503,86.9179878743327,397.55199999999996,1966.4089999999999,0.0,859.6095,0.0,0.0,0.0,273.9885,98.4895,0.0,-12200.0,30596.853174322256
14-12-2050 06:00:00,43473.678065026,2.30130202436741,106.41771899710172,407.38800000000003,2281.294,0.0,873.184,0.0,0.0,0.0,275.0955,97.9935,0.0,-12200.0,33504.46146720623
14-12-2050 07:00:00,42390.06028563445,8.57900346498871,93.66088555229956,406.56199999999995,3765.833,0.0,894.11525,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-9444.328038293635,39117.51658392169
14-12-2050 08:00:00,41400.64833919398,346.6590569835356,233.2142114215723,409.09,5025.191,0.0,906.6415,0.0,0.0,0.0,274.6545,95.8635,0.0,-6514.357123701149,42748.74780574186
14-12-2050 09:00:00,40337.45648205036,4717.684805069002,266.6499790806798,405.76599999999996,5123.338,0.0,893.7260000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-8740.064748641671,43958.43522743975
14-12-2050 10:00:00,40227.85517530838,11807.831963428966,292.99980816246443,400.583,4791.971,0.0,895.20875,0.0,0.0,0.0,271.765,96.744,0.0,-12200.0,44553.12429502422
14-12-2050 11:00:00,41915.13087938745,17025.948200545103,1600.3501156644836,393.33099999999996,4109.784000000001,0.0,893.1157499999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-12200.0,44466.2182225303
14-12-2050 12:00:00,44781.98920883171,19340.784072532006,3421.1897693900523,406.899,3586.7459999999996,0.0,899.5145,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,43923.19740316757
14-12-2050 13:00:00,47667.38293250897,19601.15213115967,3883.930502565119,407.603,2862.1259999999997,0.0,896.1089999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,43606.00732589275
14-12-2050 14:00:00,49013.57039410879,17819.52950373028,4714.81844091783,403.952,2606.15,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,42148.51689145014
14-12-2050 15:00:00,47910.56648287753,14426.392737284932,7094.921960874768,394.98,2632.592,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,41189.98230262966
14-12-2050 16:00:00,44658.46786211917,7914.74907352666,9951.755850683636,394.38199999999995,2884.671,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-12200.0,40878.15889762295
14-12-2050 17:00:00,42056.09851180269,1210.093486921957,6457.798530517685,403.44699999999995,3663.702,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-8748.050116907107,41293.69065374187
14-12-2050 18:00:00,42920.028716176035,6.786492704512056,1095.7583927679814,405.832,4764.472,0.0,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-6646.93065457527,43715.04090174958
14-12-2050 19:00:00,43334.009143160125,1.1428234542776934,374.6864223216178,403.05400000000003,5206.214,0.0,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,-6850.297456411725,44336.80849668678
14-12-2050 20:00:00,43537.2902228838,0.5166188217967655,267.06806017676996,406.875,5088.072,0.0,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,-6996.054277515119,44258.41989027791
14-12-2050 21:00:00,43452.40551501488,0.6262046324809278,148.9869506015634,403.35900000000004,4489.701,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,-7229.790956984914,43275.08756094192
14-12-2050 22:00:00,41544.03666943699,0.6183770745749163,98.5170582838083,389.19199999999995,3471.566,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,-7102.80771941111,40357.234300473356
14-12-2050 23:00:00,40473.270370703234,0.7905833485071714,94.9794490091993,392.38599999999997,2911.2090000000003,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-8542.56294210468,37193.254305876704
15-12-2050 00:00:00,41145.73940528953,0.9314793908153803,108.91548554553779,392.68699999999995,2551.7929999999997,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-11326.30952060514,34622.166667821075
15-12-2050 01:00:00,42159.933708099205,1.0254100856875195,102.59066896366109,398.67800000000005,2207.745,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-12200.0,32287.6231746566
15-12-2050 02:00:00,41768.195754194756,1.2993746123979253,104.54171407874848,398.89,2039.4170000000001,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-12200.0,30364.96288249742
15-12-2050 03:00:00,41104.036823186994,1.2524092649618557,107.76844253831608,393.56,1943.636,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-12200.0,29154.229106337647
15-12-2050 04:00:00,42743.01364632891,1.4872360021422038,94.76504844710176,383.103,1821.3010000000002,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-12200.0,28810.80157362623
15-12-2050 05:00:00,43705.300625599106,1.9647170344089113,105.18491576504104,381.725,1798.9170000000001,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-12200.0,28613.668940423646
15-12-2050 06:00:00,44130.97766721449,2.30130202436741,99.10665982957646,390.98800000000006,1804.34,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-12200.0,29255.814640419358
15-12-2050 07:00:00,43938.71507794285,7.93714371669576,102.75146938523423,395.936,1977.52,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-12200.0,31074.62816237826
15-12-2050 08:00:00,44085.95844139885,399.41679727005385,109.37644675404744,399.894,2242.151,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-12200.0,33357.27349086968
15-12-2050 09:00:00,42162.28042874379,4838.182231474145,102.64426910418545,399.81800000000004,3118.758,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-12200.0,36491.920369239444
15-12-2050 10:00:00,40872.077255446005,10727.691592862613,293.042688274884,401.606,3553.965,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-12200.0,38789.19237237825
15-12-2050 11:00:00,40196.22170980693,13997.826114372892,2197.980962483203,388.366,3802.718,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,39136.14920081956
15-12-2050 12:00:00,40355.7699447338,15378.536880972186,4632.467185016175,384.034,3644.257,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,38685.907098817515
15-12-2050 13:00:00,41398.239970896735,14791.493520695029,4889.876499870453,384.224,3404.197,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,38649.715981504174
15-12-2050 14:00:00,43552.31992060225,13407.158594785256,5190.29456748149,391.918,2621.214,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,37971.55316559109
15-12-2050 15:00:00,44310.125745843645,11032.465387491082,6548.350607919571,389.775,2485.619,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,36633.41283022023
15-12-2050 16:00:00,43042.07051922473,5699.886771115338,7526.939093501261,390.371,2826.067,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-12200.0,35819.75766887863
15-12-2050 17:00:00,41990.31635657125,929.3972604123811,4471.570283190094,389.774,3205.679,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-12200.0,36340.78783990896
15-12-2050 18:00:00,41575.77288102621,6.105495166689047,694.4434206338522,390.839,4077.381,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-9319.939637781434,38865.15786271821
15-12-2050 19:00:00,40856.72698993373,1.7455454130405865,274.88296066522446,389.329,4429.251,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-8246.758985810964,39551.29463473799
15-12-2050 20:00:00,40110.23556387714,0.6340321903869395,271.53831189650316,387.19699999999995,3431.6609999999996,0.0,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-6097.566242045708,39946.16675544991
15-12-2050 21:00:00,37829.41625999027,0.7436180010711019,278.77433086729434,382.439,3435.9790000000003,0.0,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,-4175.381842414055,39550.50752280533
15-12-2050 22:00:00,36618.82486533725,0.8610313696612759,206.07110026002687,396.36699999999996,3373.237,0.0,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,-4867.147742625384,37505.60909941619
15-12-2050 23:00:00,35820.232953096165,1.0880305489356124,97.08057451775495,395.923,3422.173,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,-6314.390226757703,35214.25392576823
16-12-2050 00:00:00,35716.644347410285,1.2210990333378096,105.3242761304044,391.61400000000003,3529.256,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-8986.829047948311,32459.871262152887
16-12-2050 01:00:00,36433.21200286584,1.0880305489356124,102.6764291885001,388.829,2473.3320000000003,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-11089.50459557632,29949.419786961713
16-12-2050 02:00:00,37296.73944257516,0.7905833485071714,108.13292349388185,390.195,2149.476,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-12200.0,28021.648936948623
16-12-2050 03:00:00,37359.44332501712,0.6496873061989626,107.8434827350502,393.45099999999996,1853.683,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-12200.0,26981.829498259125
16-12-2050 04:00:00,38167.78378606545,1.2915470544919139,92.08504142088283,380.051,1405.4470000000001,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-12200.0,26511.806761160387
16-12-2050 05:00:00,39572.996820165215,1.4011328651760762,95.35464999286994,376.728,1644.995,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-12200.0,26379.239594255636
16-12-2050 06:00:00,40284.47648935459,2.011682381844981,106.18187837879447,369.62699999999995,2005.295,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-12200.0,26910.033394177488
16-12-2050 07:00:00,41799.33192863142,6.082012492971012,108.89404548932804,369.345,2436.737,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-12200.0,28100.291311685534
16-12-2050 08:00:00,46108.69601219107,253.71463440755397,117.24494738302627,373.458,2316.345,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,28935.46985918385
16-12-2050 09:00:00,49220.71061688899,2796.0349942589673,106.482039165731,370.603,2337.167,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,31627.518575527574
16-12-2050 10:00:00,52866.5158065934,6511.56538817921,265.2885355113606,374.735,2168.542,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,34509.060677270354
16-12-2050 11:00:00,54873.74282797643,9366.988064271089,889.8052128171081,375.50300000000004,2230.8089999999997,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,35873.6769868453
16-12-2050 12:00:00,54964.17582458474,11197.392032570746,1156.9268731344027,375.86300000000006,2374.076,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,36318.70100204082
16-12-2050 13:00:00,56404.64309631885,11848.574402329758,949.8588102606222,377.421,2312.66,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,36954.71403261183
16-12-2050 14:00:00,58159.59559348775,11178.331929069607,964.2129278930507,373.184,2184.607,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,36639.89858562365
16-12-2050 15:00:00,58766.64413907155,9043.154166141481,603.5268622764007,371.654,2270.7529999999997,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,35082.74367071345
16-12-2050 16:00:00,57308.04834761197,4917.177945861614,965.7244518558383,365.436,2596.551,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,33975.420292713716
16-12-2050 17:00:00,56205.41843214018,736.7219225559056,546.5606329270909,367.445,3100.3390000000004,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,34052.21199642366
16-12-2050 18:00:00,54528.762563692624,3.561538847235277,126.2926511035414,369.339,3994.616,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,36716.53818474254
16-12-2050 19:00:00,53094.41895878938,1.7220627393225518,108.03644324093797,365.335,4249.442,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-12200.0,38445.97364134195
16-12-2050 20:00:00,51174.64940731294,1.4402706547061341,94.33624732290674,371.94800000000004,4373.944,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-12200.0,39562.22700559013
16-12-2050 21:00:00,48638.62937063236,0.9471345066274034,99.55690100998126,367.241,3716.0809999999997,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-12200.0,39734.64948549678
16-12-2050 22:00:00,46640.40290653766,0.5557566113268234,96.7482536465038,366.358,4075.81,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-12200.0,38069.05377251904
16-12-2050 23:00:00,44928.829807623646,0.4853085901727191,93.40360487778256,363.06300000000005,2840.5809999999997,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-12200.0,35147.79243077617
17-12-2050 00:00:00,42826.69827989273,0.3678952215825451,97.52009567005486,363.23,2284.62,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-12200.0,31810.178202731313
17-12-2050 01:00:00,40396.06696035571,0.4931361480787307,98.12041724392786,356.327,2119.084,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-12200.0,29515.596769492488
17-12-2050 02:00:00,38977.809282953145,0.7984109064131829,80.31445056172925,358.57,1935.7839999999999,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-12200.0,28223.602386354803
17-12-2050 03:00:00,36859.35756664145,1.1976163596197744,97.2306549112232,359.621,1894.254,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-12200.0,27688.611438154134
17-12-2050 04:00:00,33143.02335245079,1.4794084442361919,105.78523733891406,347.783,2056.942,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-9462.167136179425,27784.270367385656
17-12-2050 05:00:00,30649.092223162763,1.9412343606908764,87.60406967304478,337.285,2366.488,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-6162.65874417558,28918.02631699402
17-12-2050 06:00:00,28057.21119348545,2.4187153929575835,99.83562174070799,333.38699999999994,3577.927,0.0,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,-1193.7834241962082,32606.849654785572
17-12-2050 07:00:00,26648.96098503132,6.966526536350322,101.62586643422227,330.995,5033.059,4545.378452797431,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,38542.6859632941
17-12-2050 08:00:00,24589.732113708054,395.0333648426874,104.05931281402907,357.791,5845.816999999999,9518.705021871767,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,42759.75486033926
17-12-2050 09:00:00,20984.417102270545,5067.506195446567,105.57083677681653,361.594,6196.12,9494.595980333033,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,44195.153764741226
17-12-2050 10:00:00,16690.066277055306,10969.17175426307,194.92227103095607,360.375,6681.1230000000005,6121.320544997765,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,45119.908621886134
17-12-2050 11:00:00,14937.176921328744,15201.227039285208,1100.2072044315046,359.038,6571.533,0.0,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,45049.34147597853
17-12-2050 12:00:00,15445.08371190518,17833.806969350844,1697.4306901822388,362.779,5819.643,0.0,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,44305.39635703914
17-12-2050 13:00:00,16868.536231505204,18955.90305029342,2241.8687575445642,364.286,5352.049,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,44035.31451836919
17-12-2050 14:00:00,18242.802143969795,17963.94011953829,3530.930697099665,366.605,4870.1359999999995,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,42745.86290169856
17-12-2050 15:00:00,18534.695559626558,14477.177932979135,6314.278794249609,376.64599999999996,4873.069,861.008266595325,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,42009.252039351806
17-12-2050 16:00:00,19562.550982265628,8133.458868978531,9572.759977063857,379.741,4929.168,0.0,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,41756.151954897316
17-12-2050 17:00:00,21041.613794408237,1381.5170050636111,6546.26020243912,385.149,5376.46,0.0,934.7652499999999,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,42568.250879034706
17-12-2050 18:00:00,21183.259551002728,4.853085901727191,1331.4489306817802,385.796,6066.514,0.0,937.3075,0.0,0.0,0.0,259.07099999999997,97.178,0.0,0.0,45184.96715730817
17-12-2050 19:00:00,21183.929455494963,0.7201353273530671,227.6826769194564,390.13699999999994,6486.974,0.0,942.18575,0.0,0.0,0.0,262.286,98.522,0.0,0.0,45874.10848376943
17-12-2050 20:00:00,23523.942835465707,0.5635841692328352,106.1604383225847,395.98800000000006,6136.76,0.0,944.4644999999999,0.0,0.0,0.0,268.184,98.524,0.0,0.0,46423.032056105534
17-12-2050 21:00:00,27694.081860258622,0.8297211380372295,106.73931984024802,383.45300000000003,3995.0290000000005,0.0,950.0435000000001,0.0,0.0,0.0,275.9775,98.7805,0.0,0.0,45144.22424167983
17-12-2050 22:00:00,30581.086642592065,1.0175825277815078,114.0396589796684,372.49,3017.906,0.0,946.5310000000001,0.0,0.0,0.0,278.659,98.601,0.0,0.0,41571.08719828584
17-12-2050 23:00:00,32912.78580914076,1.2367541491498326,103.0730702283805,367.467,2530.297,0.0,934.1192500000001,0.0,0.0,0.0,275.71,97.571,0.0,0.0,37443.24582606657
18-12-2050 00:00:00,33183.93273475578,1.5811666970143428,98.6992987615912,376.7,2720.7790000000005,0.0,909.0775,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,34478.786389447865
18-12-2050 01:00:00,33973.09666598343,1.6124769286383893,102.21546797999044,376.72,2441.43,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,31922.969426711825
18-12-2050 02:00:00,35176.08895998527,1.2054439175257863,103.44827121205115,380.537,2468.781,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,30645.615403724583
18-12-2050 03:00:00,34707.525701336264,1.228926591243821,105.37787627092878,384.20300000000003,2527.1820000000002,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,29907.20861236308
18-12-2050 04:00:00,33607.97405865393,2.089957960905097,99.69626137534463,386.343,2676.34,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,29960.254013206264
18-12-2050 05:00:00,33398.72548615279,2.3091295822734215,96.35161260662338,385.87699999999995,2671.4559999999997,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,30726.304738703664
18-12-2050 06:00:00,33743.38518264276,2.082130402999085,102.85866966628299,381.38,3077.472,0.0,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,34028.81252330568
18-12-2050 07:00:00,33463.66101362103,7.537938263489169,102.7193093009196,376.908,4237.424,0.0,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,39810.489460223056
18-12-2050 08:00:00,33433.544080374995,384.0904388900831,139.04948454834357,380.473,4925.12,2594.40671153093,913.13125,0.0,0.0,0.0,273.0335,95.0875,0.0,0.0,43795.46004579701
18-12-2050 09:00:00,32912.0665865264,4113.279921356317,209.6301495908456,374.733,5712.603,51.69817413838609,898.3955000000001,0.0,0.0,0.0,272.887,96.322,0.0,0.0,45268.31265292243
18-12-2050 10:00:00,33559.14911774743,9234.522301827652,495.040177855058,384.452,5350.971,0.0,894.10325,0.0,0.0,0.0,269.945,96.154,0.0,0.0,45892.48146712362
