Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-02-2050 12:00:00,21766.309990342044,19489.54934490577,8513.35963161636,456.816,3475.276,0.0,837.54925,0.0,0.0,0.0,264.032,97.646,0.0,-12043.644947904926,44600.14651046714
15-02-2050 13:00:00,20348.135745540818,19696.575722993348,8667.99818103481,455.44800000000004,3752.462,0.0,842.7139999999999,0.0,0.0,0.0,277.4555,97.6395,0.0,-11550.679613838627,44347.52815572007
15-02-2050 14:00:00,19270.081271449675,18894.535517147826,8380.766819995595,463.55699999999996,3767.921,0.0,852.4727499999999,0.0,0.0,0.0,281.9555,97.3895,0.0,-10602.222922744884,43120.10314902391
15-02-2050 15:00:00,18567.651204623453,17160.734310712927,8599.53579354586,461.952,3468.548,0.0,852.27625,0.0,0.0,0.0,284.9385,98.1455,0.0,-9148.606385401155,42051.13671694905
15-02-2050 16:00:00,16918.371117588853,13625.069112520163,10973.606081685371,461.216,3640.3920000000003,0.0,855.9627499999999,0.0,0.0,0.0,285.9265,98.9555,0.0,-7204.05796304535,41589.29048140221
15-02-2050 17:00:00,15995.074982541899,7499.770942275324,11418.16779120019,454.469,3754.84,0.0,864.548,0.0,0.0,0.0,291.27099999999996,97.95200000000001,0.0,-719.6421246315022,41644.860271036916
15-02-2050 18:00:00,14990.863807108342,1105.0398322653753,7207.123135034461,461.055,4300.23,10000.0,874.3657499999999,0.0,0.0,0.0,295.4775,98.8815,0.0,0.0,41948.463771896284
15-02-2050 19:00:00,13587.983975979128,3.872499501640532,2935.420125491153,462.156,5694.463000000001,10000.0,882.755,0.0,0.0,0.0,292.4275,95.5775,0.0,0.0,45195.87802236984
15-02-2050 20:00:00,13961.17539426352,2.2621642348373516,2992.8879437736396,463.385,6470.776999999999,10000.0,884.53575,0.0,0.0,0.0,291.606,96.678,0.0,0.0,46314.83290492044
15-02-2050 21:00:00,12261.55372027847,1.5733391391083313,14548.614777101477,464.17900000000003,6548.995,520.9065650784214,884.931,0.0,0.0,0.0,294.9615,98.4645,0.0,0.0,45678.10470906142
15-02-2050 22:00:00,10685.301328796057,3.96857185834788,16576.47298901595,455.841,5414.235,0.0,880.43125,7110.44040197404,0.0,0.0,300.33099999999996,96.616,0.0,0.0,42446.05028518452
15-02-2050 23:00:00,10063.329941425092,1.228926591243821,16576.47298901595,457.056,4563.9259999999995,0.0,871.202,4767.495366299947,0.0,0.0,303.173,97.426,0.0,0.0,38443.00154109347
16-02-2050 00:00:00,9533.131359646899,0.5948944008568815,16576.47298901595,458.765,3734.3920000000003,0.0,844.02425,3342.5060853022733,0.0,0.0,305.765,97.412,0.0,0.0,35515.069103134425
16-02-2050 01:00:00,8503.964896927931,5.330566933993898,16576.47298901595,458.07800000000003,3727.191,0.0,837.0015,1849.1496745664335,0.0,0.0,308.936,96.818,0.0,0.0,32925.44972988915
16-02-2050 02:00:00,7791.975607143237,5.5340834395502005,16576.47298901595,460.091,3209.687,0.0,835.58225,1522.4985668467634,0.0,0.0,313.756,98.955,0.0,0.0,31346.170439731046
16-02-2050 03:00:00,7451.923045228694,3.0918853728745814,16576.47298901595,454.39300000000003,3054.2990000000004,0.0,833.2845,1353.1052002924698,0.0,0.0,321.723,99.56,0.0,0.0,30667.73274071379
16-02-2050 04:00:00,7425.311808497247,2.904023983130303,16576.47298901595,455.61699999999996,2993.072,0.0,832.5222500000001,1206.6204845759275,0.0,0.0,320.4845,99.1165,0.0,0.0,30431.993303402076
16-02-2050 05:00:00,6961.289926927512,5.933288892756791,16576.47298901595,456.105,2910.3190000000004,0.0,836.07625,2337.32288364118,0.0,0.0,319.8685,99.1365,0.0,0.0,31042.7503246125
16-02-2050 06:00:00,6017.086259104175,3.7572277948855675,16576.47298901595,452.798,3587.3059999999996,0.0,844.42625,5626.2022291017565,0.0,0.0,318.818,97.191,0.0,0.0,34146.39836552679
16-02-2050 07:00:00,5243.408218224651,59.16851021154167,16576.47298901595,457.337,4472.804,0.0,865.4957499999999,10791.985635955753,0.0,0.0,318.04,96.98899999999999,0.0,0.0,39626.52071689881
16-02-2050 08:00:00,4974.62856247177,1159.0499818168553,16576.47298901595,466.788,5410.6630000000005,0.0,882.03125,11964.324230791506,0.0,0.0,321.9455,98.3405,0.0,0.0,42681.399881166435
16-02-2050 09:00:00,4498.914176114241,6554.812645609924,6069.656391094261,467.9,6125.496,0.0,879.8435000000001,18429.595822912135,0.0,0.0,323.17900000000003,97.97,0.0,0.0,44339.08224526524
16-02-2050 10:00:00,4181.416435386135,11864.299966162933,3291.1236683935945,471.51199999999994,5843.246999999999,0.0,869.70125,16775.504299564567,0.0,0.0,309.435,97.431,0.0,0.0,44883.38089959861
16-02-2050 11:00:00,4308.176338785058,15838.773803171947,9381.546835757186,467.77,5007.931,0.0,867.5175,6583.502390988377,0.0,0.0,313.028,96.51,0.0,0.0,44604.1016208491
16-02-2050 12:00:00,4958.353582169603,18486.006921637636,12251.737436024323,461.718,4553.785,0.0,858.3842500000001,0.0,0.0,0.0,315.1065,97.6045,0.0,0.0,44019.21411055034
16-02-2050 13:00:00,6373.393252103329,20002.96416114896,9405.018808900584,463.491,4003.833,0.0,859.05975,0.0,0.0,0.0,313.671,98.14200000000001,0.0,0.0,43580.06586833646
16-02-2050 14:00:00,8243.774814112305,20003.12853986499,6141.997429182775,465.63800000000003,3820.315,0.0,869.1080000000001,0.0,0.0,0.0,315.6195,98.1745,0.0,0.0,42044.025729563335
16-02-2050 15:00:00,9120.58115820452,18530.77272530212,5834.166426126747,465.281,3598.218,0.0,867.8205,0.0,0.0,0.0,318.0765,98.6555,0.0,0.0,40955.11991055636
16-02-2050 16:00:00,8554.861198963798,14911.231673983291,9331.506866209395,462.223,3677.515,0.0,869.34625,0.0,0.0,0.0,321.4945,99.1605,0.0,0.0,40442.483645069275
16-02-2050 17:00:00,7747.453672392387,8673.341192871963,15892.067942663309,466.036,3829.8340000000003,0.0,870.2810000000001,0.0,0.0,0.0,322.8535,99.5665,0.0,0.0,40086.88774507294
16-02-2050 18:00:00,7397.755307758352,1479.5571678364065,16576.47298901595,467.80400000000003,4228.795999999999,0.0,872.46725,7092.247669509987,0.0,0.0,316.496,98.34100000000001,0.0,0.0,40231.25728980955
16-02-2050 19:00:00,8605.71229272105,6.778665146606045,16576.47298901595,470.631,5835.217,0.0,876.50325,9273.77221915585,0.0,0.0,316.0215,99.9265,0.0,0.0,43295.77104822566
16-02-2050 20:00:00,9079.088178121017,2.9666444463783956,3107.97182035117,463.394,6255.151999999999,0.0,881.0419999999999,22810.967137742777,0.0,0.0,321.2185,100.1715,0.0,0.0,44150.23755271085
16-02-2050 21:00:00,9073.889226080048,1.0723754331235889,1635.1473268929105,461.35,6152.464,0.0,888.0732499999999,23791.19296313933,0.0,0.0,316.3525,100.0415,0.0,0.0,43462.83624020904
16-02-2050 22:00:00,10144.318517645923,2.2151988874012827,771.1023416118188,444.226,4864.445,0.0,889.3017500000001,22248.121937709016,0.0,0.0,314.802,99.286,0.0,0.0,40641.17642561978
16-02-2050 23:00:00,9437.20350226486,1.0802029910296005,393.8109524607161,458.92900000000003,4576.295,0.0,880.2655,20594.691967156683,0.0,0.0,313.5065,99.8515,0.0,0.0,37487.767895609104
17-02-2050 00:00:00,9719.812781431072,0.8062384643191947,391.32390594038503,463.064,4720.29,0.0,843.44425,17942.026137190194,0.0,0.0,320.94599999999997,100.15700000000001,0.0,0.0,35150.63158613787
17-02-2050 01:00:00,10367.824137285506,4.633914280358867,375.3832241484347,462.783,4324.105,0.0,834.20725,15200.141532417927,0.0,0.0,321.7655,99.0345,0.0,0.0,32578.216454286205
17-02-2050 02:00:00,11102.618948710786,3.7259175632615213,376.23010636871993,461.596,3712.717,0.0,829.6157499999999,13117.083548735312,0.0,0.0,324.2395,99.2895,0.0,0.0,30579.481969791388
17-02-2050 03:00:00,12776.422585761946,3.381505015397011,222.03322210818686,460.895,3227.228,0.0,822.3905,10949.199253931469,0.0,0.0,327.218,99.884,0.0,0.0,29409.211924997697
17-02-2050 04:00:00,15254.41163207217,3.2875743205248713,203.44469337433227,462.775,3064.922,0.0,819.04875,7991.555460939267,0.0,0.0,323.1,99.492,0.0,0.0,28736.66681258022
17-02-2050 05:00:00,18999.379126001506,6.7238722412639635,207.85062492543622,449.842,2915.282,0.0,816.02,4454.154810307328,0.0,0.0,319.27,99.693,0.0,0.0,28793.166825408036
17-02-2050 06:00:00,21881.8466410992,4.085985226938054,216.16936673481982,449.76800000000003,2913.905,0.0,811.4482499999999,2319.796619511809,0.0,0.0,320.68,98.97,0.0,0.0,29579.86271878066
17-02-2050 07:00:00,24938.624949014004,58.589270926496816,209.90887032157238,451.051,2928.3390000000004,0.0,810.7689999999999,970.9127920996349,0.0,0.0,319.936,99.76100000000001,0.0,0.0,31398.23283044071
17-02-2050 08:00:00,25796.521903113735,1232.5820607859284,216.673208055749,449.84,3236.118,0.0,808.6635000000001,274.2060476137226,0.0,0.0,304.58799999999997,95.579,0.0,0.0,33110.90432783042
17-02-2050 09:00:00,24249.243659539206,6177.811239912238,0.0,454.2,3895.739,0.0,811.09875,0.0,0.0,0.0,296.461,86.181,0.0,0.0,36763.8708655975
17-02-2050 10:00:00,22049.876863149057,10197.551257187031,0.0,458.534,4078.842,0.0,802.9052499999999,0.0,0.0,0.0,296.654,86.87700000000001,0.0,0.0,38974.54999875503
17-02-2050 11:00:00,20193.086244182185,12412.17768430593,0.0,455.535,4001.235,0.0,797.201,0.0,0.0,0.0,300.219,86.095,0.0,0.0,39476.15105660992
17-02-2050 12:00:00,18879.44747596041,13298.602232496149,0.0,459.11199999999997,3604.2940000000003,0.0,793.4125,0.0,0.0,0.0,310.837,92.568,0.0,0.0,38747.613077006245
17-02-2050 13:00:00,19011.65435802002,13190.976313187453,0.0,456.19199999999995,3289.188,0.0,795.3925,0.0,0.0,0.0,313.908,96.788,0.0,0.0,38480.4931722111
17-02-2050 14:00:00,19036.847017441534,12619.913845661835,0.0,458.717,3034.577,0.0,793.45,0.0,0.0,0.0,317.6475,99.0125,0.0,0.0,37797.57171137971
17-02-2050 15:00:00,25550.877915226,14872.756278824327,0.0,458.282,2613.0460000000003,0.0,793.6085,0.0,0.0,0.0,309.7225,93.9525,0.0,-10035.194328864,36288.25936006679
17-02-2050 16:00:00,31273.17236718022,13626.265087787888,0.0,464.832,2573.661,0.0,795.31425,0.0,0.0,0.0,303.3125,89.4365,0.0,-12200.0,35182.8445232212
17-02-2050 17:00:00,31745.65592315267,7157.135269792924,0.0,459.24199999999996,2597.051,0.0,804.773,0.0,0.0,0.0,310.2485,98.2235,0.0,-9759.15879343727,34991.82266263845
17-02-2050 18:00:00,30084.70845640879,1044.30108219317,0.0,462.94599999999997,3499.812,0.0,810.3022500000001,0.0,0.0,0.0,314.922,99.48,0.0,-1994.38790230815,35549.18158804136
17-02-2050 19:00:00,30247.05911126413,4.829603228009157,0.0,456.543,4391.322,1426.314130741961,816.32575,0.0,0.0,0.0,319.256,99.04700000000001,0.0,0.0,38786.074423768696
17-02-2050 20:00:00,29622.449204359335,3.0997129307805933,0.0,454.724,4900.3240000000005,2812.9232482848092,817.73075,0.0,0.0,0.0,324.61,100.204,0.0,0.0,40050.815496129
17-02-2050 21:00:00,28790.39494625456,1.0645478752175774,0.0,459.015,4740.863,3701.1861631234206,820.817,0.0,0.0,0.0,322.939,100.046,0.0,0.0,39891.54791277014
17-02-2050 22:00:00,27793.696247269712,2.7239901512920364,0.0,457.481,4133.889,3492.693989113137,814.437,0.0,0.0,0.0,320.643,99.792,0.0,0.0,37946.22247248536
17-02-2050 23:00:00,26648.98153424887,0.6262046324809278,0.0,458.17699999999996,3722.965,2844.154671410779,812.3815,0.0,0.0,0.0,322.0305,99.5695,0.0,0.0,35608.505897684714
18-02-2050 00:00:00,26603.103351139504,0.3678952215825451,0.0,458.06300000000005,3258.17,717.8535523457504,803.209,0.0,0.0,0.0,322.969,99.449,0.0,0.0,32867.9655338847
18-02-2050 01:00:00,24899.006057571358,4.391259985272507,0.0,458.79699999999997,3056.9440000000004,231.32372802611644,799.2557499999999,0.0,0.0,0.0,322.2065,100.3035,0.0,0.0,30419.620826614482
18-02-2050 02:00:00,23409.557210659288,3.8785834765720106,0.0,461.33,2998.241,0.0,793.5122500000001,0.0,0.0,0.0,319.4345,100.2405,0.0,0.0,28599.791840329126
18-02-2050 03:00:00,22695.276371822183,1.7088326176183388,0.0,453.774,2708.692,0.0,792.2225,0.0,0.0,0.0,319.0,98.89,0.0,0.0,27565.281203780618
18-02-2050 04:00:00,22188.279091317418,3.1704496968498312,0.0,447.031,2808.6929999999998,0.0,790.2435,0.0,0.0,0.0,319.415,99.641,0.0,0.0,27146.5912245717
18-02-2050 05:00:00,21853.028758041673,4.0437729317467,0.0,448.469,2997.244,0.0,795.5047500000001,0.0,0.0,0.0,314.3545,99.1875,0.0,0.0,27006.495075916584
18-02-2050 06:00:00,22337.848908381315,1.9764554348055656,0.0,446.759,3145.841,0.0,796.07,0.0,0.0,0.0,303.9415,99.6275,0.0,0.0,27647.511917417694
18-02-2050 07:00:00,22662.77033608799,54.98076673182547,0.0,443.376,3295.487,308.80688506224396,800.0944999999999,0.0,0.0,0.0,307.7375,99.4865,0.0,0.0,28514.18237149572
18-02-2050 08:00:00,21176.971490431435,1552.885730299923,0.0,444.87300000000005,3231.264,1070.6360161527627,803.19425,0.0,0.0,0.0,314.2215,100.4655,0.0,0.0,29296.710442667514
18-02-2050 09:00:00,18583.727182192295,7761.422771066454,0.0,454.30800000000005,3316.175,0.0,797.89,0.0,0.0,0.0,326.188,100.007,0.0,0.0,32041.444435616948
18-02-2050 10:00:00,16551.195354562544,12071.284996619946,0.0,451.634,3194.212,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0.0,0.0,34486.47646911988
18-02-2050 11:00:00,15046.447690906003,14184.01592474214,0.0,449.861,3272.594,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0.0,0.0,35591.287579773656
18-02-2050 12:00:00,18875.1170131404,20698.12517306956,0.0,440.724,3370.165,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0.0,-11005.354602126572,35344.634540299696
18-02-2050 13:00:00,19445.977375586102,21292.074103956853,0.0,448.155,3740.884,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0.0,-12200.0,35351.508181961035
18-02-2050 14:00:00,21735.01223222963,19858.73750770022,0.0,442.853,3417.1679999999997,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0.0,-12200.0,35247.49210253734
18-02-2050 15:00:00,24897.742027531647,16742.619418178016,0.0,446.966,3106.1820000000002,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0.0,-12200.0,33773.01209359187
18-02-2050 16:00:00,26539.736276280433,12312.09629284631,0.0,446.52,3041.598,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0.0,-12200.0,32654.930346135923
18-02-2050 17:00:00,26840.187632291378,6928.688053941185,0.0,442.99300000000005,2980.461,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0.0,-7614.65401264032,32537.593189055966
18-02-2050 18:00:00,25919.545958761475,1322.5363562418136,0.0,438.94199999999995,3323.282,226.4967619621275,795.638,0.0,0.0,0.0,314.2035,97.8675,0.0,0.0,33799.24798497093
18-02-2050 19:00:00,24741.75522516694,5.205326007497713,0.0,443.541,4118.787,6209.529836302074,798.08675,0.0,0.0,0.0,316.9015,97.1495,0.0,0.0,37748.25033142413
18-02-2050 20:00:00,23791.214178650178,1.0645478752175774,0.0,438.421,4879.325,8579.756094549957,799.31125,0.0,0.0,0.0,319.1335,99.5065,0.0,0.0,39870.756114505086
18-02-2050 21:00:00,23476.667305562718,1.5498564653902966,0.0,440.832,5203.986,8779.213738714912,800.57725,0.0,0.0,0.0,322.973,99.465,0.0,0.0,40005.88403453804
18-02-2050 22:00:00,22739.29562225626,2.0977855188111083,0.0,447.397,4635.137,5885.003568470929,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0.0,0.0,38406.756854811065
18-02-2050 23:00:00,21656.553239532484,1.4402706547061341,0.0,449.25199999999995,3828.143,0.0,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0.0,0.0,35164.17241387173
19-02-2050 00:00:00,21377.99626606777,0.8218935801312178,0.0,441.899,3187.006,0.0,795.96,0.0,0.0,0.0,317.055,99.604,0.0,0.0,32047.30417700937
19-02-2050 01:00:00,19993.82152089901,5.557566113268234,0.0,445.39599999999996,3116.1679999999997,0.0,796.00875,0.0,0.0,0.0,311.3245,99.1585,0.0,0.0,30043.942428425562
19-02-2050 02:00:00,19003.62870419152,6.755182472888009,0.0,446.603,2946.0359999999996,0.0,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0.0,0.0,28551.87693907287
19-02-2050 03:00:00,18701.608634124514,2.0743028450930736,0.0,443.733,2929.7009999999996,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0.0,0.0,28191.261978585873
19-02-2050 04:00:00,18114.24623895672,2.3482673718034794,3808.7156490179696,443.00199999999995,3018.33,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0.0,0.0,28178.104735951878
19-02-2050 05:00:00,17732.49520478314,4.461708006426611,6077.350392075587,441.716,3114.202,0.0,795.3555,0.0,0.0,0.0,298.85,97.90700000000001,0.0,0.0,29081.05506760587
19-02-2050 06:00:00,18059.6264187002,2.5048185299237113,8869.92263433634,443.971,3450.123,0.0,807.319,0.0,0.0,0.0,292.632,97.38600000000001,0.0,0.0,32629.233272562735
19-02-2050 07:00:00,18220.79804181378,58.268341052350344,14363.100163286723,429.406,3811.1740000000004,0.0,828.7769999999999,0.0,0.0,0.0,288.606,97.15799999999999,0.0,0.0,38836.132083788434
19-02-2050 08:00:00,17231.751871445762,1431.8325472834536,15568.962540755892,437.91900000000004,5542.293000000001,0.0,854.4455,0.0,0.0,0.0,302.35400000000004,96.73100000000001,0.0,0.0,42288.270120500194
19-02-2050 09:00:00,16450.236358991435,6927.427884609794,12005.194843163135,440.142,6054.773,0.0,853.4327499999999,0.0,0.0,0.0,302.425,97.693,0.0,0.0,43996.19470340279
19-02-2050 10:00:00,16070.971780141796,12980.603654255061,7095.184116774088,443.86800000000005,5903.5,0.0,849.0089999999999,0.0,0.0,0.0,296.8375,97.5945,0.0,0.0,44652.979981520206
19-02-2050 11:00:00,16147.197047733787,18055.91392493392,2065.7805118059932,449.347,5619.793000000001,0.0,843.4214999999999,0.0,0.0,0.0,280.7585,97.4855,0.0,0.0,44582.99505601385
19-02-2050 12:00:00,15767.215272477055,20280.436279845322,0.0,452.658,5254.688,0.0,842.8755,0.0,0.0,0.0,272.353,96.806,0.0,0.0,44235.529908887795
19-02-2050 13:00:00,15579.536180341422,20208.372889417642,0.0,451.155,4795.915,0.0,841.7147500000001,0.0,0.0,0.0,288.3465,98.2965,0.0,0.0,43861.48790584948
19-02-2050 14:00:00,16486.597520106432,18370.409934275292,0.0,453.06699999999995,3880.639,0.0,849.9905,0.0,0.0,0.0,296.6825,98.4915,0.0,0.0,42417.94378104541
19-02-2050 15:00:00,18031.236310471708,15915.647540481836,0.0,452.60900000000004,3732.435,0.0,851.5042500000001,0.0,0.0,0.0,299.0285,98.2985,0.0,0.0,41576.00850518324
19-02-2050 16:00:00,20599.379619540443,12911.541946440995,0.0,462.954,3655.506,0.0,850.1905,0.0,0.0,0.0,303.6365,98.1685,0.0,0.0,41093.83147731701
19-02-2050 17:00:00,22592.220762384208,7806.971428718788,0.0,468.417,4357.031,2311.6600158536894,855.16425,0.0,0.0,0.0,303.4,98.34100000000001,0.0,0.0,40937.72172603379
19-02-2050 18:00:00,22867.2966983954,1429.0146264372895,169.40249868672254,468.80400000000003,5781.945,7855.499034676959,863.97325,0.0,0.0,0.0,307.0455,98.0415,0.0,0.0,41490.9409822707
19-02-2050 19:00:00,24055.801794022198,4.289501732494355,10857.327737947293,462.81800000000004,6841.533,0.0,861.6569999999999,0.0,0.0,0.0,309.133,98.575,0.0,0.0,44670.47787470789
19-02-2050 20:00:00,26379.32237198471,1.831648550006714,10059.578142258579,460.481,6699.536999999999,0.0,861.4697500000001,0.0,0.0,0.0,315.1805,99.1825,0.0,0.0,45948.39730447836
19-02-2050 21:00:00,28170.125034097,1.3228572861159602,8841.773537690598,463.625,5445.035,0.0,864.216,0.0,0.0,0.0,315.3105,99.4595,0.0,0.0,45203.41990759449
19-02-2050 22:00:00,28652.320643670828,4.297329290400367,6522.946691748199,463.352,3778.313,0.0,862.30625,0.0,0.0,0.0,317.717,99.777,0.0,0.0,41574.63760879183
19-02-2050 23:00:00,29423.656073749276,1.3150297282099486,2234.484487433725,465.19300000000004,3432.507,0.0,849.596,0.0,0.0,0.0,304.39799999999997,98.334,0.0,0.0,37529.592748007286
20-02-2050 00:00:00,29130.018076953947,0.8521490722514694,0.0,462.621,3251.6940000000004,0.0,815.8164999999999,0.0,0.0,0.0,302.2635,97.9895,0.0,0.0,34663.971969500606
20-02-2050 01:00:00,27017.371812461795,4.446915277002556,0.0,465.16900000000004,3108.123,0.0,807.94125,0.0,0.0,0.0,302.3225,98.8995,0.0,0.0,32347.957083410784
20-02-2050 02:00:00,26033.85446423705,5.134223702904118,0.0,460.045,2696.236,0.0,803.2655,0.0,0.0,0.0,301.019,98.521,0.0,0.0,30914.77914064693
20-02-2050 03:00:00,25419.167953195585,1.9405482974638666,0.0,453.754,2909.492,0.0,802.403,0.0,0.0,0.0,300.2915,98.3435,0.0,0.0,30489.5670416979
20-02-2050 04:00:00,25601.3922788995,2.2081275934725193,0.0,451.88599999999997,2552.5460000000003,0.0,797.75875,0.0,0.0,0.0,307.9925,98.5525,0.0,0.0,30317.129312230765
20-02-2050 05:00:00,26078.678366865875,3.7987209055048727,0.0,449.226,2754.0809999999997,0.0,795.0805,0.0,0.0,0.0,311.6185,98.4475,0.0,0.0,31016.186372174587
20-02-2050 06:00:00,28593.761853427757,2.697117269832411,0.0,442.413,3126.453,0.0,800.7645,0.0,0.0,0.0,306.3875,97.7385,0.0,0.0,33978.98986292401
20-02-2050 07:00:00,33122.995296255554,50.00986793872281,0.0,447.189,4033.9159999999997,0.0,824.96875,0.0,0.0,0.0,305.1305,97.6975,0.0,0.0,39621.111033049616
20-02-2050 08:00:00,33200.98700558688,1976.254962950135,0.0,455.445,5024.054,0.0,844.9105000000001,0.0,0.0,0.0,304.08299999999997,98.194,0.0,0.0,42720.01176846245
20-02-2050 09:00:00,30280.54657290952,8369.390447561054,0.0,446.006,5140.923,0.0,843.0452499999999,0.0,0.0,0.0,305.9845,97.8245,0.0,-2286.5116986385,44098.55601000034
20-02-2050 10:00:00,41954.878847900996,16872.528182447324,0.0,446.569,4491.971,0.0,842.799,0.0,0.0,0.0,305.0105,98.5045,0.0,-12200.0,44134.559049400326
20-02-2050 11:00:00,44394.36464551193,20945.808447743395,0.0,433.49300000000005,4284.788,0.0,835.11725,0.0,0.0,0.0,303.527,97.71,0.0,-12200.0,43971.08102327395
20-02-2050 12:00:00,45884.97495882107,22372.615390593153,0.0,434.50300000000004,4298.357,0.0,829.502,0.0,0.0,0.0,299.1455,98.4695,0.0,-12200.0,43579.12391471212
20-02-2050 13:00:00,47411.31401439261,22194.58417998869,0.0,439.79900000000004,3854.458,0.0,834.0755,0.0,0.0,0.0,293.468,98.59200000000001,0.0,-12200.0,43360.68060717166
20-02-2050 14:00:00,47868.38628835809,21741.174757030636,0.0,432.93800000000005,3309.0820000000003,0.0,840.46175,0.0,0.0,0.0,299.7135,98.5285,0.0,-12200.0,41920.28101995452
20-02-2050 15:00:00,49714.33155531258,20002.84673325138,0.0,437.784,3105.7929999999997,0.0,838.05975,0.0,0.0,0.0,305.0015,97.9235,0.0,-12200.0,41163.14033897258
20-02-2050 16:00:00,51945.59029086622,16017.64132840483,14553.092514541,441.65,3003.2529999999997,0.0,838.68875,0.0,0.0,0.0,308.7165,97.5965,0.0,-12200.0,40767.38491679226
20-02-2050 17:00:00,52806.86553781106,9396.818887438656,14898.885876656597,439.31199999999995,4099.3679999999995,0.0,842.6044999999999,0.0,0.0,0.0,302.8325,98.1945,0.0,-12200.0,40634.53895663962
20-02-2050 18:00:00,50756.76873883414,1938.463405192029,9459.252031478187,446.315,4714.374,0.0,847.5172500000001,0.0,0.0,0.0,309.1035,98.1235,0.0,-12200.0,40834.916227108595
20-02-2050 19:00:00,48124.82084477452,7.671006747891346,4391.1057522349,436.792,5348.093000000001,0.0,858.1997500000001,0.0,0.0,0.0,312.9895,99.0065,0.0,-12200.0,44081.767416885144
20-02-2050 20:00:00,48468.855845050995,3.8120207002276483,3499.483494654007,444.647,4707.825,0.0,861.38975,0.0,0.0,0.0,303.6965,99.4555,0.0,-12200.0,45701.04395826247
20-02-2050 21:00:00,47913.11047601062,1.502891117954227,3004.7906457095523,446.847,3947.993,0.0,862.069,0.0,0.0,0.0,302.95,99.90899999999999,0.0,-12200.0,44612.50921189541
20-02-2050 22:00:00,45607.99377728879,4.5712938171107735,1895.6729539172666,448.67800000000005,3518.324,0.0,858.7864999999999,0.0,0.0,0.0,311.02,99.59,0.0,-12200.0,41197.40844759995
20-02-2050 23:00:00,44683.928342667634,0.9627896224394267,924.0106784941454,454.20300000000003,3010.303,0.0,843.42975,0.0,0.0,0.0,304.8775,98.4395,0.0,-12200.0,37214.4680086501
21-02-2050 00:00:00,43703.64024882079,1.1115132226536468,587.6901647570776,454.38300000000004,2786.35,0.0,812.29325,0.0,0.0,0.0,295.903,98.527,0.0,-12200.0,34639.32711560492
21-02-2050 01:00:00,42784.6545807788,3.13102316240464,375.51079248287715,434.458,2616.6079999999997,0.0,807.48025,0.0,0.0,0.0,294.6895,99.3815,0.0,-12200.0,32112.76272013491
21-02-2050 02:00:00,42444.417075906276,3.2249538572767786,220.65033848266467,418.62,2432.9,0.0,807.7377499999999,0.0,0.0,0.0,295.1305,99.3155,0.0,-12200.0,30763.072211202652
21-02-2050 03:00:00,43982.79314959455,4.352122195742449,184.39305942633655,420.38699999999994,2370.2110000000002,0.0,804.29375,0.0,0.0,0.0,292.5735,98.5615,0.0,-12200.0,30251.82600181126
21-02-2050 04:00:00,47320.45871224462,3.2797467626188594,186.12005595403025,411.532,2278.3579999999997,0.0,801.71675,0.0,0.0,0.0,293.187,98.882,0.0,-12200.0,30073.58366397826
21-02-2050 05:00:00,48259.985378152836,4.633914280358867,229.2467290199711,424.42800000000005,2526.006,0.0,807.88475,0.0,0.0,0.0,303.9695,98.3075,0.0,-12200.0,30720.0692324989
21-02-2050 06:00:00,49580.81099544846,3.9450891846298455,235.34428100602236,448.619,2935.344,0.0,817.5632499999999,0.0,0.0,0.0,300.6825,97.6015,0.0,-12200.0,33993.258368405826
21-02-2050 07:00:00,51247.82928086355,60.24088564466526,246.05358908278868,456.31199999999995,3583.2859999999996,0.0,834.08075,0.0,0.0,0.0,297.4955,97.0155,0.0,-12200.0,39516.728182144136
21-02-2050 08:00:00,50557.531745128064,2805.349788167121,238.90440233962727,460.337,4540.5070000000005,0.0,853.17475,0.0,0.0,0.0,301.89799999999997,97.493,0.0,-12200.0,42561.56062311422
21-02-2050 09:00:00,51302.72857047879,11745.446326918054,795.3446131681849,451.56300000000005,4370.342000000001,0.0,854.7775,0.0,0.0,0.0,304.6145,97.8465,0.0,-12200.0,44043.70764188371
21-02-2050 10:00:00,52444.10198072548,18344.414226675788,9135.020493434975,436.789,3828.365,0.0,858.1292500000001,0.0,0.0,0.0,303.1035,98.1425,0.0,-12200.0,44472.06232334778
