Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 21:00:00,25360.578472408743,3.1701609519346974,6037.198227822885,486.483,3260.258,0.0,892.005,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,41736.61961392738
06-09-2050 22:00:00,26204.04576594259,5.072257523095516,5373.521287850027,475.62800000000004,2144.847,0.0,892.797,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,38666.24650513325
06-09-2050 23:00:00,26397.800228408578,2.457853182487642,4768.3864213578945,475.727,1504.065,0.0,884.9432499999999,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,35656.00475964818
07-09-2050 00:00:00,25893.941633690138,0.3052747583344524,3005.7350801855914,473.785,1433.885,0.0,861.46225,0.0,0.0,0.0,272.862,94.089,0.0,0.0,33851.67010890369
07-09-2050 01:00:00,25088.75342261447,5.964599124380839,1535.6547460515585,470.23199999999997,1288.997,0.0,852.19925,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,32140.833250951666
07-09-2050 02:00:00,23510.79544607514,0.47748103226670746,590.920109225067,471.89099999999996,1276.792,0.0,849.87175,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,31062.829303675757
07-09-2050 03:00:00,22475.821774475626,5.1661882179676555,386.9930145860152,473.24699999999996,1139.006,0.0,851.52875,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,30208.446476266392
07-09-2050 04:00:00,21263.006954483342,2.2856469085553868,307.6755266380394,474.059,1325.9720000000002,0.0,852.8297500000001,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,30125.891611714156
07-09-2050 05:00:00,19753.387455839067,2.066475287187062,98.89225926747893,465.517,1387.6979999999999,0.0,855.1395,0.0,0.0,0.0,273.507,92.584,0.0,0.0,30365.09973752794
07-09-2050 06:00:00,19469.13834911211,4.367777311554471,101.57226629369788,468.18800000000005,2359.95,0.0,862.8530000000001,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,32535.994722299514
07-09-2050 07:00:00,19955.238310021046,53.540496077119336,99.29962033546423,467.148,2265.536,0.0,881.3327499999999,0.0,0.0,0.0,270.249,84.945,0.0,0.0,35734.24751769594
07-09-2050 08:00:00,18712.81206753454,2122.3718781938906,98.32409777792053,475.086,2748.795,0.0,891.75,0.0,0.0,0.0,258.28700000000003,81.456,0.0,0.0,37563.99341050704
07-09-2050 09:00:00,16135.68126621695,8885.718493977869,811.988528803815,475.17199999999997,3927.5370000000003,0.0,891.95225,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,39911.05366476269
07-09-2050 10:00:00,16278.753138509635,15215.105299452567,8729.050885097715,474.11300000000006,3532.514,0.0,887.7895,0.0,0.0,0.0,274.379,89.698,0.0,0.0,41234.43398958506
07-09-2050 11:00:00,16118.600756586698,19783.424644559058,14049.197153013565,469.35400000000004,2907.46,0.0,884.83625,0.0,0.0,0.0,270.721,86.26,0.0,0.0,41919.95921512562
07-09-2050 12:00:00,14008.771491960339,22630.064800680386,16813.452880108725,467.236,2780.978,0.0,884.3185000000001,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,42843.70681924588
07-09-2050 13:00:00,12734.674795380783,23951.262644520273,18309.293441778776,469.527,2814.461,0.0,880.8255,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,43236.128452882775
07-09-2050 14:00:00,12295.048944890254,23831.9002140115,16723.265283662407,473.897,2729.607,0.0,880.3889999999999,0.0,0.0,0.0,279.59,86.461,0.0,0.0,42038.54996428512
07-09-2050 15:00:00,12531.266310508267,22731.948294385034,16318.777183209231,457.658,2721.515,0.0,878.94075,0.0,0.0,0.0,280.6895,89.0255,0.0,0.0,41023.867666586804
07-09-2050 16:00:00,12841.489628222529,20025.2727011811,15993.756651097503,469.87300000000005,3056.3520000000003,580.2307140368084,874.8527499999999,0.0,0.0,0.0,276.45,88.071,0.0,0.0,40631.05384553388
07-09-2050 17:00:00,14010.855182620238,16132.761223005933,15373.056303797093,476.10699999999997,2834.961,3002.291950642544,874.78075,0.0,0.0,0.0,278.9385,87.7695,0.0,0.0,40373.029326066964
07-09-2050 18:00:00,16343.388647401602,10512.081510341523,13400.110171291442,475.088,2454.4320000000002,0.0,875.2922500000001,0.0,0.0,0.0,275.8345,86.9205,0.0,0.0,39732.72452173893
07-09-2050 19:00:00,19782.702969600523,3733.643362914754,9637.240946114684,478.686,2291.536,0.0,878.4475,0.0,0.0,0.0,278.2615,88.7895,0.0,0.0,39187.02642696493
07-09-2050 20:00:00,20847.711377575855,201.96664909091126,6363.462283194779,481.154,2569.125,0.0,882.12175,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,39508.7135605426
07-09-2050 21:00:00,22499.15746592909,3.1779885098407092,4390.355350267555,482.32800000000003,2691.37,0.0,886.3164999999999,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,40546.736288188615
07-09-2050 22:00:00,23034.97009394283,5.43232518677205,2797.1769334052337,466.788,1950.3629999999998,0.0,882.01325,0.0,0.0,0.0,284.0945,90.9055,0.0,0.0,37459.37986112151
07-09-2050 23:00:00,21871.300782650873,1.9960272660329577,1506.7964303932329,462.985,1628.335,0.0,875.5264999999999,0.0,0.0,0.0,269.509,78.38,0.0,0.0,34845.58250514182
08-09-2050 00:00:00,20324.40911320853,0.34441254786451037,1378.7992948210162,459.079,1763.795,0.0,843.91125,0.0,0.0,0.0,275.3145,86.9465,0.0,0.0,33169.15530302015
08-09-2050 01:00:00,18202.02838650065,2.904023983130303,730.087514082564,456.991,1764.421,0.0,836.6864999999999,0.0,0.0,0.0,280.56,91.245,0.0,0.0,31521.260419689614
08-09-2050 02:00:00,15722.621444179254,0.4226881269246264,178.8958290141668,459.046,1501.315,0.0,833.95375,0.0,0.0,0.0,277.56,93.626,0.0,0.0,30186.943813871385
08-09-2050 03:00:00,13306.58417894854,1.9960272660329577,94.06824662028485,459.798,1571.128,0.0,831.8430000000001,0.0,0.0,0.0,281.6855,94.9045,0.0,0.0,29176.6373580203
08-09-2050 04:00:00,11466.66066719698,1.7377178551345749,93.90744619871172,457.189,1665.7020000000002,0.0,828.4477499999999,0.0,0.0,0.0,283.10200000000003,94.286,0.0,0.0,28719.586522742804
08-09-2050 05:00:00,10081.894104562689,1.1976163596197744,92.13864156140723,458.289,1497.56,0.0,823.096,0.0,0.0,0.0,284.909,94.999,0.0,0.0,28331.408959109485
08-09-2050 06:00:00,9752.144920329341,3.686779773731463,97.39145533279635,465.163,1832.0,0.0,822.0269999999999,0.0,0.0,0.0,287.7855,95.2215,0.0,0.0,28744.331085303602
08-09-2050 07:00:00,9890.194563852016,50.04940525103816,103.57691154930967,448.68699999999995,1897.891,0.0,823.9385000000001,0.0,0.0,0.0,250.8715,94.4595,0.0,0.0,29580.705745768646
08-09-2050 08:00:00,10530.269811887387,1353.2203832333794,104.12363298265831,435.418,1940.152,0.0,821.4145,0.0,0.0,0.0,246.3025,94.7425,0.0,0.0,30461.908249015825
08-09-2050 09:00:00,10891.977139259534,5511.133039769774,118.88511168307227,449.01,2582.195,0.0,810.069,0.0,0.0,0.0,248.185,95.428,0.0,0.0,33282.67694184926
08-09-2050 10:00:00,9930.458700725836,9402.392108679978,350.4698788327035,448.324,3276.313,0.0,813.9085,0.0,0.0,0.0,245.347,94.61,0.0,0.0,35276.80488601681
08-09-2050 11:00:00,10467.475512888192,12478.794572016468,3018.9850349232183,440.834,3240.534,0.0,811.5295,0.0,0.0,0.0,244.657,94.35600000000001,0.0,0.0,36274.49252602537
08-09-2050 12:00:00,11686.520855642619,13836.257491634908,6375.768875459178,445.594,3132.034,0.0,809.3182499999999,0.0,0.0,0.0,239.725,93.705,0.0,0.0,36712.02744293664
08-09-2050 13:00:00,13683.160920142214,15416.101331363132,4415.783256932321,441.23199999999997,2944.708,0.0,806.1185,0.0,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,36995.26769728368
08-09-2050 14:00:00,13492.961472312927,14577.339363944458,3989.4477392014123,431.48699999999997,2641.4179999999997,0.0,801.102,0.0,0.0,0.0,246.1695,92.6235,0.0,0.0,36359.760639311244
08-09-2050 15:00:00,13681.29916103189,13291.052428365389,4935.597419737747,439.814,2414.41,0.0,798.54775,0.0,0.0,0.0,275.485,92.82700000000001,0.0,0.0,34589.115004907835
08-09-2050 16:00:00,12441.29772621667,11645.54320536363,4609.654965209,440.255,2011.999,0.0,794.48375,0.0,0.0,0.0,276.5915,93.4655,0.0,0.0,33587.742836463345
08-09-2050 17:00:00,10920.146006681516,9421.27217834928,4485.399119445385,446.296,2257.9629999999997,0.0,792.4897500000001,0.0,0.0,0.0,278.1805,93.6425,0.0,0.0,33213.2898773191
08-09-2050 18:00:00,10718.023902827837,5936.2633647610755,4588.300669224086,445.26800000000003,2728.112,0.0,794.793,0.0,0.0,0.0,281.0865,94.0695,0.0,0.0,33116.51890321102
08-09-2050 19:00:00,10682.543623800411,2107.8987236256758,3275.4081071918467,434.95300000000003,3339.2529999999997,0.0,798.29075,0.0,0.0,0.0,281.078,93.27,0.0,0.0,33371.678460367635
08-09-2050 20:00:00,10106.043545031258,126.96298923550812,1543.1802057811813,434.848,3781.1740000000004,0.0,803.2447500000001,1517.2391784589745,0.0,0.0,282.3825,93.0615,0.0,0.0,34807.657630099035
08-09-2050 21:00:00,9653.521005604316,3.898123837193776,837.9095567614046,440.47,4289.236,0.0,804.565,14183.070978361593,0.0,0.0,283.97900000000004,90.853,0.0,0.0,36591.86207889743
08-09-2050 22:00:00,9110.964124389606,3.6398144262953935,241.03983193813158,433.509,3438.7129999999997,0.0,796.67625,19313.06671698878,0.0,0.0,287.362,92.24700000000001,0.0,0.0,34582.08534851168
08-09-2050 23:00:00,9343.897725042614,2.379577603427526,0.0,433.796,2949.895,0.0,792.45,17556.790397503846,0.0,0.0,288.2405,93.3765,0.0,0.0,32223.712266419043
09-09-2050 00:00:00,7814.571526764779,0.36006766367653353,0.0,438.966,2309.391,0.0,788.2439999999999,17954.225436402034,0.0,0.0,288.461,94.038,0.0,0.0,30379.883599953268
09-09-2050 01:00:00,7107.834616986695,2.8492310777882217,0.0,437.395,1896.11,0.0,786.7745,17583.721627372353,0.0,0.0,289.3575,94.2935,0.0,0.0,28836.010661262026
09-09-2050 02:00:00,5744.188540153625,0.4461708006426611,0.0,439.536,1509.491,0.0,785.5927499999999,17922.105494006617,0.0,0.0,292.4615,95.2205,0.0,0.0,27389.921814919075
09-09-2050 03:00:00,4105.170618576591,2.794438172446141,0.0,437.70099999999996,1483.901,0.0,784.762,18909.1062074231,0.0,0.0,291.1025,95.4495,0.0,0.0,26690.50619479529
09-09-2050 04:00:00,3105.4429649243953,1.3933053072700647,0.0,434.27,1499.44,0.0,787.74825,19339.969647740112,0.0,0.0,292.42900000000003,95.335,0.0,0.0,26126.160233562885
09-09-2050 05:00:00,2367.83291069432,1.8394761079127255,0.0,433.37199999999996,1429.0479999999998,0.0,787.17,20034.330586775304,0.0,0.0,291.63,94.74,0.0,0.0,26012.890016975547
09-09-2050 06:00:00,2038.4412828463994,3.23278141518279,0.0,431.275,1425.632,0.0,790.194,20539.56230137655,0.0,0.0,287.8885,95.3115,0.0,0.0,26204.39908146695
09-09-2050 07:00:00,1593.678127967562,37.65055352791578,0.0,432.01099999999997,1534.11,0.0,789.98025,21255.58075105671,0.0,0.0,291.66900000000004,95.556,0.0,0.0,26651.991279063775
09-09-2050 08:00:00,1476.736640715578,1447.7303173905632,0.0,435.73800000000006,1670.651,0.0,795.35375,20087.684639955743,0.0,0.0,293.726,94.82600000000001,0.0,0.0,26978.10000317032
09-09-2050 09:00:00,1242.2577389025666,6570.499071653572,7.0323384367985025,436.124,2083.619,0.0,792.304,16700.15753964069,0.0,0.0,292.2185,94.1185,0.0,0.0,28979.727211995916
09-09-2050 10:00:00,752.1794494753225,12586.126046023699,1187.8112741045495,437.723,2589.215,0.0,790.2660000000001,11395.883090598023,0.0,0.0,291.452,92.727,0.0,0.0,31052.75364531465
09-09-2050 11:00:00,758.2085899054433,16396.0019953851,5667.90397963802,436.879,2606.427,0.0,790.91575,3865.7853795054652,0.0,0.0,290.2685,91.7835,0.0,0.0,32267.227473951312
09-09-2050 12:00:00,897.2281564966294,18401.852846590104,7992.0596729156105,434.28,2645.546,0.0,788.3747500000001,0.0,0.0,0.0,286.7275,91.2355,0.0,0.0,33098.51621046794
09-09-2050 13:00:00,1251.3651521221632,18505.082680254585,9095.472165750474,435.57199999999995,2831.6009999999997,0.0,789.01,0.0,0.0,0.0,288.4775,92.2295,0.0,0.0,33571.39960871887
09-09-2050 14:00:00,2004.5679526316374,17843.591416733358,10668.861410731195,433.18,2777.134,0.0,788.48425,0.0,0.0,0.0,287.186,91.667,0.0,0.0,33721.517455751644
09-09-2050 15:00:00,3956.2750980293167,16134.342389702944,12662.23991680474,427.963,1939.1729999999998,0.0,788.454,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,32556.01622224994
09-09-2050 16:00:00,7073.200965722463,14170.40028352673,12952.377477463202,425.654,1461.944,0.0,785.867,0.0,0.0,0.0,285.272,92.071,0.0,0.0,31606.330288688383
09-09-2050 17:00:00,10460.209309561365,10630.90383935478,10917.748303242095,426.33099999999996,1396.451,0.0,792.8325,0.0,0.0,0.0,283.515,92.985,0.0,0.0,31127.87884576724
09-09-2050 18:00:00,13842.207754160789,6375.397190846234,7890.980527914737,419.49,1473.299,0.0,795.80275,0.0,0.0,0.0,284.684,91.976,0.0,0.0,31209.712679815828
09-09-2050 19:00:00,14176.55585328255,2622.8502755884606,5222.197371121601,413.519,2293.9410000000003,0.0,790.8397500000001,0.0,0.0,0.0,279.9715,92.8645,0.0,0.0,31621.439475071966
09-09-2050 20:00:00,13009.26576985772,164.57440497389385,2827.1179719021516,407.431,3125.272,0.0,787.6207499999999,0.0,0.0,0.0,275.296,93.001,0.0,0.0,33378.40625366788
09-09-2050 21:00:00,13602.98198309298,3.021437351720477,1774.3361718066171,421.587,3288.37,0.0,792.212,7667.353276706221,0.0,0.0,250.0565,93.3545,0.0,0.0,35732.810930889886
09-09-2050 22:00:00,13881.97049012631,4.359949753648461,850.8486306839897,419.779,3073.245,0.0,805.6247500000001,14130.598061670282,0.0,0.0,237.30700000000002,92.693,0.0,0.0,34416.75821541587
09-09-2050 23:00:00,14506.88041560739,2.3169571401794333,103.00875005975125,418.477,2366.715,0.0,805.2047500000001,12873.13556895891,0.0,0.0,236.6295,93.0255,0.0,0.0,32167.27989907771
10-09-2050 00:00:00,13595.489738373068,0.43051568483063796,72.12434908960417,422.954,1556.707,0.0,805.451,12560.092172359695,0.0,0.0,235.0275,93.5995,0.0,0.0,30026.30103296303
10-09-2050 01:00:00,12414.678269798202,5.565393671174246,152.18151897681636,422.55400000000003,1212.608,0.0,804.4169999999999,12514.89908134241,0.0,0.0,235.53400000000002,93.228,0.0,0.0,28493.85666236318
10-09-2050 02:00:00,11681.35067250622,0.37572277948855676,170.70572754204173,418.67,1180.601,0.0,799.71575,12228.15676840118,0.0,0.0,237.81799999999998,93.476,0.0,0.0,27415.62631776536
10-09-2050 03:00:00,11978.911562364174,3.9059513950997875,169.23708369167375,423.06199999999995,1156.257,0.0,801.063,11420.71040615009,0.0,0.0,236.3425,93.6825,0.0,0.0,26870.35638372967
10-09-2050 04:00:00,11369.779326120472,1.1584785700897167,169.96604560280528,420.039,1165.346,0.0,807.1139999999999,11897.206535112027,0.0,0.0,238.1085,94.2015,0.0,0.0,26745.379196817456
10-09-2050 05:00:00,10467.376876643937,2.755300382916083,170.28764644595154,419.195,1400.5739999999998,0.0,805.9995,13004.506435278205,0.0,0.0,258.4715,94.2495,0.0,0.0,27224.687352229666
10-09-2050 06:00:00,10414.573607219128,3.5145734997992077,168.70108228642994,421.16,1791.665,0.0,809.49025,15280.03494943262,0.0,0.0,273.7565,94.7945,0.0,0.0,29932.690628031178
10-09-2050 07:00:00,9928.78188457349,46.19041920337444,168.40092149949345,415.538,2343.73,0.0,828.1947500000001,18741.74660751006,0.0,0.0,275.4685,91.9505,0.0,0.0,33612.82054326986
10-09-2050 08:00:00,9537.935766710845,1853.7692286491026,168.15436085308127,425.773,3909.248,0.0,839.128,17995.326627081584,0.0,0.0,280.4405,93.7315,0.0,0.0,35958.01057577989
10-09-2050 09:00:00,8463.23634773741,8254.39463862641,642.2154437068975,429.56800000000004,4338.624,0.0,839.3002499999999,13741.514133867033,0.0,0.0,282.19599999999997,93.319,0.0,0.0,38065.21557543459
10-09-2050 10:00:00,8619.837824867147,14109.650606618174,9919.177685272918,434.55699999999996,3802.87,0.0,837.3707499999999,0.0,0.0,0.0,286.3705,93.6435,0.0,0.0,39292.78721252055
10-09-2050 11:00:00,7442.930707627396,19168.319489188852,16894.185411766546,432.644,3320.73,0.0,836.1635000000001,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,40051.72616860349
10-09-2050 12:00:00,6727.016517290033,22422.98675627685,18148.064219081443,428.80699999999996,3351.7670000000003,0.0,832.99675,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,40871.18906642588
10-09-2050 13:00:00,6636.957516441198,23759.00216723282,19230.65841733664,430.43,3566.5229999999997,0.0,831.03425,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,41456.60913830058
10-09-2050 14:00:00,6752.135880827115,23564.307319436593,20778.201674556505,438.145,3203.972,0.0,830.762,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,40727.780635017836
10-09-2050 15:00:00,7903.323597377228,22421.52300294843,20514.606903485714,437.31699999999995,2978.6440000000002,0.0,825.069,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,39959.740037376694
10-09-2050 16:00:00,9606.002994934202,19965.665847726817,19648.696633314372,437.466,3174.67,0.0,828.6785000000001,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,39739.78702334243
10-09-2050 17:00:00,12102.342492519469,16208.485018188689,17671.05512849878,441.514,2750.2090000000003,0.0,830.4747500000001,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,39547.14636325581
10-09-2050 18:00:00,14670.66589919374,11089.434353931036,17707.03154281875,440.98699999999997,2279.275,0.0,835.57025,0.0,0.0,0.0,274.051,92.098,0.0,0.0,39039.32739484298
10-09-2050 19:00:00,16118.74460110957,4304.1157831048795,14419.445483699765,442.819,4056.119,0.0,844.11375,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,38593.24881388368
10-09-2050 20:00:00,16364.599549760054,225.61370152497233,8562.633168797624,446.60400000000004,4811.6,0.0,853.966,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,39360.533580741976
10-09-2050 21:00:00,17734.048725630164,5.6906345976704324,6206.681872160972,447.218,3753.841,0.0,858.39175,0.0,0.0,0.0,277.1325,94.0725,0.0,0.0,40506.270992765
10-09-2050 22:00:00,18170.764806915155,1.7612005288526098,5362.49037893011,435.675,2922.224,0.0,854.908,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,37103.751506932254
10-09-2050 23:00:00,17881.76883093339,1.6437871602624357,5032.76375448034,434.84,2199.7039999999997,0.0,841.4485000000001,0.0,0.0,0.0,266.698,92.647,0.0,0.0,34096.76182798665
11-09-2050 00:00:00,17144.495783871193,0.3052747583344524,4008.7116297058733,438.73900000000003,2274.342,0.0,826.6342500000001,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,32188.08616487457
11-09-2050 01:00:00,16053.93647879016,2.935334214754349,2704.9632516470924,435.75199999999995,1669.5479999999998,0.0,825.1460000000001,0.0,0.0,0.0,268.815,94.124,0.0,0.0,30405.0778290429
11-09-2050 02:00:00,15023.890509559911,0.7357904431650902,1912.1421330947953,436.717,1343.596,0.0,825.3842500000001,0.0,0.0,0.0,274.786,94.13,0.0,0.0,29371.589695079536
11-09-2050 03:00:00,13834.09903291428,3.0292649096264888,761.3471160363819,436.957,1428.195,0.0,821.867,0.0,0.0,0.0,269.4315,94.2685,0.0,0.0,28784.645449179232
11-09-2050 04:00:00,12006.833839175517,2.2543366769313407,250.97729799135143,436.219,1587.839,0.0,819.30975,0.0,0.0,0.0,274.1945,94.4325,0.0,0.0,28475.875475410598
11-09-2050 05:00:00,11978.56633550928,3.1388507203106513,253.7966653829338,435.25,1696.362,0.0,818.342,0.0,0.0,0.0,278.014,93.96600000000001,0.0,0.0,28773.608286475155
11-09-2050 06:00:00,11924.225984611488,4.469535564332624,298.6385429456291,432.96,2132.548,0.0,822.985,0.0,0.0,0.0,276.777,94.28200000000001,0.0,0.0,30587.88486866522
11-09-2050 07:00:00,11426.602022498693,50.08854304056822,310.6878545355095,432.95300000000003,3670.1809999999996,0.0,841.57825,5167.923325697911,0.0,0.0,276.2795,93.5155,0.0,0.0,33950.059882515605
11-09-2050 08:00:00,10413.418741192636,1924.851281993594,343.1052195246538,438.36699999999996,4246.532,0.0,846.953,15989.96611628958,0.0,0.0,274.8455,93.7175,0.0,0.0,35461.140791837206
11-09-2050 09:00:00,9399.516237272215,8843.527956864467,865.4385889347257,439.005,4234.043,0.0,847.6395,11399.89272509846,0.0,0.0,275.0035,93.5445,0.0,0.0,37420.391035970075
11-09-2050 10:00:00,9339.545400764837,15349.394882888102,11761.167954449407,438.399,4046.027,0.0,840.92175,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,38715.86427398355
11-09-2050 11:00:00,10209.636260560657,18997.92138113289,17714.867883363415,437.222,3952.978,0.0,840.1155,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,39694.28702685325
11-09-2050 12:00:00,11233.866801223337,20495.34103611081,17374.06746988131,434.798,4115.305,0.0,835.753,0.0,0.0,0.0,261.18,92.911,0.0,0.0,40745.297296895405
11-09-2050 13:00:00,10598.016472316911,20312.755420395184,15789.947476767604,437.86400000000003,4659.707,0.0,838.15825,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,41367.07427617753
11-09-2050 14:00:00,11363.713197098756,20170.59914126411,15192.595350679614,438.115,4542.657999999999,0.0,840.27425,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,40697.11806992309
11-09-2050 15:00:00,12007.474974763176,19361.42534273016,15597.587292453714,435.631,4225.99,0.0,840.89825,0.0,0.0,0.0,275.691,86.014,0.0,0.0,39838.47162179152
11-09-2050 16:00:00,12928.55666299561,17343.01126108601,16512.659611514016,434.74699999999996,4116.357,0.0,848.0155,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,39582.773246829034
11-09-2050 17:00:00,15050.103091470826,13943.753344358165,16690.20471698697,429.38199999999995,3868.059,0.0,846.998,0.0,0.0,0.0,278.689,88.367,0.0,0.0,39549.560094979795
11-09-2050 18:00:00,17808.617726287364,8994.513721313526,15984.237266140375,437.35,3559.625,0.0,845.3852499999999,0.0,0.0,0.0,276.279,88.256,0.0,0.0,38938.891834032
11-09-2050 19:00:00,16983.805012448356,3357.153482751409,12113.79255893119,446.212,4783.343,0.0,856.9925,0.0,0.0,0.0,268.7835,88.9245,0.0,0.0,38613.502967385975
11-09-2050 20:00:00,15998.507019362049,162.8523422345713,7215.629477335669,457.06300000000005,5683.0109999999995,0.0,864.17625,0.0,0.0,0.0,273.582,89.251,0.0,0.0,39901.62865431812
11-09-2050 21:00:00,16371.454768735817,5.6906345976704324,5462.261680502189,456.816,4617.536,0.0,869.8347500000001,141.95811815373236,0.0,0.0,284.6655,90.1115,0.0,0.0,40933.722431027694
11-09-2050 22:00:00,16128.304097115335,3.13102316240464,4755.822548418981,454.56,3986.36,0.0,869.8695,0.0,0.0,0.0,284.09,89.836,0.0,0.0,37673.78594526174
11-09-2050 23:00:00,15930.230189119648,2.4813358562056766,4200.975333766821,451.00800000000004,3086.532,0.0,866.221,0.0,0.0,0.0,279.1675,89.0505,0.0,0.0,34486.7056035424
12-09-2050 00:00:00,16155.342757571892,0.3365849899584987,3175.7332858727113,451.991,2491.593,0.0,849.05575,0.0,0.0,0.0,272.3905,90.2115,0.0,0.0,32648.541953311356
12-09-2050 01:00:00,16069.097691500941,3.0605751412505353,1821.9116565360562,450.056,1922.226,0.0,846.99,0.0,0.0,0.0,274.3395,90.3085,0.0,0.0,30985.260654406844
12-09-2050 02:00:00,14982.660559461088,0.39137789530058,189.92673793408395,454.46,1415.995,0.0,844.4739999999999,0.0,0.0,0.0,275.272,89.946,0.0,0.0,30102.69077389761
12-09-2050 03:00:00,14071.54524174198,3.569366405141289,101.10058505708336,446.77,1386.754,0.0,842.23225,0.0,0.0,0.0,268.7415,90.1905,0.0,0.0,29512.074903035704
12-09-2050 04:00:00,12685.377222470557,1.9020965711608184,100.99338477603459,445.902,1352.609,0.0,840.3127499999999,0.0,0.0,0.0,277.968,90.03,0.0,0.0,29377.849835189812
12-09-2050 05:00:00,10387.473299109914,2.684852361761978,102.60138899176596,445.01199999999994,1974.5710000000001,0.0,846.09375,0.0,0.0,0.0,281.3765,90.5905,0.0,0.0,29784.306538727873
12-09-2050 06:00:00,8575.903597738316,3.8198482581336597,104.24155329181195,445.301,3445.047,0.0,848.8760000000001,9460.83131538358,0.0,0.0,278.33,90.411,0.0,0.0,32228.445104388702
12-09-2050 07:00:00,7483.745563531643,43.317705451868186,96.85545392755255,428.939,4472.083,0.0,860.6065,21820.31309572188,0.0,0.0,281.9795,89.5425,0.0,0.0,36383.87019453045
12-09-2050 08:00:00,6453.194083549587,1411.1208290641468,24.33446379806799,441.699,4664.633,0.0,876.14125,23471.847761509925,0.0,0.0,278.7825,88.5935,0.0,0.0,38600.36801257122
12-09-2050 09:00:00,5023.416514786674,7340.135875204256,253.29282406200463,445.39099999999996,4946.377,0.0,880.2675,20247.585326251818,0.0,0.0,279.634,89.49799999999999,0.0,0.0,40492.28753676104
12-09-2050 10:00:00,3822.318858643249,13558.33222062406,5427.625269695334,447.98199999999997,5054.48,0.0,873.27075,10907.057663063682,0.0,0.0,277.4535,88.8235,0.0,0.0,41972.871280067615
12-09-2050 11:00:00,3222.762557779358,18302.95948000555,14910.07973000372,446.31800000000004,4905.415,0.0,871.13125,0.0,0.0,0.0,280.721,88.708,0.0,0.0,42865.37996390746
12-09-2050 12:00:00,3039.068992227427,21098.77530264315,18420.95325451916,452.16900000000004,4971.871,0.0,872.2389999999999,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,43879.860498189366
12-09-2050 13:00:00,2669.413227505685,22256.150187068124,18750.272517900943,452.33099999999996,5067.139,0.0,870.4845,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,44509.33068525848
12-09-2050 14:00:00,2815.3948690039088,21874.54108403424,18229.665073015756,449.707,4747.06,0.0,872.15325,0.0,0.0,0.0,271.522,87.31700000000001,0.0,0.0,43608.086349313446
12-09-2050 15:00:00,3327.8841350947177,20512.272043861514,16769.318524400947,447.853,4868.309,0.0,867.0955,0.0,0.0,0.0,279.6625,86.7665,0.0,0.0,42991.99471901344
12-09-2050 16:00:00,4539.704372957424,18158.298382344554,14218.916637969958,448.504,4906.417,0.0,868.4295,0.0,0.0,0.0,286.8825,88.3315,0.0,0.0,42806.40209299855
12-09-2050 17:00:00,6157.881278091961,14520.29212192545,14616.233039620967,448.027,4614.028,0.0,872.8045,0.0,0.0,0.0,285.6985,88.6375,0.0,0.0,42778.356587101654
12-09-2050 18:00:00,6833.502562650929,9513.637361640216,13789.322231695165,448.216,4899.669,0.0,875.328,297.4617024018444,0.0,0.0,285.399,88.822,0.0,0.0,42093.72561143192
