Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 21:00:00,43091.16760483445,0.5866184307181226,393.40870968817933,399.971,2566.967,0.0,895.3635,0.0,0.0,0.0,225.195,71.164,0.0,-5161.134816711281,42972.24419202343
06-11-2050 22:00:00,43436.44403456285,0.40456443497801564,221.06803452394624,391.384,2351.8,0.0,892.174,0.0,0.0,0.0,225.236,71.683,0.0,-8408.941555168421,39719.174309660164
06-11-2050 23:00:00,44765.62703671532,0.37085073206318103,189.9465980793511,390.902,1810.309,0.0,876.7652499999999,0.0,0.0,0.0,228.8675,73.2385,0.0,-12200.0,36021.83780694164
07-11-2050 00:00:00,46117.99216348555,0.41804991614394943,17.4056930850516,386.149,1637.606,0.0,843.70025,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-12200.0,33314.712749421684
07-11-2050 01:00:00,45398.933848167726,0.4517636190587841,0.0,381.337,1504.476,0.0,840.6922500000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-12200.0,30974.338840942768
07-11-2050 02:00:00,44882.38183760447,0.5191910248884534,0.0,383.603,1605.535,0.0,836.95925,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,29504.769581506647
07-11-2050 03:00:00,45478.62191970463,0.6742740582966927,0.0,378.481,1513.741,0.0,835.362,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,28988.487498006576
07-11-2050 04:00:00,46734.94736658602,0.9979256062791053,0.0,381.26599999999996,1396.721,0.0,836.8595,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,28909.27424228522
07-11-2050 05:00:00,48841.62583224476,1.3418053760104183,0.0,382.835,1499.588,0.0,839.56625,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,29708.041140363897
07-11-2050 06:00:00,48374.09395449893,1.665456923992831,0.0,385.861,1925.027,0.0,848.40575,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,32746.89653562971
07-11-2050 07:00:00,47065.429483996,33.403536848018156,0.0,388.522,2138.19,0.0,879.89975,0.0,0.0,0.0,248.1355,71.8175,0.0,-12200.0,37608.51235193457
07-11-2050 08:00:00,44627.814047135325,1512.6529369016343,0.0,397.60900000000004,2334.974,0.0,892.89825,0.0,0.0,0.0,246.139,69.571,0.0,-10409.314338767654,40440.06600320159
07-11-2050 09:00:00,41519.51283932467,5916.195214085092,92.09141969979233,393.07800000000003,2361.08,0.0,888.947,0.0,0.0,0.0,242.5485,68.7455,0.0,-10498.214054601267,41700.25449521814
07-11-2050 10:00:00,39844.14369985987,9254.411450122108,1381.657338111265,391.059,2418.117,0.0,886.8875,0.0,0.0,0.0,242.105,69.315,0.0,-11830.879486765047,42186.15358890007
07-11-2050 11:00:00,40000.04676440349,11546.73422337279,2110.5511280755786,382.695,2356.544,0.0,881.53325,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-12200.0,42306.18679008125
07-11-2050 12:00:00,38196.52449639828,12785.139672543412,1874.3514392509057,373.296,2311.769,0.0,887.9847500000001,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-12200.0,42372.36988283982
07-11-2050 13:00:00,35881.50757524559,13004.636106740734,1779.2136657079614,391.839,2145.321,0.0,881.555,0.0,0.0,0.0,261.0635,76.5475,0.0,-11458.710252027224,42126.18879771393
07-11-2050 14:00:00,32355.49639868222,11779.918420953536,1766.7851141131298,391.673,2126.863,0.0,883.4905,0.0,0.0,0.0,260.3885,76.9715,0.0,-8016.9072953610375,40785.77510477894
07-11-2050 15:00:00,26493.29832617389,9644.303681591586,2129.8304002848226,400.51,2412.928,0.0,886.2135000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,-1071.1835091033172,40039.153492456986
07-11-2050 16:00:00,20825.307404063286,5655.47366396351,2028.3567828333507,401.31,2654.591,8146.405952520472,892.5975,0.0,0.0,0.0,258.778,84.646,0.0,0.0,39823.56458983875
07-11-2050 17:00:00,15224.619424391338,1357.414820459987,1213.8933447771196,404.98900000000003,3424.948,10000.0,898.70825,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,40085.65448574078
07-11-2050 18:00:00,13645.567502722339,9.446579556736665,139.51728516407422,413.13199999999995,4021.6620000000003,10000.0,902.1672500000001,0.0,0.0,0.0,249.361,73.339,0.0,0.0,42113.912901476484
07-11-2050 19:00:00,13057.668976603694,1.011411087445039,0.0,411.819,4191.904,1533.594047479528,907.591,0.0,0.0,0.0,252.9075,71.9385,0.0,0.0,43498.88307321879
07-11-2050 20:00:00,13389.446270912831,0.7821579076241635,0.0,408.436,3726.187,0.0,913.9064999999999,0.0,0.0,0.0,251.5675,76.3725,0.0,0.0,43886.97187658946
07-11-2050 21:00:00,13274.044467320135,0.6945022800455936,0.0,409.478,3225.863,0.0,912.471,1646.1814827659182,0.0,0.0,248.44,72.857,0.0,0.0,42755.78215431051
07-11-2050 22:00:00,12536.148266567157,0.4787345813906517,0.0,412.32099999999997,2886.204,0.0,910.415,0.0,0.0,0.0,247.231,71.243,0.0,0.0,39465.07831159784
07-11-2050 23:00:00,12064.634490795033,0.4382781378928503,0.0,407.167,2578.883,0.0,899.21525,0.0,0.0,0.0,254.49200000000002,72.132,0.0,0.0,35685.762126469665
08-11-2050 00:00:00,11641.955822569036,0.4517636190587841,0.0,404.532,2285.9179999999997,0.0,878.05275,13943.561913764435,0.0,0.0,246.0715,71.9295,0.0,0.0,33011.29615343252
08-11-2050 01:00:00,12042.096099933706,0.43153539730988333,0.0,401.155,1980.275,0.0,873.7985000000001,14599.766670671821,0.0,0.0,250.5235,71.5955,0.0,0.0,30734.182505274668
08-11-2050 02:00:00,12687.49508380478,0.4517636190587841,0.0,405.45099999999996,1844.236,0.0,866.5225,12923.625726312439,0.0,0.0,255.293,71.023,0.0,0.0,29544.56350525194
08-11-2050 03:00:00,14191.095241711222,0.5394192466373541,0.0,406.10699999999997,1783.2089999999998,0.0,859.373,11005.658863779141,0.0,0.0,260.3745,76.8815,0.0,0.0,29063.896574893894
08-11-2050 04:00:00,16050.795807717632,0.6135893930499903,0.0,403.639,1761.979,0.0,852.0627499999999,9030.603606741077,0.0,0.0,262.971,79.375,0.0,0.0,28924.625075551226
08-11-2050 05:00:00,18408.642224485207,0.8698135352027336,0.0,410.392,1715.136,0.0,858.7589999999999,7337.374498652753,0.0,0.0,268.4315,82.4315,0.0,0.0,29586.04191891575
08-11-2050 06:00:00,20550.62967941874,1.4159755224230546,0.0,404.358,1945.598,0.0,866.0994999999999,7797.2811403680535,0.0,0.0,260.563,83.375,0.0,0.0,32492.367684656583
08-11-2050 07:00:00,22664.732284088743,23.026459090832056,0.0,403.67199999999997,2617.304,0.0,873.10425,9813.987211921154,0.0,0.0,258.664,82.186,0.0,0.0,37428.29930166217
08-11-2050 08:00:00,25455.3296822892,1169.0293913124738,0.0,411.909,3147.12,0.0,876.25175,8215.770196382582,0.0,0.0,256.2195,81.7755,0.0,0.0,40374.87217680652
08-11-2050 09:00:00,27333.07406694139,3586.4839443018577,70.79554705916634,411.07300000000004,3854.36,0.0,868.1080000000001,4410.793299341312,0.0,0.0,255.6175,89.4625,0.0,0.0,41680.48089838014
08-11-2050 10:00:00,28009.04847689629,5958.607052351954,1010.6457651290766,413.702,3506.048,0.0,864.22425,1509.3357905051707,0.0,0.0,255.4435,88.4215,0.0,0.0,42493.869387919396
08-11-2050 11:00:00,30290.42163621595,8099.029365749559,1527.0957053930151,407.67699999999996,3142.4809999999998,0.0,864.3105,0.0,0.0,0.0,260.0225,86.0025,0.0,0.0,42534.92120490234
08-11-2050 12:00:00,33214.25264853151,9129.92697347937,1355.470136764733,407.66900000000004,2581.59,0.0,867.686,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,42384.69035471578
08-11-2050 13:00:00,34932.354916282384,9276.048904652847,1551.7239744911737,410.51800000000003,2176.154,0.0,876.7460000000001,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,42240.54173309985
08-11-2050 14:00:00,35139.77595480609,8078.356123122182,1982.2467133952186,411.11,2169.716,0.0,879.0419999999999,0.0,0.0,0.0,270.3335,92.8495,0.0,0.0,40956.473211301
08-11-2050 15:00:00,33158.63713573053,5601.31597160112,1931.3597322969333,413.94199999999995,2405.772,0.0,883.2607499999999,0.0,0.0,0.0,263.3245,95.0935,0.0,0.0,40376.79596752123
08-11-2050 16:00:00,31076.86384252863,2713.79800161078,1070.4286715345947,412.12199999999996,2449.478,1529.8163600811167,881.6832499999999,0.0,0.0,0.0,263.276,95.814,0.0,0.0,40258.26191544575
08-11-2050 17:00:00,30231.93823170969,619.6443740934945,2.102413215696454,409.07300000000004,2620.891,4660.68820565506,885.56475,0.0,0.0,0.0,268.73,96.819,0.0,0.0,40574.15773514631
08-11-2050 18:00:00,30993.571632894353,5.798756901351557,0.0,408.587,3396.15,5609.76251955465,892.4775,0.0,0.0,0.0,282.117,95.971,0.0,0.0,42540.08494071095
08-11-2050 19:00:00,31913.413205127687,1.004668346862072,0.0,410.64,3884.3070000000002,5366.697047321828,892.972,0.0,0.0,0.0,283.2685,96.3375,0.0,0.0,43746.29702666243
08-11-2050 20:00:00,31820.106502683808,0.4719918408076849,0.0,414.449,4013.954,836.1251915512876,895.3389999999999,0.0,0.0,0.0,284.2655,96.5895,0.0,0.0,43960.64054850297
08-11-2050 21:00:00,31175.455329284272,0.46524910022471794,0.0,411.18699999999995,2663.8309999999997,0.0,892.2347500000001,2369.041184663878,0.0,0.0,284.145,96.529,0.0,0.0,42515.18162631476
08-11-2050 22:00:00,32853.34543807066,0.5259337654714203,0.0,410.986,2317.9120000000003,0.0,887.50175,1726.2834784265215,0.0,0.0,284.9,97.27,0.0,0.0,39312.02277358144
08-11-2050 23:00:00,33815.19545627744,0.5326765060543873,0.0,400.76300000000003,2011.745,0.0,873.26125,0.0,0.0,0.0,285.7595,97.0115,0.0,0.0,35757.228605434924
09-11-2050 00:00:00,33259.344849026784,0.41804991614394943,0.0,403.691,1743.109,0.0,849.21075,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,33380.559960833896
09-11-2050 01:00:00,34420.79473335132,1.1327804179384438,0.0,405.1,1310.882,0.0,845.3277499999999,0.0,0.0,0.0,273.975,96.587,0.0,0.0,31390.488008756507
09-11-2050 02:00:00,33505.60963044593,1.2811207107637161,0.0,408.35900000000004,1583.434,0.0,841.5222500000001,0.0,0.0,0.0,269.3185,92.9525,0.0,0.0,29859.579933627807
09-11-2050 03:00:00,36202.179498583035,1.375519078925253,0.0,400.525,1374.257,0.0,841.4272500000001,0.0,0.0,0.0,277.712,95.948,0.0,0.0,29157.18321992497
09-11-2050 04:00:00,39864.13413854755,1.6250004804950295,0.0,403.09,1135.485,0.0,844.65825,0.0,0.0,0.0,278.556,96.493,0.0,0.0,29276.276813568027
09-11-2050 05:00:00,41024.905596877295,1.9284238067285415,0.0,401.417,1620.9560000000001,0.0,845.165,0.0,0.0,0.0,274.0665,92.4235,0.0,0.0,29827.59143879452
09-11-2050 06:00:00,42145.3222725959,2.488071275114796,0.0,402.841,2130.354,0.0,860.845,0.0,0.0,0.0,281.911,95.889,0.0,0.0,32703.3152466684
09-11-2050 07:00:00,42678.11025071653,28.919614360345147,0.0,399.01,2879.062,0.0,866.7635,0.0,0.0,0.0,277.1625,95.6125,0.0,-7478.604304461591,37116.084100253785
09-11-2050 08:00:00,42268.645470616524,2145.16246002743,14.044692366081076,400.194,4083.103,0.0,879.1275,0.0,0.0,0.0,266.714,95.196,0.0,-11022.893848512635,39746.45381840049
09-11-2050 09:00:00,43137.05772681225,8894.524414246831,434.8562845119095,404.02,4255.246,0.0,891.66475,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,41035.47649230411
09-11-2050 10:00:00,44524.63933022164,13785.405009804806,3517.2228928144164,401.277,3735.0879999999997,0.0,893.2005,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,41757.398508718135
09-11-2050 11:00:00,47341.132557019046,16620.79485234823,9084.97087107667,396.39300000000003,3060.785,0.0,898.81525,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,41544.755508385395
09-11-2050 12:00:00,48492.46001712571,17385.421634456678,11015.229339308238,401.37,2683.0840000000003,0.0,887.442,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,41545.471064687816
09-11-2050 13:00:00,49867.714311834134,16492.170332987553,11531.407539088514,402.955,2439.433,0.0,889.72075,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,41388.597271319915
09-11-2050 14:00:00,50853.37091494935,15082.36441819791,12011.530067326134,405.405,2071.847,0.0,888.6695,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,40313.89974158136
09-11-2050 15:00:00,50597.507947581034,11907.74055418484,11441.97631570246,400.58,2167.928,0.0,894.1075,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,39284.14305777866
09-11-2050 16:00:00,48226.32043781346,7157.344958672981,10387.980792364022,405.01199999999994,2366.8160000000003,0.0,900.549,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,38823.71503136235
09-11-2050 17:00:00,46399.670010894624,1277.614485660573,6762.233331653659,402.69800000000004,2774.7529999999997,0.0,905.107,0.0,0.0,0.0,248.2255,96.0905,0.0,-12200.0,39167.3122643116
09-11-2050 18:00:00,43281.319618036,8.49585313453833,2273.852856625389,400.44199999999995,4725.246,0.0,910.768,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-9109.26868737561,41581.88897033742
09-11-2050 19:00:00,42950.57152679852,1.375519078925253,1252.566306241359,402.401,4657.785,0.0,902.00775,0.0,0.0,0.0,248.012,95.196,0.0,-7894.440687159331,42340.28754455701
09-11-2050 20:00:00,42871.974333423714,0.8428425728708658,604.5510654931234,404.978,3650.842,0.0,897.8064999999999,0.0,0.0,0.0,253.1725,96.0325,0.0,-6927.337005224435,42168.56498037792
09-11-2050 21:00:00,44178.580397783335,0.8495853134538328,377.962408511634,381.983,2886.323,0.0,893.26825,0.0,0.0,0.0,250.435,95.305,0.0,-8478.088882210977,41062.676625126755
09-11-2050 22:00:00,45771.85613718421,0.7147305017944943,359.0263874396469,367.45,2650.283,0.0,886.3660000000001,0.0,0.0,0.0,246.5205,94.8395,0.0,-12200.0,38384.09092465666
09-11-2050 23:00:00,45890.68476298927,0.6405603553818581,268.89435964836076,369.88300000000004,2391.004,0.0,866.7605,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-12200.0,35565.1713387927
10-11-2050 00:00:00,46024.03016320579,0.4922200625565856,136.0847737915086,370.241,2469.044,0.0,832.0885000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-12200.0,33272.80813009142
10-11-2050 01:00:00,47060.719048963925,0.5191910248884534,145.59569071965922,375.869,2048.844,0.0,821.4195,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,30987.375260135548
10-11-2050 02:00:00,47709.60267544466,0.43153539730988333,149.7862150203331,379.884,1737.526,0.0,820.0777499999999,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,29492.791247206955
10-11-2050 03:00:00,47682.19195243886,0.6068466524670234,147.81252098110787,371.246,1382.0839999999998,0.0,818.04425,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,28552.935414980337
10-11-2050 04:00:00,47505.61616851961,0.7079877612115273,131.07902803985036,369.37199999999996,1486.372,0.0,818.6927499999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,28051.441886078035
10-11-2050 05:00:00,46912.62173805366,0.7282159829604282,140.97610249741464,367.23400000000004,1520.777,0.0,811.25375,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,28036.47893906993
10-11-2050 06:00:00,47431.92985422079,1.1934650831851459,141.94864738630827,371.156,1684.514,0.0,811.9102499999999,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,28632.25189849615
10-11-2050 07:00:00,46588.61935983266,26.788908336127605,139.51728516407422,380.49800000000005,1954.819,0.0,820.27825,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,29968.398060565203
10-11-2050 08:00:00,45884.6174759676,1065.467638698685,140.99040462813366,388.361,2215.159,0.0,817.423,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,31782.11901133137
10-11-2050 09:00:00,45401.813303952484,3648.982406765378,138.04416570001484,394.469,2818.046,0.0,826.32725,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,34759.60900192726
10-11-2050 10:00:00,44298.19923568461,6295.62945491039,173.47054349103604,404.634,3110.164,0.0,825.1917500000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,36926.69707076417
10-11-2050 11:00:00,43533.14672167388,7958.1735149713795,499.27308127039134,403.45099999999996,3432.884,0.0,825.4317500000001,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,37175.45806872252
10-11-2050 12:00:00,44839.536923216976,8301.23067035157,894.4123487755726,401.001,3419.119,0.0,821.8214999999999,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,36869.22616924842
10-11-2050 13:00:00,46830.42426127463,8357.404442148269,1027.1933303709866,401.046,3126.4309999999996,0.0,820.76,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,37116.46103810928
10-11-2050 14:00:00,48685.67265669017,7799.301061355513,1271.3163996139988,393.662,2831.0640000000003,0.0,818.064,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,36474.04553819628
10-11-2050 15:00:00,47790.5473769492,6080.846196380562,1718.057754753417,392.406,2756.64,0.0,813.65375,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,34790.63599241756
10-11-2050 16:00:00,48000.35832522733,3407.1540157572686,1217.182834842495,405.256,2573.303,0.0,815.67175,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,33746.20532122835
10-11-2050 17:00:00,46647.78119033371,697.1117206512016,956.8697536255481,406.84,3119.475,0.0,830.3127499999999,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,33786.216648965
10-11-2050 18:00:00,45916.08333616959,6.304462445074077,184.1685372688656,407.983,4441.88,0.0,830.1192500000001,0.0,0.0,0.0,271.6245,95.7085,0.0,-12200.0,36071.824302345536
10-11-2050 19:00:00,45091.117326493106,0.647303095964825,142.12027295493652,408.254,4330.5779999999995,0.0,835.79325,0.0,0.0,0.0,271.8705,96.0565,0.0,-12200.0,37203.292035843646
10-11-2050 20:00:00,43168.48504008272,0.39107895381208174,140.27529809218248,407.288,3949.6059999999998,0.0,833.84625,0.0,0.0,0.0,272.567,96.215,0.0,-12189.510121666426,37378.41486100956
10-11-2050 21:00:00,41784.102831989716,0.49896280313955266,138.5161360137426,407.575,3868.4429999999998,0.0,832.88275,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-10772.838383718972,37288.628576644755
10-11-2050 22:00:00,40709.58784232836,0.31690880739944555,142.26329426212675,409.48,3405.989,0.0,831.04575,0.0,0.0,0.0,272.199,96.266,0.0,-10862.140628112575,35574.40827132394
10-11-2050 23:00:00,39733.98813364741,0.39107895381208174,146.63974626214795,405.505,2892.6079999999997,0.0,819.5219999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-11679.299683405512,33180.29921264804
11-11-2050 00:00:00,38568.39445418419,0.3236515479824125,155.42125452362836,405.089,2405.544,0.0,802.8314999999999,0.0,0.0,0.0,275.84,96.273,0.0,-12200.0,30635.04980435422
11-11-2050 01:00:00,37039.977781763424,0.6270748742159243,14.0589944968001,407.93699999999995,2003.12,0.0,803.95125,0.0,0.0,0.0,271.381,95.945,0.0,-12200.0,28473.37532951021
11-11-2050 02:00:00,35138.91635823315,0.5933611713010897,0.0,401.93199999999996,1958.908,0.0,798.197,0.0,0.0,0.0,271.711,96.77,0.0,-12059.885712562242,27099.222179380035
11-11-2050 03:00:00,34547.97647921736,0.7619296858752628,0.0,393.394,1664.281,0.0,793.0595,0.0,0.0,0.0,269.3435,96.8145,0.0,-12200.0,26014.57176979343
11-11-2050 04:00:00,34807.68257565848,0.9979256062791053,0.0,400.15,1621.039,0.0,795.30475,0.0,0.0,0.0,266.9685,96.6655,0.0,-12200.0,25598.193467557176
11-11-2050 05:00:00,35756.149099240574,1.29460619192965,0.0,390.787,1466.2820000000002,0.0,789.1795,0.0,0.0,0.0,271.3295,97.1285,0.0,-12200.0,25691.652549926708
11-11-2050 06:00:00,35962.540934692624,1.6587141834098642,0.0,394.41900000000004,1354.631,0.0,789.76125,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-12200.0,26054.608122449943
11-11-2050 07:00:00,33379.51490804883,26.26297457065618,0.0,401.55300000000005,1469.3729999999998,0.0,790.08825,0.0,0.0,0.0,272.448,95.125,0.0,-10360.535897549791,26590.733012332017
11-11-2050 08:00:00,32837.69152917928,1443.9848668046993,0.0,403.7,1427.774,0.0,792.748,0.0,0.0,0.0,268.7125,93.6495,0.0,-10440.17879282479,27412.61785318021
11-11-2050 09:00:00,27904.49763452723,5902.136599969605,0.0,415.477,2078.3520000000003,0.0,788.70525,0.0,0.0,0.0,263.567,93.307,0.0,-8168.367097610324,29936.10340147793
11-11-2050 10:00:00,25512.70293516761,9578.804699568645,921.7437205796266,413.52,2850.722,0.0,778.6872500000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-8055.885831382664,32198.188021198665
11-11-2050 11:00:00,24481.368218197982,11892.407562099172,2073.608724428341,412.00800000000004,2761.68,0.0,791.54475,0.0,0.0,0.0,265.719,93.385,0.0,-8559.207340273864,32990.72410524505
11-11-2050 12:00:00,24632.167669007984,13072.495047967714,2852.2739292948568,411.7,2824.283,0.0,794.84425,0.0,0.0,0.0,266.351,95.93,0.0,-10100.652481396337,32907.19991606239
11-11-2050 13:00:00,23145.878938048398,13442.711962416095,3501.7908937685897,407.917,2663.151,0.0,796.77475,0.0,0.0,0.0,263.1585,95.5665,0.0,-8445.61896190912,33335.16241011043
11-11-2050 14:00:00,22283.61491743054,12360.67741010506,4105.340810111382,411.392,2765.2259999999997,0.0,800.3480000000001,0.0,0.0,0.0,259.56,93.355,0.0,-6645.811297394646,33315.99918670854
11-11-2050 15:00:00,23197.75154379851,10441.50464345635,4740.741571565438,412.089,2643.763,0.0,800.2489999999999,0.0,0.0,0.0,255.4185,93.0655,0.0,-6925.286546282512,31910.56410471692
11-11-2050 16:00:00,23528.57287420588,6690.201148344449,7334.962156296955,415.606,2575.611,0.0,807.44375,0.0,0.0,0.0,253.3745,93.6685,0.0,-4650.682566388361,30872.096011700207
11-11-2050 17:00:00,23217.04042833248,1355.6819361301643,6316.078363873721,416.98400000000004,2831.3059999999996,851.0847962068219,813.783,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,0.0,30945.487845437678
11-11-2050 18:00:00,22855.890372203026,8.95435949418008,2212.6826435401254,411.603,4231.512,4064.4993919335793,816.6205,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,33652.78221218112
11-11-2050 19:00:00,22444.19372476785,0.9709546439472376,661.6022649313079,410.355,5353.556,5428.783135569531,823.0955,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,35662.883093481985
11-11-2050 20:00:00,21532.73996483386,0.4517636190587841,262.4584008248002,412.809,5728.359,7092.7503287463005,824.58575,0.0,0.0,0.0,258.849,96.406,0.0,0.0,36772.16662653314
11-11-2050 21:00:00,21411.344113389383,0.44502087847581717,96.71100792203691,409.09,5875.722,7074.516293203196,826.60125,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,36730.51460248777
11-11-2050 22:00:00,22017.976448228066,0.45850635964175107,111.09895142537455,401.574,5504.005,5168.366054340568,827.6242500000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,35231.355721396125
11-11-2050 23:00:00,24215.679637984536,0.39107895381208174,32.29421116355506,400.952,3605.567,0.0,824.2339999999999,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,32778.22851733089
12-11-2050 00:00:00,24941.38344429688,0.31690880739944555,0.0,403.715,2461.724,0.0,815.1505000000001,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,30240.19527928909
12-11-2050 01:00:00,21758.397556660973,0.2629668827357102,0.0,402.87199999999996,2418.452,0.0,814.63975,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,28369.19463303552
12-11-2050 02:00:00,18877.44229627813,0.41804991614394943,0.0,404.533,2386.609,0.0,812.52,0.0,0.0,0.0,269.056,93.512,0.0,0.0,27141.38604123954
12-11-2050 03:00:00,18615.947622214353,0.35736525089724713,0.0,398.592,2500.717,0.0,807.7005,0.0,0.0,0.0,267.209,93.385,0.0,0.0,26644.544019317356
12-11-2050 04:00:00,18602.440777408796,0.3978216943950487,0.0,400.57199999999995,2369.315,0.0,806.4285000000001,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,26553.282046709202
12-11-2050 05:00:00,17422.808305484992,0.5191910248884534,0.0,402.216,2311.969,0.0,812.7280000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,27478.48813444041
12-11-2050 06:00:00,14918.86130886003,0.7214732423774611,0.0,410.539,2964.982,0.0,828.69875,0.0,0.0,0.0,235.5665,93.9865,0.0,0.0,30938.029246274455
12-11-2050 07:00:00,12637.071842679921,14.57106239979153,0.0,421.24800000000005,4764.372,0.0,852.694,0.0,0.0,0.0,236.7305,92.4195,0.0,0.0,36120.12005160098
12-11-2050 08:00:00,10064.835102169327,1475.433008883657,0.0,431.292,4900.715999999999,0.0,875.0885000000001,0.0,0.0,0.0,238.6715,93.0215,0.0,0.0,38827.27951838577
12-11-2050 09:00:00,8906.029537347245,5022.168497448924,4.33354560786412,435.966,5144.5470000000005,0.0,884.545,0.0,0.0,0.0,257.26,92.995,0.0,0.0,40301.29969442872
12-11-2050 10:00:00,9657.03940420425,7570.573815300108,959.0579796255588,437.67400000000004,4724.289000000001,0.0,883.34525,0.0,0.0,0.0,265.1485,94.0665,0.0,0.0,41026.090974311184
12-11-2050 11:00:00,9666.942110912436,9022.79156835661,2133.5489542717687,433.61199999999997,4727.791,0.0,883.6177499999999,0.0,0.0,0.0,263.061,92.419,0.0,0.0,41242.78683861915
12-11-2050 12:00:00,8835.446251036006,9764.722285662792,2013.811515892104,434.18199999999996,3836.864,0.0,883.0175,0.0,0.0,0.0,259.223,90.273,0.0,0.0,41470.318102214755
12-11-2050 13:00:00,7895.53714625195,9499.523555794121,1897.020316440558,441.952,3456.605,0.0,880.64,3520.9645139137647,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,41397.70243200749
12-11-2050 14:00:00,7420.257335270059,8237.963535461593,1548.8349440859308,440.461,3237.175,0.0,887.0172500000001,17251.803904300672,0.0,0.0,263.3245,89.7785,0.0,0.0,40272.18867436567
12-11-2050 15:00:00,6960.7624927467195,5860.082126953642,1601.9959639685412,435.097,3197.8379999999997,0.0,878.3127499999999,19365.66863327786,0.0,0.0,265.78,89.84,0.0,0.0,39524.91680514159
12-11-2050 16:00:00,6741.31866628107,2669.154316210956,624.0162654017142,415.398,4290.994000000001,0.0,880.3939999999999,22362.533218894445,0.0,0.0,260.4795,90.3465,0.0,0.0,39124.50283772243
12-11-2050 17:00:00,6606.539320211907,509.9602130303716,101.85977498088538,411.575,5214.670999999999,0.0,882.48425,24562.0,0.0,0.0,266.84,91.787,18.0455106135596,0.0,39435.65213395022
12-11-2050 18:00:00,7087.134753050779,3.9917024251164213,24.88570745110089,413.952,6404.573,0.0,890.0010000000001,24562.0,0.0,0.0,266.531,92.023,1073.9719810689094,0.0,41654.47453243797
