Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 23:00:00,13959.971210114902,3.483263268175161,16576.47298901595,431.89,2904.7859999999996,0.0,785.11375,4895.38568311957,0.0,0.0,262.142,85.726,0,0.0,41136.83993022198
07-08-2050 00:00:00,14572.465298350315,2.8492310777882217,16576.47298901595,422.111,3087.782,0.0,770.205,1509.0675920695176,0.0,0.0,259.2835,87.5245,0,0.0,38335.7337861447
07-08-2050 01:00:00,14702.75144748137,0.5870668429508699,15843.751808368395,420.973,2628.525,0.0,763.15625,0.0,0.0,0.0,257.0585,86.7295,0,0.0,35632.54780741739
07-08-2050 02:00:00,13384.009520845642,0.7044802115410439,15883.013970777281,421.15,2024.9520000000002,0.0,760.6855,0.0,0.0,0.0,257.363,86.93799999999999,0,0.0,33671.11687612681
07-08-2050 03:00:00,14238.93916793068,3.6398144262953935,13807.017078039407,415.223,1752.269,0.0,756.3815,0.0,0.0,0.0,253.668,87.53,0,0.0,32044.727392291887
07-08-2050 04:00:00,15239.607975746814,4.234708827152275,12521.44364030067,415.27,1584.844,0.0,746.811,0.0,0.0,0.0,257.6505,87.6155,0,0.0,31564.600061768448
07-08-2050 05:00:00,15797.757603240923,4.266019058776322,2723.3168370679805,411.583,1601.309,0.0,737.015,9384.428909104652,0.0,0.0,267.488,87.45200000000001,0,0.0,31731.63710071698
07-08-2050 06:00:00,16154.82080744604,5.048774849377481,220.95049926959442,412.311,1837.224,0.0,738.0577499999999,12957.530635596662,0.0,0.0,268.2375,87.7095,0,0.0,33450.57929560504
07-08-2050 07:00:00,15908.93298004747,338.35401804525736,214.80792316550063,410.084,2485.428,0.0,748.085,14457.863508521734,0.0,0.0,264.9865,88.2285,0,0.0,35763.466848740325
07-08-2050 08:00:00,13607.334307370753,3770.385919725573,189.77665754061567,412.24,2961.4640000000004,0.0,763.4372500000001,15744.560653452547,0.0,0.0,259.2915,88.5925,0,0.0,38751.87122352723
07-08-2050 09:00:00,11345.855927044991,10014.115759034787,633.5000608576335,411.801,3987.978,0.0,764.2552499999999,13628.631236482306,0.0,0.0,265.20599999999996,86.709,0,0.0,42239.5923502024
07-08-2050 10:00:00,10530.590379681216,15560.691981002981,5616.019043610421,410.33099999999996,4718.522,0.0,757.398,4861.051183584815,0.0,0.0,264.4465,87.1565,0,0.0,44434.63599163043
07-08-2050 11:00:00,9493.105593696695,19740.467006770865,7680.126062604904,412.285,5061.055,0.0,762.43,0.0,0.0,0.0,267.4475,87.4775,0,0.0,45900.83744427273
07-08-2050 12:00:00,9644.442361289295,22478.069281261454,6684.916422695265,408.121,3753.535,0.0,765.408,0.0,0.0,0.0,273.5925,87.7935,0,0.0,46883.75060620092
07-08-2050 13:00:00,11086.41794559181,23695.520672615065,5276.310576668711,384.38300000000004,3480.69,0.0,774.3955000000001,0.0,0.0,0.0,278.5265,87.9575,0,0.0,48007.78984864248
07-08-2050 14:00:00,14043.927093350425,24290.454211261476,1747.210090649367,383.519,3608.9440000000004,0.0,775.94075,0.0,0.0,0.0,279.775,87.012,0,0.0,48163.16527493338
07-08-2050 15:00:00,17046.3780187429,22638.822869600277,0.0,391.961,3284.4590000000003,0.0,785.3645,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,47398.470196266855
07-08-2050 16:00:00,20832.912587900995,18316.787922128402,0.0,407.91,3375.204,0.0,788.345,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,46962.264728223476
07-08-2050 17:00:00,25046.509534221383,13936.68366971784,0.0,389.709,3172.539,0.0,790.6395,0.0,0.0,0.0,284.2435,89.1105,0,0.0,46550.70098596087
07-08-2050 18:00:00,27379.744589190203,10431.559422162383,0.0,390.719,2890.171,489.01479626062064,793.528,0.0,0.0,0.0,283.4345,88.6485,0,0.0,45389.730435998084
07-08-2050 19:00:00,27063.4428129237,6307.320919737649,1609.4925827999032,392.185,3013.945,2524.4738060283926,795.2895,0.0,0.0,0.0,279.1595,88.5375,0,0.0,44412.01932928704
07-08-2050 20:00:00,28721.131753569607,1972.2001797670582,6629.092805354929,394.43300000000005,2790.8590000000004,0.0,798.1564999999999,0.0,0.0,0.0,286.1485,89.9615,0,0.0,43577.39641321261
07-08-2050 21:00:00,28822.254453149104,67.19958462310959,8814.515196582677,399.12199999999996,2685.202,0.0,800.5085,0.0,0.0,0.0,289.068,90.228,0,0.0,43545.82004752837
07-08-2050 22:00:00,26638.95351608289,2.6613696880439437,10398.472759027049,412.32800000000003,2290.375,0.0,799.928,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,42316.84818797298
07-08-2050 23:00:00,21941.003728591466,1.8629587816307607,12672.849853355692,419.00699999999995,2139.877,0.0,790.2077499999999,0.0,0.0,0.0,274.779,90.029,0,0.0,39545.97723028085
08-08-2050 00:00:00,16698.253085328517,2.1682335399652124,14773.064669630316,425.094,2843.239,0.0,773.98625,0.0,0.0,0.0,263.0555,90.6135,0,0.0,36915.786987731255
08-08-2050 01:00:00,14244.318953086118,1.0802029910296005,15004.588691320432,426.87699999999995,2828.7709999999997,0.0,772.5947500000001,0.0,0.0,0.0,268.263,90.096,0,0.0,34518.26593763736
08-08-2050 02:00:00,14101.378595785774,0.5948944008568815,14178.799047461087,437.995,1995.285,0.0,768.8335000000001,0.0,0.0,0.0,271.351,89.476,0,0.0,32616.33018927112
08-08-2050 03:00:00,13447.670996825584,3.9529167425358573,14416.809896993507,439.542,1631.485,0.0,769.7772500000001,0.0,0.0,0.0,271.1245,90.0075,0,0.0,31783.97515655956
08-08-2050 04:00:00,11979.704762161728,4.359949753648461,15333.045604063893,440.085,1657.275,0.0,763.57425,0.0,0.0,0.0,270.047,89.344,0,0.0,31227.438925397277
08-08-2050 05:00:00,11552.091984252826,3.248436530994813,15765.09778696943,436.709,1724.71,0.0,764.8702499999999,0.0,0.0,0.0,272.29900000000004,89.911,0,0.0,31307.80489148996
08-08-2050 06:00:00,11784.384449318171,5.2522913549337815,16576.47298901595,430.175,2155.035,0.0,766.68125,76.19421975071236,0.0,0.0,274.827,90.181,0,0.0,32909.218332255325
08-08-2050 07:00:00,10673.991039454753,294.97369213014105,821.5668785044271,429.343,2258.056,0.0,777.0325,18806.45278837099,0.0,0.0,270.1205,89.1915,0,0.0,35250.92520873148
08-08-2050 08:00:00,8905.463729170175,3862.1405534998407,107.52188189190394,433.406,3335.224,0.0,787.7995,19386.8197662442,0.0,0.0,264.057,87.928,0,0.0,38108.87780437104
08-08-2050 09:00:00,6133.888011676796,10354.677148409537,2040.889670634353,433.37199999999996,4271.947,0.0,783.69925,15599.103753636247,0.0,0.0,258.4675,88.3415,0,0.0,41183.35382698011
08-08-2050 10:00:00,5680.465416521023,16244.413508977279,12822.09266324568,430.986,4400.13,0.0,785.3182499999999,0.0,0.0,0.0,263.3305,89.1465,0,0.0,43055.99673359992
08-08-2050 11:00:00,7005.803641991344,20574.884679551702,8325.727018142676,428.58,4127.688,0.0,782.2265,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,44526.74490137033
08-08-2050 12:00:00,9454.666227341602,23192.459181111513,4184.966619004199,429.57599999999996,4302.157,0.0,783.79975,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,45780.12348706831
08-08-2050 13:00:00,12090.818491315613,24541.718820044447,1355.2246292908949,437.278,4251.895,0.0,788.442,0.0,0.0,0.0,263.909,86.766,0,0.0,46956.43274885159
08-08-2050 14:00:00,14514.8618812624,24290.18025513457,0.0,435.783,3349.414,0.0,788.99375,0.0,0.0,0.0,265.8645,86.6145,0,0.0,46800.93767216256
08-08-2050 15:00:00,16995.129563564744,21424.924164130778,0.0,438.029,2897.702,0.0,787.4755,0.0,0.0,0.0,259.959,85.266,0,0.0,45878.86751970211
08-08-2050 16:00:00,21065.430994239247,17658.02465022812,0.0,418.82599999999996,2396.301,0.0,776.78175,0.0,0.0,0.0,252.825,87.259,0,0.0,45572.040105338034
08-08-2050 17:00:00,25327.166360296913,13487.220664239467,0.0,427.55800000000005,2010.6729999999998,0.0,782.2155,0.0,0.0,0.0,254.34400000000002,87.125,0,0.0,45140.19796668198
08-08-2050 18:00:00,28037.414445175353,10048.531127617018,0.0,434.251,2013.793,0.0,790.57925,0.0,0.0,0.0,255.5045,87.8835,0,0.0,44288.99682322497
08-08-2050 19:00:00,31160.455948266903,6191.297723470456,0.0,442.74,1790.3670000000002,0.0,790.977,0.0,0.0,0.0,255.139,86.14299999999999,0,0.0,43294.48070079505
08-08-2050 20:00:00,33390.36195460862,2040.4877949391037,0.0,439.134,2124.7929999999997,1135.236762371671,798.57875,0.0,0.0,0.0,263.211,88.03299999999999,0,0.0,42456.97444473483
08-08-2050 21:00:00,32883.285352421335,66.58903510644066,0.0,439.722,2298.89,4311.1578053385965,794.8117500000001,0.0,0.0,0.0,267.2415,88.0455,0,0.0,42924.929888843995
08-08-2050 22:00:00,30706.708119338542,1.7142351814165397,0.0,437.356,2165.885,5615.57693183007,783.33025,0.0,0.0,0.0,264.284,89.29799999999999,0,0.0,41632.809990092566
08-08-2050 23:00:00,27979.3789770808,3.702434889543486,697.2962692665678,435.905,1738.4679999999998,5025.872065571275,786.6602499999999,0.0,0.0,0.0,269.067,89.01899999999999,0,0.0,38474.17633501676
09-08-2050 00:00:00,28099.361748530664,1.4402706547061341,3304.7531290107,441.712,1787.269,0.0,770.96025,0.0,0.0,0.0,279.30400000000003,89.381,0,0.0,36090.2097981597
09-08-2050 01:00:00,28546.14283657323,1.3698226335520296,1457.9767504863303,443.402,1229.366,0.0,765.5502499999999,0.0,0.0,0.0,275.644,88.96,0,0.0,33972.412219142934
09-08-2050 02:00:00,27016.570047684756,0.6027219587628931,1402.581584020907,440.587,1150.857,0.0,761.82525,0.0,0.0,0.0,271.5665,89.5295,0,0.0,32148.352848357066
09-08-2050 03:00:00,24610.601899055127,2.129095750435155,2937.4819768533634,443.2,1313.226,0.0,756.056,0.0,0.0,0.0,264.8825,87.4145,0,0.0,31369.25866540816
09-08-2050 04:00:00,21829.413257590346,4.626086722452854,5144.252287833555,444.26300000000003,1342.092,0.0,755.88875,0.0,0.0,0.0,266.8285,89.6235,0,0.0,30800.233826189546
09-08-2050 05:00:00,19868.13428665637,2.2230264453072937,7044.960824675454,434.32300000000004,1502.5529999999999,0.0,756.76775,0.0,0.0,0.0,271.0115,89.9885,0,0.0,30898.15477356834
09-08-2050 06:00:00,18236.57984089467,4.665224511982912,10200.099505523565,427.07300000000004,1930.141,0.0,759.0939999999999,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,32786.299053987736
09-08-2050 07:00:00,18039.96492734526,334.58113513455976,11998.633214062265,415.751,2112.6820000000002,0.0,777.09025,0.0,0.0,0.0,279.843,89.391,0,0.0,34899.50612426656
09-08-2050 08:00:00,16830.77909917288,4249.056740793995,11058.619553024735,418.031,2845.577,0.0,794.9635000000001,0.0,0.0,0.0,278.132,89.965,0,0.0,37511.309697958815
09-08-2050 09:00:00,15423.235783802576,10882.395447317027,7618.071947366172,415.663,3455.821,0.0,801.6189999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,40567.93708748767
09-08-2050 10:00:00,14940.078470847266,16750.41033469559,2928.894843848013,419.066,3270.388,0.0,800.57225,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,42270.74837543578
09-08-2050 11:00:00,15071.327680982027,20356.152488162854,0.0,420.282,3263.9179999999997,0.0,800.4942500000001,0.0,0.0,0.0,278.54,88.693,0,0.0,43419.377729760854
09-08-2050 12:00:00,14810.44364680526,20825.75321469494,0.0,415.001,3913.187,0.0,795.8375,0.0,0.0,0.0,269.85,88.802,0,0.0,44351.030471458216
09-08-2050 13:00:00,9178.268995165,13526.63123221782,13532.973236919672,414.68300000000005,4205.389,0.0,791.87675,0.0,0.0,0.0,249.1685,88.8815,0,0.0,45255.2727146003
09-08-2050 14:00:00,6485.405102841179,9233.627548145167,20559.855070113583,413.537,3907.905,0.0,789.4797500000001,0.0,0.0,0.0,240.60299999999998,87.412,0,0.0,44966.368617061635
09-08-2050 15:00:00,9309.677086049303,11777.320229515846,20526.1352217097,438.816,3617.2790000000005,0.0,795.08875,0.0,0.0,0.0,229.92700000000002,85.851,0,-6284.45211786849,43703.9173248691
09-08-2050 16:00:00,18641.925409436913,19611.753049200674,20318.837750234467,418.561,2996.703,0.0,803.70875,0.0,0.0,0.0,228.2895,86.1305,0,-12200.0,43086.982667581055
09-08-2050 17:00:00,21893.69290859684,17943.492348942724,19987.84294645989,397.115,2562.016,0.0,810.16475,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,24621.521179055348,14053.191436499465,20033.661418582953,393.249,1968.483,0.0,818.113,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,26408.130731875997,8384.373315167386,19314.333596709243,402.69800000000004,1944.5079999999998,0.0,824.8865,0.0,0.0,0.0,265.7095,88.6425,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,27310.07192349134,2375.021381334341,13461.455532121588,405.167,2119.665,0.0,834.6472500000001,0.0,0.0,0.0,276.87,90.346,0,-8729.323948678786,40630.73008563312
09-08-2050 21:00:00,27083.024762320194,63.59890456973675,7898.19189082089,405.548,2882.862,0.0,841.09375,0.0,0.0,0.0,274.9095,89.9545,0,-248.64445119941956,41223.86448007095
09-08-2050 22:00:00,27316.066673836223,1.7612005288526098,6362.448168536066,398.50199999999995,2479.996,742.8959754821517,843.4725,0.0,0.0,0.0,275.686,88.68799999999999,0,0.0,40188.34463542599
09-08-2050 23:00:00,26735.936223043598,3.8308317319559744,6176.521073087904,400.509,1711.285,0.0,843.7375,0.0,0.0,0.0,277.7915,89.0625,0,-541.4425586163343,37249.05283891953
10-08-2050 00:00:00,26002.822467815782,1.8891441050872064,6159.511604493891,397.68199999999996,1551.848,0.0,821.72175,0.0,0.0,0.0,274.376,89.92200000000001,0,-1755.3021924655477,35005.27864025337
10-08-2050 01:00:00,25010.32920594228,1.7894493638948443,6020.6668724823685,397.19699999999995,1429.4170000000001,0.0,817.1877499999999,0.0,0.0,0.0,277.4745,90.1335,0,-2783.015067315333,32635.889119218384
10-08-2050 02:00:00,23798.82253754666,0.7824181683358734,5762.601491908048,402.467,1321.391,0.0,813.5219999999999,0.0,0.0,0.0,273.732,87.999,0,-2601.923588440033,31155.92787079347
10-08-2050 03:00:00,22751.219855900206,3.9055283626267547,5736.358863107336,402.066,1262.9589999999998,0.0,810.74675,0.0,0.0,0.0,277.7215,89.3555,0,-2303.0300961770736,30297.381131326998
10-08-2050 04:00:00,22297.33988552163,4.4459349650811095,5334.441425393714,401.86400000000003,1217.103,0.0,807.45125,0.0,0.0,0.0,278.695,89.74700000000001,0,-1979.6979936987082,29666.475921509315
10-08-2050 05:00:00,21631.94950992918,4.36774865196773,4635.490232941753,412.611,1253.572,0.0,805.52775,0.0,0.0,0.0,267.9605,89.6465,0,-373.9148733743059,29880.3306753837
10-08-2050 06:00:00,19982.482462653134,5.5340834395502005,3144.175667137577,408.254,1455.566,4303.787095218784,806.9910000000001,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,31511.69034291267
10-08-2050 07:00:00,18809.204337233285,326.44830247021366,1781.469278507604,409.481,1574.095,8409.140774634638,823.3427499999999,0.0,0.0,0.0,274.893,88.919,0,0.0,33482.80709123454
10-08-2050 08:00:00,16391.57245272044,3996.923273083454,1446.7503369693877,417.539,1697.9189999999999,9811.417727957061,840.14275,0.0,0.0,0.0,277.6555,88.8565,0,0.0,36021.81512810799
10-08-2050 09:00:00,14123.5429818387,10344.877045911213,7497.094535257289,416.18300000000005,1827.743,1543.602219763472,843.4925,0.0,0.0,0.0,281.288,90.698,0,0.0,38746.40601563708
10-08-2050 10:00:00,6811.639517311021,8738.117490139977,18307.677933543368,415.218,2098.085,0.0,835.7722500000001,0.0,0.0,0.0,279.704,89.68799999999999,0,0.0,40534.68131507181
10-08-2050 11:00:00,5941.778870119487,10963.247463936706,19810.29033696727,406.501,2491.678,0.0,834.9694999999999,0.0,0.0,0.0,283.5145,88.6375,0,-2265.5560436745436,41685.88041585564
10-08-2050 12:00:00,8558.822531165933,20702.633915671537,20047.004637565085,392.199,2767.454,0.0,831.74825,0.0,0.0,0.0,287.057,89.68,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,8805.845876070101,23549.316650744902,19702.811335187784,388.124,2825.631,0.0,838.40275,0.0,0.0,0.0,286.1805,90.0485,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,9029.859926218776,24094.878521273597,20109.282640840363,388.37699999999995,2886.965,0.0,840.80275,0.0,0.0,0.0,288.06,89.27,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,10137.207967647731,23461.05669207559,20216.22135320335,383.89,2951.487,0.0,833.5042500000001,0.0,0.0,0.0,285.2985,89.2785,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,12171.313273990396,21407.689169370577,19545.84761167338,387.791,2851.199,0.0,834.573,0.0,0.0,0.0,283.393,89.661,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,13705.560905071989,18287.859015523143,19498.331087098515,392.47,2939.515,0.0,834.9780000000001,0.0,0.0,0.0,278.795,87.516,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,16229.192108589015,13252.22168741429,18896.689877765777,388.60400000000004,2476.783,0.0,837.5235,0.0,0.0,0.0,278.4805,86.7855,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,18635.85366886774,7504.250100321562,17613.627937940968,397.353,2238.17,0.0,836.1307499999999,0.0,0.0,0.0,281.2165,86.8765,0,-9874.25207709042,40598.045585216074
10-08-2050 20:00:00,20324.65010154302,2079.2150352806293,12418.764494481176,419.81199999999995,2235.8070000000002,0.0,837.5655,0.0,0.0,0.0,269.961,86.48100000000001,0,-1209.3254807093363,39804.11749000212
10-08-2050 21:00:00,21854.438094726684,51.63839950595852,7665.4911687455315,419.292,2583.234,4713.0076673133735,842.442,0.0,0.0,0.0,273.04,88.413,0,0.0,40354.38771583855
10-08-2050 22:00:00,22387.23409760361,1.620304486544401,6138.04474821387,411.884,2719.5490000000004,4684.2956769306875,840.71175,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,39153.83478090617
10-08-2050 23:00:00,21683.55080155393,3.984226974159904,5537.87968675117,415.348,2229.978,4163.204822256284,834.0285,0.0,0.0,0.0,270.475,87.492,0,0.0,36679.50795058495
11-08-2050 00:00:00,20791.38597226242,2.7709554987281058,5455.2829422059,419.325,2058.126,3206.714534723673,806.1805,0.0,0.0,0.0,265.8775,88.5735,0,0.0,34458.25226965457
11-08-2050 01:00:00,20098.256754348095,1.4715808863301805,4967.353358992812,416.934,1756.28,2904.974407472313,801.74325,0.0,0.0,0.0,266.8735,87.2145,0,0.0,32550.303502261733
11-08-2050 02:00:00,17591.461814871738,0.7123077694470554,4485.926544828137,418.9,1465.217,4727.986301720441,799.82375,0.0,0.0,0.0,277.611,85.037,0,0.0,31006.06770223244
11-08-2050 03:00:00,15685.004046526292,4.633914280358867,4448.723759292974,416.89300000000003,1373.348,5279.807788286944,795.47825,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,29924.8312391357
11-08-2050 04:00:00,10728.791016022662,3.43765393786141,4470.3716580991895,418.80400000000003,1264.616,0.0,795.2622500000001,0.0,0.0,0.0,266.7105,84.7315,0,0.0,29136.095423779625
11-08-2050 05:00:00,12716.106522399672,4.60260404873482,3812.1181062933756,418.14099999999996,1294.94,2615.488669597531,788.0747500000001,0.0,0.0,0.0,273.2975,84.2865,0,0.0,28944.64892158789
11-08-2050 06:00:00,11161.813024794652,5.197498449591701,3957.982070316064,417.246,1526.0529999999999,0.0,776.4685000000001,0.0,0.0,0.0,272.115,84.514,0,0.0,29168.10229628844
11-08-2050 07:00:00,9782.475565437926,322.7223849069522,11703.467196316498,411.14,1589.864,0.0,776.0877499999999,0.0,0.0,0.0,260.6985,83.9645,0,0.0,29471.530231694418
11-08-2050 08:00:00,9184.152217627228,4066.8938132052926,13441.787470931658,417.014,1817.8270000000002,0.0,779.3085000000001,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,30992.57848839583
11-08-2050 09:00:00,9358.623294341265,10241.287144583055,8959.542899333068,419.014,2481.613,0.0,780.079,0.0,0.0,0.0,263.6625,87.5385,0,0.0,33939.17091425885
11-08-2050 10:00:00,10216.06405581131,15633.237787675893,3653.3353893612184,418.944,2618.544,0.0,773.29925,0.0,0.0,0.0,265.697,88.14,0,0.0,36219.10573111725
11-08-2050 11:00:00,9717.85936016388,17514.552631153776,3164.156658230466,409.94300000000004,2681.11,0.0,766.885,0.0,0.0,0.0,266.3315,89.5285,0,0.0,37520.897370382525
11-08-2050 12:00:00,3807.636343235954,7622.774747024563,19496.29535376141,386.241,3096.1409999999996,0.0,760.26125,0.0,0.0,0.0,266.3685,90.3245,0,0.0,38560.85679221751
11-08-2050 13:00:00,3933.1241552854535,8128.201573237013,19276.81242633937,389.76,3534.5679999999998,0.0,754.6569999999999,0.0,0.0,0.0,265.5145,89.5415,0,0.0,39401.87748546149
11-08-2050 14:00:00,4335.803348354009,9321.50359573682,19102.66556977568,389.832,3525.426,0.0,747.0875,0.0,0.0,0.0,266.5415,89.2185,0,-1298.638362150894,39478.72002103992
11-08-2050 15:00:00,9995.396119589548,20386.583329814996,18713.483525450632,386.61400000000003,2993.1620000000003,0.0,747.8435000000001,0.0,0.0,0.0,269.79,88.95,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,12419.91832986815,20803.3514426623,19043.851207581087,388.52099999999996,2379.694,0.0,748.4939999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,14109.599683521166,17372.47795526834,18466.513373964874,387.11,2187.259,0.0,745.22375,0.0,0.0,0.0,279.09,89.04,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,15160.241539361748,12412.115788553161,17605.94810980663,386.57099999999997,2317.436,0.0,742.6345,0.0,0.0,0.0,277.221,89.023,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,14676.142521035486,6989.7793924442885,15500.36306955936,387.06300000000005,2920.5809999999997,0.0,745.03975,0.0,0.0,0.0,272.8965,88.5835,0,-7104.045859181659,37079.90627742917
11-08-2050 20:00:00,14432.040165278488,1803.7119958401586,9867.527517860814,390.216,4059.237,3535.2255423552724,752.25125,0.0,0.0,0.0,272.1375,88.2125,0,0.0,37235.70360822843
11-08-2050 21:00:00,13763.048058302194,35.75628451466099,5986.590047142585,404.785,4950.121,10000.0,753.446,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,38464.12022737428
11-08-2050 22:00:00,14066.255873143777,3.0370924675324997,5214.796263717988,411.226,4511.612,10000.0,752.32075,0.0,0.0,0.0,264.1835,89.6315,0,0.0,37810.474403656954
11-08-2050 23:00:00,13343.98375489544,4.477363122238635,5124.461802886624,412.087,3767.7659999999996,6144.774457644729,752.15625,0.0,0.0,0.0,259.18,89.149,0,0.0,35434.65543328822
12-08-2050 00:00:00,11878.454791929753,2.709312317491395,5440.671002413334,414.236,3314.171,0.0,750.20725,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,33442.78207799489
12-08-2050 01:00:00,10254.619052880607,0.8058539167754005,4621.1432969064535,412.384,2765.066,1275.051993776964,748.8765,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,31601.041819294795
12-08-2050 02:00:00,12510.273229855879,0.7984109064131829,5719.696502556566,410.457,2302.512,2577.7643049720045,748.66075,0.0,0.0,0.0,264.432,89.693,0,0.0,29957.6611968995
12-08-2050 03:00:00,11916.552906777106,4.148605690186147,12684.184333125257,409.195,1917.332,0.0,747.3267500000001,0.0,0.0,0.0,261.724,90.632,0,0.0,28930.73350208481
12-08-2050 04:00:00,10892.256608618256,4.618259164546843,13437.022443796282,401.82199999999995,1637.566,0.0,745.6405,0.0,0.0,0.0,266.86,90.54,0,0.0,28286.851698273407
12-08-2050 05:00:00,9716.150910863085,4.516500911768693,14256.056963483086,399.88199999999995,1777.67,0.0,746.2130000000001,0.0,0.0,0.0,279.233,90.911,0,0.0,27978.333537760907
12-08-2050 06:00:00,9514.3740338643,5.072257523095516,14542.482193042972,402.032,1795.276,0.0,743.9495,0.0,0.0,0.0,282.934,90.691,0,0.0,28044.124443103417
12-08-2050 07:00:00,9677.152605790543,283.7176638612964,13904.06461067876,401.89099999999996,1667.099,0.0,741.7325,0.0,0.0,0.0,272.9645,90.4965,0,0.0,27723.75346390495
12-08-2050 08:00:00,9221.712077471044,3953.2611550837223,11204.251007973724,406.269,1740.9379999999999,0.0,744.6322500000001,0.0,0.0,0.0,270.0085,90.6115,0,0.0,28376.97660108516
12-08-2050 09:00:00,8081.066109525742,10674.135441669681,6940.376791150535,407.79400000000004,2059.556,0.0,745.059,0.0,0.0,0.0,280.3995,90.5705,0,0.0,30403.188056578634
12-08-2050 10:00:00,7497.99439098306,16422.200831696522,2554.232217074039,418.292,2086.806,0.0,741.4580000000001,0.0,0.0,0.0,278.584,89.727,0,0.0,32556.183967415895
12-08-2050 11:00:00,7667.443645541235,19459.37248067833,0.0,440.67,2435.37,0.0,740.7125,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,33986.840649503276
12-08-2050 12:00:00,8121.005583489872,19503.882979770155,0.0,436.31699999999995,2844.967,0.0,735.216,0.0,0.0,0.0,274.6995,88.4935,0,0.0,34965.90818507395
12-08-2050 13:00:00,10167.007909941962,18595.619992162032,0.0,437.597,2716.3,0.0,730.882,0.0,0.0,0.0,276.868,89.113,0,0.0,36040.672969284664
12-08-2050 14:00:00,7998.927937722575,9374.77241761175,12792.437413820473,431.42400000000004,1871.8210000000001,0.0,728.7745,0.0,0.0,0.0,269.1855,89.1505,0,0.0,36564.54972494974
12-08-2050 15:00:00,7135.355477643485,5730.659910101104,18709.421706801688,423.99699999999996,1491.332,0.0,728.6260000000001,0.0,0.0,0.0,268.2955,89.2105,0,-1352.8552103678267,36067.78004068655
12-08-2050 16:00:00,23501.030047587243,15972.643185610812,18128.861432737176,408.217,1519.891,0.0,729.4580000000001,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,35409.469806514826
12-08-2050 17:00:00,26681.161111672278,15104.832699618777,18042.839639212412,398.85,1468.476,0.0,723.73525,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,27613.531849603405,10782.428835327697,18338.22358162541,402.978,1374.879,0.0,725.6945,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,23796.209055961906,5519.270472737845,15637.403620840836,404.069,1868.4720000000002,0.0,727.18575,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,20839.738155290484,1350.9341953245175,10277.858033631142,404.835,2239.258,0.0,731.89325,0.0,0.0,0.0,271.2995,87.2345,0,-3341.430743912413,34905.19694744987
12-08-2050 21:00:00,19592.191173664425,25.776148184496197,6686.506042123976,405.327,3391.685,3915.221101111045,740.55425,0.0,0.0,0.0,265.7505,89.7805,0,0.0,36821.74959510418
12-08-2050 22:00:00,19749.799562454275,2.731817709198048,5833.43729361947,404.63199999999995,3450.275,5036.645998677082,743.7347500000001,0.0,0.0,0.0,270.3975,90.3705,0,0.0,37141.56298780692
12-08-2050 23:00:00,18608.652193600676,2.027337497657004,5737.188593282655,402.805,2860.8340000000003,4946.877961367827,748.0814999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,35122.5583182205
