Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 22:00:00,32725.981092051275,1.463753328424169,5506.664036912583,407.375,5525.0830000000005,0.0,878.51825,0.0,0.0,0.0,219.97400000000002,70.1,0,-3621.4810691632374,37544.6421091918
12-06-2050 23:00:00,31267.98122790074,4.172088363904181,5381.754269434572,407.02,5064.889,0.0,868.916,0.0,0.0,0.0,218.513,69.05199999999999,0,-4776.886923207989,34336.782481667346
13-06-2050 00:00:00,29913.035689779717,3.3658498995849873,5165.799303261849,404.605,4740.508,0.0,860.1305,0.0,0.0,0.0,218.665,68.447,0,-4881.836039186979,32436.394368189063
13-06-2050 01:00:00,29830.41550568515,2.1682335399652124,4840.40357016645,401.903,4442.145,0.0,853.8725,0.0,0.0,0.0,220.687,68.982,0,-6135.275727696222,30710.496027606987
13-06-2050 02:00:00,29804.079628468913,4.367777311554471,3517.7450625306683,398.401,4248.6179999999995,0.0,850.568,0.0,0.0,0.0,224.363,69.68,0,-7087.310053384801,29385.996228634973
13-06-2050 03:00:00,29712.380800059334,2.0977855188111083,2528.425828815998,392.43300000000005,4212.1720000000005,0.0,849.623,0.0,0.0,0.0,229.607,70.318,0,-7378.197847380274,28856.30469823037
13-06-2050 04:00:00,29759.00286484413,4.673052069888924,1704.6238290406102,395.01800000000003,4130.8,0.0,849.17625,0.0,0.0,0.0,230.9465,71.5055,0,-7434.894105242343,28694.01535579769
13-06-2050 05:00:00,29925.283023441447,3.780710468603602,1483.223088590611,392.296,4103.403,0.0,852.0727499999999,0.0,0.0,0.0,230.548,70.66,0,-6920.430353551543,29343.826110545513
13-06-2050 06:00:00,29678.70885217659,49.71282026107966,768.2186540516071,394.32599999999996,4402.369000000001,0.0,858.7260000000001,0.0,0.0,0.0,228.8885,70.4055,0,-5229.428793875079,31135.66081381686
13-06-2050 07:00:00,29220.98325086517,1775.9711306212535,304.22367758826937,390.51800000000003,4505.531,0.0,870.7135000000001,0.0,0.0,0.0,228.6995,70.6605,0,-3603.26984381731,34199.021079832884
13-06-2050 08:00:00,26871.878897048875,7008.779693926974,1054.3254841426365,397.597,6137.79,0.0,873.4327499999999,0.0,0.0,0.0,227.8475,70.2995,0,-5501.574206632977,36985.258120351595
13-06-2050 09:00:00,25662.853352773407,13372.232031408632,11078.977525939426,374.42900000000003,6342.953,0.0,866.8489999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,-12200.0,38650.28060625868
13-06-2050 10:00:00,26254.51464425335,18747.32994232983,19916.81525624542,396.07800000000003,6084.158,0.0,862.2982499999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,26688.608645378543,22548.13375207817,21424.951690151767,396.339,6171.108,0.0,856.0007499999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,26501.56144752192,24394.34155979006,22426.341675512525,380.958,6020.977,0.0,842.419,0.0,0.0,0.0,225.989,67.444,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,26303.1299831408,25051.809458547596,22426.963437142607,385.094,5977.154,0.0,838.6055,0.0,0.0,0.0,224.296,68.288,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,26959.229511024194,25004.781490648278,22302.35383045153,400.031,5288.446,0.0,845.416,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,40113.24719699384
13-06-2050 15:00:00,28553.01449492303,24072.887239263884,21246.591862542842,393.89300000000003,4877.125,0.0,846.442,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,39247.78302225626
13-06-2050 16:00:00,29664.69017596177,22387.66098744702,20183.014994145695,396.23,4726.15,0.0,848.738,0.0,0.0,0.0,228.282,72.925,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,30848.012758921643,18924.984196564666,19344.687356288203,402.005,4908.3640000000005,0.0,851.7347500000001,0.0,0.0,0.0,232.6,73.664,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,31298.52969471539,14587.33515539044,18519.899113927164,404.916,4810.925,0.0,858.30375,0.0,0.0,0.0,233.206,74.695,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,31364.176225110972,9184.316345418496,16752.44520016388,398.38300000000004,5074.942,0.0,866.7497500000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,29218.694068029738,3762.996705062297,12915.757861456947,397.941,6365.007,0.0,873.051,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,26834.471101414954,324.96889402597753,8475.511500389297,396.68199999999996,6771.266,0.0,876.051,0.0,0.0,0.0,225.854,73.51,0,-6500.743618640889,38333.26844052346
13-06-2050 22:00:00,27319.568260507294,0.9393069487213919,6370.7411822779895,389.712,6505.891,0.0,876.82875,0.0,0.0,0.0,223.048,74.251,0,-5033.045623804475,37507.61774024983
13-06-2050 23:00:00,27407.86002864655,4.508673353862681,6245.777814659453,393.42800000000005,5298.621,0.0,864.53825,0.0,0.0,0.0,222.1555,75.4005,0,-6785.885595746178,34398.03175506852
14-06-2050 00:00:00,26601.697784658863,3.4754357102691498,6247.33221873466,405.597,4664.309,0.0,846.56875,0.0,0.0,0.0,224.9455,75.7425,0,-7029.669161670932,32630.326548749388
14-06-2050 01:00:00,26042.228897397836,2.551783877359781,6247.02133791962,404.219,4543.545,0.0,840.0522500000001,0.0,0.0,0.0,229.265,77.692,0,-8069.801086476884,30853.804750349904
14-06-2050 02:00:00,24943.536212009232,4.477363122238635,6229.3118514903645,407.17900000000003,4418.669,0.0,840.2805000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,-8080.754974061514,29574.00258637388
14-06-2050 03:00:00,23961.349370460484,2.4108878350515726,6196.026164224724,411.403,4334.295999999999,0.0,832.184,0.0,0.0,0.0,229.678,77.94,0,-7497.110701752539,29042.08853027363
14-06-2050 04:00:00,23183.010767039887,4.915706364975284,6134.503922930843,407.663,4268.835,0.0,831.8955000000001,0.0,0.0,0.0,234.5295,79.5125,0,-6819.091314750003,28819.932932276766
14-06-2050 05:00:00,22067.171814524852,4.312984406212392,4944.00192177197,410.631,4373.685,0.0,831.78125,0.0,0.0,0.0,229.89,77.48,0,-4310.857113947768,29148.998898085614
14-06-2050 06:00:00,21143.64065956008,69.68874803722126,2394.639878067149,412.722,4691.33,438.82959122814646,838.24225,0.0,0.0,0.0,230.7065,76.3475,0,0.0,30896.24310429918
14-06-2050 07:00:00,20379.370050476427,1924.185939571583,998.0453365920387,414.53,5314.148,3061.881923482695,848.46625,0.0,0.0,0.0,230.7005,75.9925,0,0.0,33958.53863817777
14-06-2050 08:00:00,18361.761564385506,7500.428606003562,1660.4251531642074,424.80699999999996,6162.852,757.9200349859893,859.8485000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,36831.67510394611
14-06-2050 09:00:00,17810.701416947264,13902.05594339284,11747.714319177787,426.408,5878.2080000000005,0.0,848.3255,0.0,0.0,0.0,235.342,75.289,0,-8316.104869073817,38506.33179298729
14-06-2050 10:00:00,17153.68128411749,19082.913004876358,16922.64708638499,428.406,5885.371,0.0,842.706,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,17037.34805370508,22994.046243309924,19567.653220841516,424.713,6080.683000000001,0.0,841.40325,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,16898.68193365581,25392.07340072192,21348.92525083198,415.94699999999995,5817.443,0.0,845.4627499999999,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,17004.7405552916,26574.621711372623,21750.690464146515,412.723,5763.779,0.0,850.65875,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,16746.568405639697,26793.284541477056,22015.582358617998,408.505,5718.651999999999,0.0,856.201,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,17307.175719553175,26001.996712758348,22024.705102535252,399.647,5137.608,0.0,857.5605,0.0,0.0,0.0,237.217,71.083,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,17895.76695793066,23868.46273699048,21728.371365632167,407.19,5029.447,0.0,858.25775,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,18907.27342308437,20486.558516140267,21000.770898069935,421.478,5214.38,0.0,859.23625,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,19693.83993321329,15822.688171675092,20947.449478276278,425.60699999999997,5008.3820000000005,0.0,860.7585,0.0,0.0,0.0,240.775,72.984,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,19823.03697381402,9993.38055814176,19631.769708936776,430.05400000000003,5231.745,0.0,866.5235,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,19237.215769962717,4123.7062284871245,14726.2312480051,433.23800000000006,5580.063,0.0,870.9777499999999,0.0,0.0,0.0,237.9035,68.1675,0,-7844.133973961747,38235.043674976936
14-06-2050 21:00:00,18361.954727030505,468.5732713696663,8808.100372343068,436.181,6248.496999999999,2203.779700893887,873.6825,0.0,0.0,0.0,238.957,67.233,0,0.0,38560.522083914344
14-06-2050 22:00:00,18859.804730536387,1.1428234542776934,6358.959871390731,434.208,6121.165,3859.2167770518863,873.8247500000001,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,37590.21483435433
14-06-2050 23:00:00,19037.514363936814,5.1740157758736665,6181.32900569294,431.01099999999997,5454.116999999999,1844.5448464919427,867.2135000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,34798.01130551938
15-06-2050 00:00:00,18305.506026411753,3.318884552148918,6174.950588970539,432.726,5427.624,870.2376235922056,840.35625,0.0,0.0,0.0,236.392,66.678,0,0.0,32954.569352268394
15-06-2050 01:00:00,17456.527432730134,1.7768556446646326,6163.062077802231,431.689,4900.5779999999995,431.99048514496826,836.5005,0.0,0.0,0.0,238.016,66.508,0,0.0,31068.76411982775
15-06-2050 02:00:00,16398.822216673223,4.085985226938054,6166.921287919987,433.478,4194.977,691.8834845701349,843.1795,0.0,0.0,0.0,241.5935,67.3855,0,0.0,29553.03131251166
15-06-2050 03:00:00,16252.474799102554,1.7768556446646326,6209.340439130981,432.108,4117.34,251.66051169744605,842.46075,0.0,0.0,0.0,238.9,67.294,0,0.0,28908.319776200933
15-06-2050 04:00:00,16296.791241677873,4.336467079930425,6075.726008831809,433.148,4095.0240000000003,119.4621927761782,853.28625,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,28687.725107580725
15-06-2050 05:00:00,15895.962313927863,3.5224010577052196,5428.0111907071105,430.681,4303.1759999999995,1388.5836349241545,857.7114999999999,0.0,0.0,0.0,248.019,74.499,0,0.0,29146.54880202495
15-06-2050 06:00:00,15817.156064611185,62.83180731155511,3493.5070789855436,428.069,5331.9490000000005,4078.5855068991023,861.08225,0.0,0.0,0.0,244.9145,73.0205,0,0.0,30984.061022310765
15-06-2050 07:00:00,15306.697061214638,2269.365588110883,1572.8532435754773,430.971,5867.4890000000005,6699.818153200182,883.687,0.0,0.0,0.0,248.2,73.851,0,0.0,34058.15854300685
15-06-2050 08:00:00,13814.392333280723,7876.605383850668,3676.7016392697665,442.51199999999994,7377.77,1734.7444768131518,886.3510000000001,0.0,0.0,0.0,251.528,74.649,0,0.0,36916.96120389312
15-06-2050 09:00:00,11661.413821636068,14201.44437818197,17352.262932715992,441.89300000000003,7257.431,0.0,880.7719999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,38641.77565263351
15-06-2050 10:00:00,11082.727306119248,19387.76507508389,22010.040104087777,442.912,6857.613,0.0,882.58575,0.0,0.0,0.0,232.0655,73.9885,0,-8094.881340462693,39745.491923043155
15-06-2050 11:00:00,10996.067145853722,22865.008951229327,22230.272361474345,441.848,7093.241,0.0,882.4164999999999,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,10527.458678926101,24876.91833225358,22214.621120441225,439.412,7337.875,0.0,882.763,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,10220.362952123447,26000.61906256689,21858.083705701163,439.43699999999995,7382.566999999999,0.0,882.5325,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,10847.138746558363,26234.999628946593,22213.75279816473,438.98900000000003,6842.0869999999995,0.0,885.822,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,13089.85980110153,25158.86696802812,22217.6441683668,440.575,6425.852,0.0,883.14775,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,16339.940488696166,23091.554132145113,22098.71617657131,438.782,5938.193,0.0,880.081,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,18719.64262744924,19839.595200092594,22130.565380070897,439.76599999999996,5551.294,0.0,878.4014999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,19977.365707482375,15449.125798168596,21989.082449142745,441.52,5809.994000000001,0.0,888.56875,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,21861.950888664145,9839.64732086769,21365.75569495664,446.899,5926.473000000001,0.0,889.8132499999999,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,22874.390288294777,4137.8114878337565,16990.65494468232,446.12199999999996,5623.566,0.0,889.705,0.0,0.0,0.0,248.985,74.986,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,22040.453721862134,429.5450676502925,10235.322034113808,449.09,5422.781999999999,0.0,889.3627499999999,0.0,0.0,0.0,248.584,76.832,0,-3394.316448896552,37206.83697214845
15-06-2050 22:00:00,21804.01442469454,1.268064380773879,7054.711135453378,442.847,5891.743,0.0,888.24175,0.0,0.0,0.0,253.6905,81.1075,0,-565.5467062150856,36614.8302631621
15-06-2050 23:00:00,20730.761670636846,4.297329290400367,6568.364900391375,436.833,5932.762,0.0,874.845,0.0,0.0,0.0,246.1725,75.9665,0,-1392.3785190709932,34152.07315712083
16-06-2050 00:00:00,19632.200500240586,3.4441254786451037,6727.353637214787,437.256,5913.101,0.0,851.768,0.0,0.0,0.0,248.8125,78.7635,0,-1921.505925879006,32570.535758959144
16-06-2050 01:00:00,17726.096178437056,1.6829249497924936,6738.448866303334,440.29,5730.689,0.0,849.8742500000001,0.0,0.0,0.0,251.669,81.205,0,-1375.6602896901204,30989.89612979769
16-06-2050 02:00:00,15835.975038046445,3.7885380265096136,6736.508541216352,440.159,5802.528,0.0,853.03075,0.0,0.0,0.0,250.65099999999998,80.976,0,-1056.7852062558577,29458.762048361445
16-06-2050 03:00:00,15046.831656036351,1.659442276074459,6727.525157664466,446.499,5519.88,0.0,852.2435,0.0,0.0,0.0,248.766,79.638,0,-865.1781877081503,28552.207737232344
16-06-2050 04:00:00,14339.971450952946,4.289501732494355,6721.704182403518,446.551,4769.601,20.10061509816842,852.887,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,27978.371857169455
16-06-2050 05:00:00,13564.296026127246,3.858986047663718,6661.1145835547595,444.23900000000003,4597.095,601.0095520587311,850.0585000000001,0.0,0.0,0.0,260.7045,93.6265,0,0.0,27574.48450907575
16-06-2050 06:00:00,13352.28974863046,80.42032992636317,5293.05675689483,442.25,4589.153,2220.6928801905615,837.28625,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,27703.529027494988
16-06-2050 07:00:00,13527.130711260454,2219.660595407709,2050.7949766032584,442.69,4228.482,3924.2442812853715,841.9939999999999,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,28187.852724268483
16-06-2050 08:00:00,11485.676913120751,7731.772079915735,3386.0066371498497,444.902,4610.839,1193.5955225148937,846.15625,0.0,0.0,0.0,261.4745,93.3995,0,0.0,30744.58387860841
16-06-2050 09:00:00,9613.97198150135,13991.211827942312,15911.148114521331,448.55800000000005,5990.156999999999,0.0,840.6405,0.0,0.0,0.0,265.2895,94.1005,0,-6121.7628925240115,33776.9934019368
16-06-2050 10:00:00,9247.045152870678,18989.091895814905,21741.70708059463,446.369,6625.843000000001,0.0,837.638,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,9376.887438902586,22765.645931170417,22182.17159536777,438.756,6690.405,0.0,834.12725,0.0,0.0,0.0,255.05,89.041,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,9164.018094268562,25142.77350897336,22211.919673358796,436.95,6786.909000000001,0.0,829.43525,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,9745.684246330602,26103.629724610004,22210.815510463995,433.316,6663.993,0.0,824.7660000000001,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,11294.240402394757,25900.230632422292,21956.300603198037,435.324,6022.116999999999,0.0,823.0225,0.0,0.0,0.0,257.991,93.775,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,13148.959350784651,24831.017532692727,21742.564682843025,428.916,5315.543000000001,0.0,818.08225,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,14805.353690724705,22577.8628170052,21106.834856139576,422.727,4580.733,0.0,817.33125,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,16446.512840770785,19185.75146064554,19795.335897760968,404.289,4289.179,0.0,820.7345,0.0,0.0,0.0,256.517,93.523,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,18428.246502857262,14887.756827823163,19151.480289754025,406.964,4178.344,0.0,820.78875,0.0,0.0,0.0,257.68,94.288,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,20657.844827070927,9362.62811451744,18780.931798280886,413.202,4254.183,0.0,821.4464999999999,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,22038.065902782448,3936.3223197751126,14149.043494782378,427.455,4708.683,0.0,823.1192500000001,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,22969.570154157882,426.3201137930157,9094.678883670713,406.186,5219.665,0.0,825.65875,0.0,0.0,0.0,249.9695,94.5915,0,-5578.947591658354,34518.023117711804
16-06-2050 22:00:00,24353.062665303874,1.3228572861159602,6688.472095278403,406.70099999999996,5636.571999999999,0.0,824.425,0.0,0.0,0.0,247.642,94.31700000000001,0,-4182.938527246537,34831.83443979034
16-06-2050 23:00:00,25184.4059204813,3.2954018784308836,6522.333099709038,409.166,4968.667,0.0,818.65625,0.0,0.0,0.0,248.455,95.565,0,-6141.650753265341,32785.908039614806
17-06-2050 00:00:00,25753.130175328308,3.4519530365511146,6498.009355939075,411.05699999999996,4143.075,0.0,802.7027499999999,0.0,0.0,0.0,243.085,95.398,0,-7906.980917745099,30646.796267130772
17-06-2050 01:00:00,25488.06992795257,2.15257842415319,6512.749394583278,409.839,3948.7490000000003,0.0,804.04425,0.0,0.0,0.0,245.9225,94.8705,0,-9299.02620088065,28755.189554439276
17-06-2050 02:00:00,24184.72758495123,4.01553720578395,6499.660240267225,409.147,3833.8979999999997,0.0,804.3122500000001,0.0,0.0,0.0,245.585,93.685,0,-9375.564700164927,27212.422404394623
17-06-2050 03:00:00,22760.128419011737,1.9412343606908764,6479.442267261429,399.81699999999995,3806.893,0.0,801.8855,0.0,0.0,0.0,246.2875,94.9805,0,-8713.977323168561,26370.152029214853
17-06-2050 04:00:00,20660.51622535285,4.680879627794935,6069.958633711386,400.2,4044.5229999999997,0.0,800.9865,0.0,0.0,0.0,245.6165,94.7595,0,-6982.203173989721,25825.402144295153
17-06-2050 05:00:00,19812.42124802602,3.9529167425358573,5117.719977211481,398.32300000000004,3878.364,0.0,796.00375,0.0,0.0,0.0,246.8265,94.6025,0,-5095.277891214304,25749.751029510993
17-06-2050 06:00:00,19480.493846732028,81.40660222252063,4008.690189649664,399.603,3864.573,0.0,804.06925,0.0,0.0,0.0,248.71599999999998,94.712,0,-3964.546954000507,25534.496053167215
17-06-2050 07:00:00,18589.68937564254,2121.064676023587,1747.5575416006377,385.49699999999996,3912.6040000000003,0.0,805.72175,0.0,0.0,0.0,247.57,92.573,0,-3052.804989774133,25403.04327722524
17-06-2050 08:00:00,17281.30836449716,7522.5649397617635,2883.558919874323,381.7,4447.714,0.0,808.0664999999999,0.0,0.0,0.0,239.9775,87.4815,0,-7324.447768065016,26950.705145189964
17-06-2050 09:00:00,16487.866086174927,13666.09421031612,14841.64307058219,389.827,4509.974,0.0,802.5617500000001,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,16303.605362218528,18810.091301620232,21514.260244293484,386.86699999999996,4925.224,0.0,801.29575,0.0,0.0,0.0,242.889,91.492,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,15866.790644689281,22489.64623940445,22175.214297127706,386.434,5875.272,0.0,802.025,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,15870.288121516844,24822.313288301244,22162.91842489141,382.381,5881.4580000000005,0.0,799.72325,0.0,0.0,0.0,243.763,92.551,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,15827.97728257472,25948.503182028664,21992.08405701211,382.05400000000003,6199.954000000001,0.0,800.082,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,16417.35350106274,25940.002454142734,21573.681360078812,381.69300000000004,5991.309,0.0,795.44725,0.0,0.0,0.0,237.891,92.501,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,17229.791476091184,25023.168424169504,21786.538238129226,378.973,5370.585999999999,0.0,786.5269999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,18577.080375751877,23158.36233887292,21786.20591725797,379.931,5205.634,0.0,783.02075,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,20103.196786247892,20100.894738111077,21545.712806753192,380.778,5282.423000000001,0.0,783.69925,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,21664.370161889736,15623.132410419234,21293.39550524873,377.73699999999997,5186.885,0.0,787.0505,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,23229.36158215298,9852.907203960476,19410.111687812256,377.838,5415.8330000000005,0.0,792.4332499999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,24898.126551060075,4106.845668757575,15011.416155679108,378.71,5579.15,0.0,798.85075,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,26195.139735055007,472.6357739228863,9237.265977493666,379.50199999999995,6309.066999999999,0.0,806.485,0.0,0.0,0.0,246.481,92.975,0,-10638.067308229736,33895.17084890416
17-06-2050 22:00:00,27394.6797605079,1.307202170303937,6825.420454318191,386.275,6416.09,0.0,809.945,0.0,0.0,0.0,243.739,92.844,0,-7895.1196314935405,35028.01456198052
17-06-2050 23:00:00,27032.351846765647,4.673052069888924,6576.651482116444,397.471,6009.991,0.0,811.41075,0.0,0.0,0.0,246.317,94.209,0,-8797.37698893106,33033.378690142534
18-06-2050 00:00:00,26003.662125893916,3.5067459418931954,6557.902152961017,404.315,4186.943,0.0,813.3264999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-8362.165218929578,30533.05175010909
18-06-2050 01:00:00,25945.100965710684,2.442198066675619,6557.966473129646,403.601,3732.9559999999997,0.0,817.0827499999999,0.0,0.0,0.0,251.2075,93.8235,0,-9852.030644429084,28478.765462640764
18-06-2050 02:00:00,26170.33271962474,4.085985226938054,6548.200527526104,405.533,3630.7059999999997,0.0,817.8145,0.0,0.0,0.0,251.77,94.197,0,-11004.268786269928,27417.681098294997
18-06-2050 03:00:00,24984.31818916539,2.2386815611193174,6408.314880785579,405.64599999999996,3714.638,0.0,819.8960000000001,0.0,0.0,0.0,252.1005,93.5465,0,-10195.4964156422,26972.382199995274
18-06-2050 04:00:00,24495.02487984868,4.60260404873482,5921.764965189583,403.457,3694.78,0.0,817.3497500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-9212.053720592543,26959.417727447115
18-06-2050 05:00:00,24465.01069269042,4.422570216896553,4709.704987511805,395.26300000000003,3682.3459999999995,0.0,825.2407499999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-7464.969612746765,27481.556815238997
18-06-2050 06:00:00,24517.033091848196,82.37721940286606,2849.179789741986,392.295,3926.873,0.0,826.191,0.0,0.0,0.0,251.545,93.73,0,-3582.4977040668346,29951.39675563114
18-06-2050 07:00:00,25263.65192305362,2087.053936921967,1143.2909973850005,396.85,4167.093,0.0,847.05275,0.0,0.0,0.0,253.91,94.56700000000001,0,-1413.1987677998768,33549.3639937336
18-06-2050 08:00:00,24692.219281333095,7462.879810728425,2091.466763233157,397.20099999999996,6447.743,0.0,868.5682499999999,0.0,0.0,0.0,257.5745,95.1975,0,-6276.0613753271355,36839.91807794142
18-06-2050 09:00:00,23637.07860762683,13854.159116565956,12057.07289022829,395.189,6794.656,0.0,869.9597500000001,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,23963.519367834106,18965.29611978063,18182.40046910136,391.781,6612.436,0.0,865.48525,0.0,0.0,0.0,257.367,93.745,0,-12200.0,40566.20176570074
18-06-2050 11:00:00,24366.90872809125,22654.087575893936,19303.961969517775,396.926,6720.523,0.0,862.217,0.0,0.0,0.0,256.133,92.414,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,24303.876058168433,24943.084679233096,21211.837531426834,409.48699999999997,7028.909000000001,0.0,863.6189999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,22885.688248105547,25915.768334865723,21442.32885570977,415.01800000000003,7362.741999999999,0.0,863.4245,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,23849.064335906063,26080.851531103508,21763.415137507007,420.17900000000003,6825.56,0.0,860.8025,0.0,0.0,0.0,259.878,91.956,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,25784.081406807003,24960.57144359513,21760.113368850703,422.24699999999996,6793.774,0.0,860.33675,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,28815.645824783984,22869.4002112146,21112.130550023383,426.894,6440.411,0.0,858.34825,0.0,0.0,0.0,261.6485,92.0155,0,-12200.0,40992.09696675924
18-06-2050 17:00:00,31799.56893678553,19833.693221431462,19834.38896014703,425.277,6445.272,0.0,858.28375,0.0,0.0,0.0,260.5875,92.4555,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,33731.32690178253,15101.824881436769,18539.69900583687,426.54400000000004,6299.09,0.0,861.19375,0.0,0.0,0.0,258.4545,90.7815,0,-12200.0,40587.43501919281
