Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 00:00:00,28055.95238288709,2.8993784506462186,0.0,404.605,4740.508,0.0,860.1305,0.0,0.0,0.0,218.665,68.447,0,-3024.2862608483993,32436.394368189063
13-06-2050 01:00:00,27978.461486721568,1.8677391414810744,0.0,401.903,4442.145,0.0,853.8725,0.0,0.0,0.0,220.687,68.982,0,-4283.021214334276,30710.496027606987
13-06-2050 02:00:00,27953.76061301279,3.7624492452954823,0.0,398.401,4248.6179999999995,0.0,850.568,0.0,0.0,0.0,224.363,69.68,0,-5236.385709862418,29385.996228634973
13-06-2050 03:00:00,27867.754699399746,1.807054476235134,0.0,392.43300000000005,4212.1720000000005,0.0,849.623,0.0,0.0,0.0,229.607,70.318,0,-5533.281015678116,28856.30469823037
13-06-2050 04:00:00,27911.48233851915,4.025416128031255,0.0,395.01800000000003,4130.8,0.0,849.17625,0.0,0.0,0.0,230.9465,71.5055,0,-5586.725942975507,28694.01535579769
13-06-2050 05:00:00,28067.439368766893,3.2567437015730256,0.0,392.296,4103.403,0.0,852.0727499999999,0.0,0.0,0.0,230.548,70.66,0,-5062.062732109956,29343.826110545513
13-06-2050 06:00:00,27836.173198403223,42.823145442422955,0.0,394.32599999999996,4402.369000000001,0.0,858.7260000000001,0.0,0.0,0.0,228.8885,70.4055,0,-3380.0034652830545,31135.66081381686
13-06-2050 07:00:00,27406.86445795532,1529.840182647617,0.0,390.51800000000003,4505.531,0.0,870.7135000000001,0.0,0.0,0.0,228.6995,70.6605,0,-1543.020102933824,34199.021079832884
13-06-2050 08:00:00,25203.598945980128,6037.43643250742,0.0,397.597,6137.79,0.0,873.4327499999999,0.0,0.0,0.0,227.8475,70.2995,0,-2861.950994144674,36985.258120351595
13-06-2050 09:00:00,24069.63302383128,11518.981103133297,1753.1721170377568,374.42900000000003,6342.953,0.0,866.8489999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,-8468.404441566894,38650.28060625868
13-06-2050 10:00:00,24624.562359418556,16149.146891310274,23914.82590000989,396.07800000000003,6084.158,0.0,862.2982499999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,25031.7066142409,19423.19920795978,25725.69876227749,396.339,6171.108,0.0,856.0007499999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,24856.27181949473,21013.542001858357,26928.103205448017,380.958,6020.977,0.0,842.419,0.0,0.0,0.0,225.989,67.444,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,24670.159524716764,21579.891754384076,26928.84977667156,385.094,5977.154,0.0,838.6055,0.0,0.0,0.0,224.296,68.288,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,25285.526594238505,21539.381368961614,26779.226605941425,400.031,5288.446,0.0,845.416,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,40113.24719699384
13-06-2050 15:00:00,26780.36503460983,20736.637874337655,25511.535796464712,393.89300000000003,4877.125,0.0,846.442,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,39247.78302225626
13-06-2050 16:00:00,27823.024840060825,19284.96628326837,24234.461359023233,396.23,4726.15,0.0,848.738,0.0,0.0,0.0,228.282,72.925,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,28932.88351123537,16302.18013158129,23227.85165518307,402.005,4908.3640000000005,0.0,851.7347500000001,0.0,0.0,0.0,232.6,73.664,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,29355.431119894194,12565.683694789588,22237.49918333121,404.916,4810.925,0.0,858.30375,0.0,0.0,0.0,233.206,74.695,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,29417.00213361542,7911.466550953168,20115.25463317975,398.38300000000004,5074.942,0.0,866.7497500000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,27404.7173938695,3241.484879633771,15508.408179192746,397.941,6365.007,0.0,873.051,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,25168.513528908155,279.93161804245494,10176.847017837514,396.68199999999996,6771.266,0.0,876.051,0.0,0.0,0.0,225.854,73.51,0,-7338.63543763772,38333.26844052346
13-06-2050 22:00:00,25623.494525750186,0.8091288699560313,7649.574707001739,389.712,6505.891,0.0,876.82875,0.0,0.0,0.0,223.048,74.251,0,-5252.749353920157,37507.61774024983
13-06-2050 23:00:00,25706.304898740433,3.8838185757889505,7499.526762989233,393.42800000000005,5298.621,0.0,864.53825,0.0,0.0,0.0,222.1555,75.4005,0,-6962.032340857706,34398.03175506852
14-06-2050 00:00:00,24950.19141814982,2.9937768188373153,7501.3931910480605,405.597,4664.309,0.0,846.56875,0.0,0.0,0.0,224.9455,75.7425,0,-7256.4753304573205,32630.326548749388
14-06-2050 01:00:00,24425.45589402429,2.198133430047218,7501.019905436318,404.219,4543.545,0.0,840.0522500000001,0.0,0.0,0.0,229.265,77.692,0,-8331.375133964695,30853.804750349904
14-06-2050 02:00:00,23394.973064241316,3.856847613457083,7479.755497483304,407.17900000000003,4418.669,0.0,840.2805000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,-8404.94614192678,29574.00258637388
14-06-2050 03:00:00,22473.76307593893,2.0767640995538135,7439.788193188957,411.403,4334.295999999999,0.0,832.184,0.0,0.0,0.0,229.678,77.94,0,-7872.554928882182,29042.08853027363
14-06-2050 04:00:00,21743.745867989193,4.23444108610323,7365.916257812118,407.663,4268.835,0.0,831.8955000000001,0.0,0.0,0.0,234.5295,79.5125,0,-7224.007877594799,28819.932932276766
14-06-2050 05:00:00,20697.181258374938,3.7152500612147774,5936.438315428735,410.631,4373.685,0.0,831.78125,0.0,0.0,0.0,229.89,77.48,0,-4427.105409286807,29148.998898085614
14-06-2050 06:00:00,19830.98545074177,60.03061941015455,2875.3289640138973,412.722,4691.33,1040.9898549200589,838.24225,0.0,0.0,0.0,230.7065,76.3475,0,0.0,30896.24310429918
14-06-2050 07:00:00,19114.16285745226,1657.513975586096,1198.3884048646432,414.53,5314.148,4293.613478560532,848.46625,0.0,0.0,0.0,230.7005,75.9925,0,0.0,33958.53863817777
14-06-2050 08:00:00,17221.81304044611,6460.947968523574,1993.7313243625686,424.80699999999996,6162.852,2438.0005098906004,859.8485000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,36831.67510394611
14-06-2050 09:00:00,12177.784148825205,8729.953211286305,14105.89690428006,426.408,5878.2080000000005,0.0,848.3255,0.0,0.0,0.0,235.342,75.289,0,-5934.815761302321,38506.33179298729
14-06-2050 10:00:00,14944.597016363728,15269.231443154518,20319.622069663077,428.406,5885.371,0.0,842.706,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,15920.130015852203,19733.5695385934,23495.574670325557,424.713,6080.683000000001,0.0,841.40325,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,15846.340919770224,21868.548774235584,25634.41112232412,415.94699999999995,5817.443,0.0,845.4627499999999,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,15948.85810208867,22891.39769145751,26116.8248519029,412.723,5763.779,0.0,850.65875,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,15706.885192592883,23080.001528317203,26434.88993696327,408.505,5718.651999999999,0.0,856.201,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,16232.698161310977,22398.392183412107,26445.843938881007,399.647,5137.608,0.0,857.5605,0.0,0.0,0.0,237.217,71.083,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,16784.74861940822,20560.544414764303,26090.025519361603,407.19,5029.447,0.0,858.25775,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,17733.458024187694,17647.336647234453,25216.369852898584,421.478,5214.38,0.0,859.23625,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,18471.19233010584,13629.829756215006,25152.344934521767,425.60699999999997,5008.3820000000005,0.0,860.7585,0.0,0.0,0.0,240.775,72.984,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,18592.36846419301,8608.402960345093,23572.561609772965,430.05400000000003,5231.745,0.0,866.5235,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,18042.916647581405,3552.20385117754,17682.307734862086,433.23800000000006,5580.063,0.0,870.9777499999999,0.0,0.0,0.0,237.9035,68.1675,0,-10507.032085928571,38235.043674976936
14-06-2050 21:00:00,17221.994211024266,403.6339367775662,10576.198262839462,436.181,6248.496999999999,759.7716237615241,873.6825,0.0,0.0,0.0,238.957,67.233,0,0.0,38560.522083914344
14-06-2050 22:00:00,17688.936320717796,0.9844401251131712,7635.428469507548,434.208,6121.165,3117.878984943756,873.8247500000001,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,37590.21483435433
14-06-2050 23:00:00,17855.613252622003,4.456951525341139,7422.140794094768,431.01099999999997,5454.116999999999,1168.218333086159,867.2135000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,34798.01130551938
15-06-2050 00:00:00,17169.050000577823,2.858922007177977,7414.482003094745,432.726,5427.624,150.12713894985427,840.35625,0.0,0.0,0.0,236.392,66.678,0,0.0,32954.569352268394
15-06-2050 01:00:00,16035.344539857258,1.4990572604672583,7400.207046424039,431.689,4900.5779999999995,0.0,836.5005,0.0,0.0,0.0,238.016,66.508,0,0.0,31068.76411982775
15-06-2050 02:00:00,15236.693161373685,3.4867474475856057,7404.840936777007,433.478,4194.977,0.0,843.1795,0.0,0.0,0.0,241.5935,67.3855,0,0.0,29553.03131251166
15-06-2050 03:00:00,14637.073733737796,1.4697130180785494,7455.775114906661,432.108,4117.34,0.0,842.46075,0.0,0.0,0.0,238.9,67.294,0,0.0,28908.319776200933
15-06-2050 04:00:00,14589.838197136365,3.565578993240613,7295.339533352992,433.148,4095.0240000000003,0.0,853.28625,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,28687.725107580725
15-06-2050 05:00:00,14909.097371105328,3.034233262335117,6517.605397196254,430.681,4303.1759999999995,743.5414199821953,857.7114999999999,0.0,0.0,0.0,248.019,74.499,0,0.0,29146.54880202495
15-06-2050 06:00:00,14835.183629910529,54.12397865947553,4194.7777543497505,428.069,5331.9490000000005,4018.64438698907,861.08225,0.0,0.0,0.0,244.9145,73.0205,0,0.0,30984.061022310765
15-06-2050 07:00:00,14356.415321625835,1954.8553498137717,1888.580629103235,430.971,5867.4890000000005,7491.597421200786,883.687,0.0,0.0,0.0,248.2,73.851,0,0.0,34058.15854300685
15-06-2050 08:00:00,12956.756964570386,6784.990595459798,4414.745955021353,442.51199999999994,7377.77,2578.280154235783,886.3510000000001,0.0,0.0,0.0,251.528,74.649,0,0.0,36916.96120389312
15-06-2050 09:00:00,3028.4725103716855,3387.27597123148,20835.477041289152,441.89300000000003,7257.431,0.0,880.7719999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,38641.77565263351
15-06-2050 10:00:00,8116.327788529621,13040.261933079588,26428.235155539704,442.912,6857.613,0.0,882.58575,0.0,0.0,0.0,232.0655,73.9885,0,-12200.0,39745.491923043155
15-06-2050 11:00:00,9717.964620685678,18559.015806930292,26692.675831682165,441.848,7093.241,0.0,882.4164999999999,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,9831.416426066464,21337.069025491335,26673.882831917377,439.412,7337.875,0.0,882.763,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,9583.530431612822,22391.775492710207,26245.77572289179,439.43699999999995,7382.566999999999,0.0,882.5325,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,10173.579950496747,22598.796163872463,26672.840206587978,438.98900000000003,6842.0869999999995,0.0,885.822,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,12277.196094615645,21672.095792289598,26677.51271269389,440.575,6425.852,0.0,883.14775,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,15325.511518012223,19891.30639310172,26534.711658316723,438.782,5938.193,0.0,880.081,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,17557.47582219424,17090.03561289125,26572.954125646327,439.76599999999996,5551.294,0.0,878.4014999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,18737.116043887803,13308.039202710497,26403.070556539635,441.52,5809.994000000001,0.0,888.56875,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,20504.701010309036,8475.975535216907,25654.620033030107,446.899,5926.473000000001,0.0,889.8132499999999,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,21454.2853950944,3564.3542697066855,20401.281515216455,446.12199999999996,5623.566,0.0,889.705,0.0,0.0,0.0,248.985,74.986,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,20672.12189818892,370.01463223083755,12289.91389070655,449.09,5422.781999999999,0.0,889.3627499999999,0.0,0.0,0.0,248.584,76.832,0,-5044.57824981273,37206.83697214845
15-06-2050 22:00:00,20450.361401141105,1.0923239744406017,8470.84166864102,442.847,5891.743,0.0,888.24175,0.0,0.0,0.0,253.6905,81.1075,0,-1333.3195889894232,36614.8302631621
15-06-2050 23:00:00,19443.739121971263,3.701764580048808,7886.868508826417,436.833,5932.762,0.0,874.845,0.0,0.0,0.0,246.1725,75.9665,0,-2080.1005041695025,34152.07315712083
16-06-2050 00:00:00,18413.379642369302,2.966805856505441,8077.771919450897,437.256,5913.101,0.0,851.768,0.0,0.0,0.0,248.8125,78.7635,0,-2725.3613943432356,32570.535758959144
16-06-2050 01:00:00,16625.611505277462,1.4496892253378886,8091.09435421566,440.29,5730.689,0.0,849.8742500000001,0.0,0.0,0.0,251.669,81.205,0,-2301.432755348742,30989.89612979769
16-06-2050 02:00:00,14852.83426985478,3.2634864421559926,8088.7645371215185,440.159,5802.528,0.0,853.03075,0.0,0.0,0.0,250.65099999999998,80.976,0,-2099.026236506643,29458.762048361445
16-06-2050 03:00:00,14112.683073607723,1.4294610035889885,8077.97787013324,446.499,5519.88,0.0,852.2435,0.0,0.0,0.0,248.766,79.638,0,-1954.0048522422603,28552.207737232344
16-06-2050 04:00:00,13449.706688962287,3.6950218394658756,8070.988418850873,446.551,4769.601,0.0,852.887,0.0,0.0,0.0,251.084,83.45200000000001,0,-1110.49479770584,27978.371857169455
16-06-2050 05:00:00,12722.187322175223,3.324171107402695,7998.236340309319,444.23900000000003,4597.095,0.0,850.0585000000001,0.0,0.0,0.0,260.7045,93.6265,0,-559.5801441590138,27574.48450907575
16-06-2050 06:00:00,12523.342975915311,69.27491674940222,6355.560825936671,442.25,4589.153,1468.9753213513504,837.28625,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,27703.529027494988
16-06-2050 07:00:00,12687.329331999234,1912.0389471119313,2462.4622054825304,442.69,4228.482,4454.920582302773,841.9939999999999,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,28187.852724268483
16-06-2050 08:00:00,10772.61458532361,6660.229666453161,4065.698164184403,444.902,4610.839,1959.9080730250625,846.15625,0.0,0.0,0.0,261.4745,93.3995,0,0.0,30744.58387860841
16-06-2050 09:00:00,5643.0459159643,7542.437137485338,19105.07940815133,448.55800000000005,5990.156999999999,0.0,840.6405,0.0,0.0,0.0,265.2895,94.1005,0,-8446.751092759861,33776.9934019368
16-06-2050 10:00:00,7996.087930796875,15080.801189283247,26106.03818491462,446.369,6625.843000000001,0.0,837.638,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,8638.30691193677,19261.741044628827,26634.919537199545,438.756,6690.405,0.0,834.12725,0.0,0.0,0.0,255.05,89.041,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,8586.822396036641,21637.414307890707,26670.639108670293,436.95,6786.909000000001,0.0,829.43525,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,9140.160943544857,22484.748928382793,26669.313301152666,433.316,6663.993,0.0,824.7660000000001,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,10593.031892595165,22310.665191850065,26363.708232374687,435.324,6022.116999999999,0.0,823.0225,0.0,0.0,0.0,257.991,93.775,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,12332.633852924138,21389.69574303689,26107.067938326392,428.916,5315.543000000001,0.0,818.08225,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,13886.196589304662,19448.80794978823,25343.72460609919,422.727,4580.733,0.0,817.33125,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,15425.46820218225,16526.80778181805,23768.961329232727,404.289,4289.179,0.0,820.7345,0.0,0.0,0.0,256.517,93.523,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,17284.170410960258,12824.470077911146,22995.861083429016,406.964,4178.344,0.0,820.78875,0.0,0.0,0.0,257.68,94.288,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,19375.34915602062,8065.066181415159,22550.93037803861,413.202,4254.183,0.0,821.4464999999999,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,20669.88232146811,3390.7893843620072,16989.25794490578,427.455,4708.683,0.0,823.1192500000001,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,21543.556233818465,367.23662311069927,10920.303237299959,406.186,5219.665,0.0,825.65875,0.0,0.0,0.0,249.9695,94.5915,0,-6828.942422632983,34518.023117711804
16-06-2050 22:00:00,22841.157734974884,1.1395231585214023,8031.085474144784,406.70099999999996,5636.571999999999,0.0,824.425,0.0,0.0,0.0,247.642,94.31700000000001,0,-4682.310851184189,34831.83443979034
16-06-2050 23:00:00,23620.88892050958,2.8386937854290712,7831.59649444971,409.166,4968.667,0.0,818.65625,0.0,0.0,0.0,248.455,95.565,0,-6539.173749912203,32785.908039614806
17-06-2050 00:00:00,24154.305213614065,2.973548597088414,7802.3901133083855,411.05699999999996,4143.075,0.0,802.7027499999999,0.0,0.0,0.0,243.085,95.398,0,-8261.859244554598,30646.796267130772
17-06-2050 01:00:00,23905.700633451495,1.8542536603159052,7820.089000073145,409.839,3948.7490000000003,0.0,804.04425,0.0,0.0,0.0,245.9225,94.8705,0,-9674.973126563924,28755.189554439276
17-06-2050 02:00:00,22683.273358151167,3.4590259190620336,7804.372388626041,409.147,3833.8979999999997,0.0,804.3122500000001,0.0,0.0,0.0,245.585,93.685,0,-9828.232134463695,27212.422404394623
17-06-2050 03:00:00,21347.11721608624,1.6721996645757977,7780.095951943542,399.81699999999995,3806.893,0.0,801.8855,0.0,0.0,0.0,246.2875,94.9805,0,-9249.29499695521,26370.152029214853
17-06-2050 04:00:00,19377.854706612827,4.032158868614222,7288.414441658824,400.2,4044.5229999999997,0.0,800.9865,0.0,0.0,0.0,245.6165,94.7595,0,-7524.344605809103,25825.402144295153
17-06-2050 05:00:00,18582.411791789593,3.4050839943982982,6145.0277409003465,398.32300000000004,3878.364,0.0,796.00375,0.0,0.0,0.0,246.8265,94.6025,0,-5403.800363639755,25749.751029510993
17-06-2050 06:00:00,18271.09135403956,70.12450206285604,4813.3763726350735,399.603,3864.573,0.0,804.06925,0.0,0.0,0.0,248.71599999999998,94.712,0,-3949.417563098741,25534.496053167215
17-06-2050 07:00:00,17435.59046797792,1827.1073867288799,2098.3542709983885,385.49699999999996,3912.6040000000003,0.0,805.72175,0.0,0.0,0.0,247.57,92.573,0,-2130.3012763726147,25403.04327722524
17-06-2050 08:00:00,16208.437338872916,6480.016438892204,3462.3913840638124,381.7,4447.714,0.0,808.0664999999999,0.0,0.0,0.0,239.9775,87.4815,0,-6076.2165977481345,26950.705145189964
17-06-2050 09:00:00,15464.254133588585,11772.117070099044,17820.88680025097,389.827,4509.974,0.0,802.5617500000001,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,15291.432820799657,16203.210185304502,25832.93470819568,386.86699999999996,4925.224,0.0,801.29575,0.0,0.0,0.0,242.889,91.492,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,14881.736759110507,19372.81745032385,26626.56566264655,386.434,5875.272,0.0,802.025,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,14885.017102983089,21382.201343232075,26611.80157310533,382.381,5881.4580000000005,0.0,799.72325,0.0,0.0,0.0,243.763,92.551,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,14845.333036980459,22352.31314460644,26406.674693480774,382.05400000000003,6199.954000000001,0.0,800.082,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,15398.119163175068,22344.990528333336,25904.283747713664,381.69300000000004,5991.309,0.0,795.44725,0.0,0.0,0.0,237.891,92.501,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,16160.118760209198,21555.220066591006,26159.86854451493,378.973,5370.585999999999,0.0,786.5269999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,17423.764269386753,19948.856521067293,26159.469515067816,379.931,5205.634,0.0,783.02075,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,18855.135187005937,17315.121821138666,25870.700914572342,380.778,5282.423000000001,0.0,783.69925,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,20319.38663721399,13457.93032791185,25567.734588912048,377.73699999999997,5186.885,0.0,787.0505,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,21787.219097360507,8487.397737847288,23306.408968583448,377.838,5415.8330000000005,0.0,792.4332499999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,23352.382559601865,3537.6799879623427,18024.73936002847,378.71,5579.15,0.0,798.85075,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,24568.873607447687,407.133419140126,11091.512613924278,379.50199999999995,6309.066999999999,0.0,806.485,0.0,0.0,0.0,246.481,92.975,0,-11724.272060019637,33895.17084890416
17-06-2050 22:00:00,25693.942897801095,1.1260376773554768,8195.524222086766,386.275,6416.09,0.0,809.945,0.0,0.0,0.0,243.739,92.844,0,-8246.847417494177,35028.01456198052
17-06-2050 23:00:00,25354.109294803715,4.025416128031255,7896.81850116764,397.471,6009.991,0.0,811.41075,0.0,0.0,0.0,246.317,94.209,0,-9096.318968290125,33033.378690142534
18-06-2050 00:00:00,24389.28345348338,3.0207477811691827,7874.305517202825,404.315,4186.943,0.0,813.3264999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-8719.494127896229,30533.05175010909
18-06-2050 01:00:00,24334.357930756658,2.1037350618856814,7874.382748708711,403.601,3732.9559999999997,0.0,817.0827499999999,0.0,0.0,0.0,251.2075,93.8235,0,-10213.162069362308,28478.765462640764
18-06-2050 02:00:00,24545.606679580582,3.519710584308736,7862.656431732175,405.533,3630.7059999999997,0.0,817.8145,0.0,0.0,0.0,251.77,94.197,0,-11348.252428541815,27417.681098294997
18-06-2050 03:00:00,23433.2231843913,1.9284238067285415,7694.690778354881,405.64599999999996,3714.638,0.0,819.8960000000001,0.0,0.0,0.0,252.1005,93.5465,0,-10571.298538761584,26972.382199995274
18-06-2050 04:00:00,22974.3065458408,3.9647314627845534,7110.473052104993,403.457,3694.78,0.0,817.3497500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-9471.582097433093,26959.417727447115
18-06-2050 05:00:00,22946.15572174977,3.8096484293763138,5655.109683333256,395.26300000000003,3682.3459999999995,0.0,825.2407499999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-7361.876914591234,27481.556815238997
18-06-2050 06:00:00,22994.94842767121,70.96060189514394,3421.111144169525,392.295,3926.873,0.0,826.191,0.0,0.0,0.0,251.545,93.73,0,-2905.84575578387,29951.39675563114
18-06-2050 07:00:00,23695.215113871724,1797.810178895889,1372.7900170654757,396.85,4167.093,100.65367998913644,847.05275,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,33549.3639937336
18-06-2050 08:00:00,23061.56580980255,6401.485246937939,2511.2982610356994,397.20099999999996,6447.743,0.0,868.5682499999999,0.0,0.0,0.0,257.5745,95.1975,0,-4212.991514131965,36839.91807794142
18-06-2050 09:00:00,22164.950562060585,11931.602436376848,14477.354703740682,395.189,6794.656,0.0,869.9597500000001,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,22475.55856034909,16336.730947663691,21832.252600046864,391.781,6612.436,0.0,865.48525,0.0,0.0,0.0,257.367,93.745,0,-12200.0,40566.20176570074
18-06-2050 11:00:00,22854.13133032471,19514.457958701096,23178.951240041642,396.926,6720.523,0.0,862.217,0.0,0.0,0.0,256.133,92.414,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,22795.024060097523,21486.23442106161,25469.805039452738,409.48699999999997,7028.909000000001,0.0,863.6189999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,21464.88190779061,22324.114963145017,25746.564140783506,415.01800000000003,7362.741999999999,0.0,863.4245,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,22368.44900205164,22466.319400099204,26132.103818150063,420.17900000000003,6825.56,0.0,860.8025,0.0,0.0,0.0,259.878,91.956,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,24183.33490760485,21501.29837002545,26128.13926751475,422.24699999999996,6793.774,0.0,860.33675,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,27026.691491110672,19699.941509700115,25350.083333416842,426.894,6440.411,0.0,858.34825,0.0,0.0,0.0,261.6485,92.0155,0,-12200.0,40992.09696675924
18-06-2050 17:00:00,29825.36447147333,17084.951628598188,23815.853725221183,425.277,6445.272,0.0,858.28375,0.0,0.0,0.0,260.5875,92.4555,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,31637.1936032222,13008.870547826824,22261.27361522545,426.54400000000004,6299.09,0.0,861.19375,0.0,0.0,0.0,258.4545,90.7815,0,-12200.0,40587.43501919281
18-06-2050 19:00:00,33055.871016290985,8157.529383047378,20622.601267241,426.12800000000004,5898.307,0.0,860.45625,0.0,0.0,0.0,260.801,92.881,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,33471.04074225636,3274.3287690134034,15912.30321112409,425.93699999999995,5835.880999999999,0.0,865.6055,0.0,0.0,0.0,261.2075,92.7115,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,33937.62051079358,339.4767601306359,10055.19452415459,427.19,5934.91,0.0,876.36825,0.0,0.0,0.0,262.684,92.744,0,-12200.0,39473.61220028658
