Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
09-07-2050 20:00:00,22529.738450388297,3685.305026842353,25688.55005719848,424.227,3527.966,0.0,844.078,0.0,0.0,0.0,268.4025,90.7475,0,-12200.0,43013.06335545452
09-07-2050 21:00:00,22812.818682022247,401.5814436930676,15363.267153036399,427.18800000000005,3806.135,0.0,848.29675,0.0,0.0,0.0,271.5045,92.3485,0,-2127.8455337460327,42388.232162905595
09-07-2050 22:00:00,22674.18207640921,4.231575153289349,10991.298443107886,421.07800000000003,3965.114,1644.0555494405708,851.056,0.0,0.0,0.0,268.5285,90.8835,0,0.0,41475.68751158354
09-07-2050 23:00:00,22431.895146634844,0.8647440011747077,10271.314426606761,423.93,3765.65,0.0,838.703,0.0,0.0,0.0,271.3805,92.6515,0,0.0,38510.30058887229
10-07-2050 00:00:00,20805.13470971092,0.6379259025059321,10210.068265307145,421.38300000000004,3665.73,0.0,813.6932499999999,0.0,0.0,0.0,269.8165,92.0985,0,0.0,36281.50028561665
10-07-2050 01:00:00,18857.546560309438,5.053790760963661,10187.928138810768,416.038,3049.635,71.25891529916044,812.99625,0.0,0.0,0.0,270.616,93.86,0,0.0,34091.40649513527
10-07-2050 02:00:00,17545.96945638323,0.5316049187549433,10208.778549200559,414.327,2310.884,418.30766766760644,812.59425,0.0,0.0,0.0,269.3185,92.7665,0,0.0,32358.8757687599
10-07-2050 03:00:00,16717.61703158,4.047285448120969,10186.500238835617,415.649,2213.757,548.2434019880129,809.53825,0.0,0.0,0.0,268.237,93.258,0,0.0,31521.660818407465
10-07-2050 04:00:00,15473.924033185798,0.7017184927565253,10176.05967987755,409.548,2298.098,1144.6142189731545,810.435,0.0,0.0,0.0,265.9205,93.9345,0,0.0,30930.689906494943
10-07-2050 05:00:00,14401.388433242668,4.7631800720442925,9885.013745158183,411.564,2332.565,2642.2684242158757,804.3325,0.0,0.0,0.0,256.9895,93.5385,0,0.0,31114.74154486624
10-07-2050 06:00:00,14013.001897089178,37.906974740019166,7316.129567288304,407.218,2846.486,6898.397550909618,803.125,0.0,0.0,0.0,257.749,93.119,0,0.0,33101.09377721414
10-07-2050 07:00:00,12985.336711360751,1334.4063147963252,3819.617079757108,420.851,3450.958,10000.0,819.2185000000001,0.0,0.0,0.0,254.0595,93.2285,0,0.0,36012.344368981765
10-07-2050 08:00:00,10696.431788933716,5991.7473915493,3910.971970640218,427.85400000000004,4667.959,6659.844590610679,833.076,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,39098.46597265917
10-07-2050 09:00:00,9709.744724301278,11619.877018670219,17198.840247970445,428.251,5448.731,0.0,828.1945,0.0,0.0,0.0,244.8475,93.4095,0,0.0,42211.343125817235
10-07-2050 10:00:00,8928.42879516343,16478.476629598234,25667.37721778204,426.654,5801.7880000000005,0.0,829.85075,0.0,0.0,0.0,235.76,92.11399999999999,0,0.0,43944.58940849505
10-07-2050 11:00:00,7753.55139125272,20013.146086662186,29753.81199397053,419.776,6532.44,0.0,826.4835,0.0,0.0,0.0,246.3115,92.4555,0,0.0,44982.86590446903
10-07-2050 12:00:00,7879.309792472971,22212.182993583883,31011.89934841792,423.524,6687.553000000001,0.0,824.4085,0.0,0.0,0.0,244.958,91.18299999999999,0,-12200.0,46194.59442119351
10-07-2050 13:00:00,8675.049014819957,23200.684619844746,32565.638766536773,421.667,6602.049,0.0,825.6289999999999,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,-12200.0,46862.82586304907
10-07-2050 14:00:00,9720.745165252174,23118.080303535808,33032.13215304123,426.908,6513.669,0.0,824.7465,0.0,0.0,0.0,247.8645,91.3825,0,-12200.0,46488.310341605174
10-07-2050 15:00:00,10629.719437360527,22325.946446197442,32666.251976613585,423.291,6076.3640000000005,0.0,827.2589999999999,0.0,0.0,0.0,250.1385,91.2655,0,-12200.0,45627.102358316675
10-07-2050 16:00:00,12335.105673836382,20569.176479417525,32235.348613145605,419.347,5906.526999999999,0.0,825.04375,0.0,0.0,0.0,252.019,91.185,0,-12200.0,45490.97617858974
10-07-2050 17:00:00,14378.773951476003,17700.85606784893,32181.288013011246,424.62300000000005,5466.849,0.0,832.62175,0.0,0.0,0.0,255.865,91.212,0,-12200.0,45357.43108473833
10-07-2050 18:00:00,16125.921942610208,13754.157358421982,31927.0911099086,431.039,5007.313,0.0,832.4827499999999,0.0,0.0,0.0,253.4755,90.6465,0,-12200.0,44749.182420730074
10-07-2050 19:00:00,17461.33703164809,8721.978109422105,30882.113988311212,433.719,4961.775,0.0,834.1817500000001,0.0,0.0,0.0,254.5,90.774,0,-12200.0,44092.11287516357
10-07-2050 20:00:00,17914.41769331322,3530.430793845079,24149.381360331397,433.30300000000005,5276.456999999999,0.0,841.42575,0.0,0.0,0.0,259.3785,90.0435,0,-9325.22917303125,43351.43311725236
10-07-2050 21:00:00,18326.797462736962,336.66185101471393,14342.702514885084,431.08099999999996,5386.344,1986.5240826680238,847.18575,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,42537.28254070032
10-07-2050 22:00:00,20962.38261243006,4.288279677956543,10575.549243892277,426.17699999999996,5000.896,2925.6213091180325,849.9527499999999,0.0,0.0,0.0,253.2295,88.1005,0,0.0,41671.37378262073
10-07-2050 23:00:00,22021.7627791258,0.9143604602585026,10109.65465415159,423.6,3967.349,318.6164485645277,842.98525,0.0,0.0,0.0,265.5135,89.4515,0,0.0,38530.25522536495
11-07-2050 00:00:00,22117.924227827953,0.6875423615897267,10032.087442598402,426.88199999999995,3338.625,0.0,825.3805,0.0,0.0,0.0,269.7455,89.5455,0,0.0,36296.14885706896
11-07-2050 01:00:00,21809.23913918228,4.7064755473770985,9993.549497032585,429.311,3054.89,0.0,819.688,0.0,0.0,0.0,271.09,90.96600000000001,0,0.0,34139.493051701225
11-07-2050 02:00:00,22468.07905673845,0.4819884596711487,9960.600321261973,426.827,2404.129,0.0,819.26675,0.0,0.0,0.0,266.3345,91.4285,0,-2008.9944262554927,32439.46617710263
11-07-2050 03:00:00,22388.0449346051,4.068549644871165,9928.127112149741,425.981,2441.896,0.0,816.2197500000001,0.0,0.0,0.0,266.1155,93.2825,0,-4411.695281852259,31682.011120564894
11-07-2050 04:00:00,22023.692291953874,0.5245168531715442,9579.919117134943,423.616,2346.777,0.0,817.325,0.0,0.0,0.0,265.733,94.21799999999999,0,-4437.502906669943,31265.761853071686
11-07-2050 05:00:00,21466.12222679413,4.926205580462475,8681.048405897835,427.464,2348.869,0.0,812.3195,0.0,0.0,0.0,266.575,93.529,0,-2860.8609157257597,31539.54777089618
11-07-2050 06:00:00,19836.120060463643,36.22001513117014,6805.509465422828,430.866,2733.0190000000002,1895.5575979354217,818.4417500000001,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,33368.73216706776
11-07-2050 07:00:00,18299.163290509503,1150.4781009726983,3308.735963917679,425.95099999999996,3192.028,8142.5233397534685,831.2239999999999,0.0,0.0,0.0,262.932,93.305,0,0.0,36370.421255174224
11-07-2050 08:00:00,16288.799439270286,4896.123830126528,2626.138360744351,434.721,4347.611,8765.156510918787,844.3535,0.0,0.0,0.0,258.9535,93.6925,0,0.0,39353.582909249155
11-07-2050 09:00:00,15872.549555036196,9439.545516823113,4920.205531569391,433.077,5704.411999999999,4027.944436524893,842.299,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,42400.61597910998
11-07-2050 10:00:00,13894.140949771607,13758.11249901752,10290.660168205537,428.55300000000005,6646.885,0.0,837.112,0.0,0.0,0.0,251.9465,92.5775,0,0.0,44228.77709066767
11-07-2050 11:00:00,13315.37211819607,17213.55155899023,16894.28300165828,420.24300000000005,6916.145,0.0,828.138,0.0,0.0,0.0,246.4875,92.6165,0,0.0,45205.271751664586
11-07-2050 12:00:00,13967.82468294204,19927.174939201133,19063.585492934388,428.144,6979.701,0.0,818.4797500000001,0.0,0.0,0.0,252.2085,91.2415,0,-3073.818753592679,46516.79026447035
11-07-2050 13:00:00,14611.331996645951,21701.296490529214,24826.513023814918,431.92699999999996,6563.056,0.0,820.5225,0.0,0.0,0.0,257.2565,91.9945,0,-12200.0,46900.22404173156
11-07-2050 14:00:00,14727.816168583338,22098.14310641257,30815.417241084957,433.594,5622.920999999999,0.0,830.2130000000001,0.0,0.0,0.0,258.0815,91.8695,0,-12200.0,46234.846613783855
11-07-2050 15:00:00,17299.45386247988,21576.44730334322,31914.19394884275,426.273,5190.234,0.0,831.4119999999999,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,45225.590813552764
11-07-2050 16:00:00,21210.395242148294,19821.825020435073,31888.844885843082,426.89599999999996,4271.77,0.0,822.705,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,44906.90549731594
11-07-2050 17:00:00,20293.74357895963,15985.012591747558,31221.60104584339,421.031,4439.688,0.0,829.7097500000001,0.0,0.0,0.0,266.017,92.48,0,-12200.0,44746.93682518646
11-07-2050 18:00:00,19219.574176966675,12134.995096878176,31245.44544005204,431.60699999999997,4937.389,0.0,827.7315,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,43910.51094183855
11-07-2050 19:00:00,17484.88300236624,7731.009836338224,29290.25117623223,431.51599999999996,5379.029,0.0,829.448,0.0,0.0,0.0,261.62,90.037,0,-12200.0,43082.39333188624
11-07-2050 20:00:00,15004.217033013569,3061.7395452083874,21587.176069442048,438.08099999999996,6174.845,0.0,840.5452499999999,0.0,0.0,0.0,265.105,91.193,0,-5284.517871063048,42447.63037426541
11-07-2050 21:00:00,13393.302997419118,282.4665015640433,13466.84709464525,446.20099999999996,6025.052,6381.929093012994,846.206,0.0,0.0,0.0,264.9425,90.9685,0,0.0,41753.56226670554
11-07-2050 22:00:00,14189.123540230124,4.018933185787372,9982.003467126015,442.3,5812.441,8597.093365072189,844.04125,0.0,0.0,0.0,264.4745,91.6565,0,0.0,40834.625703429556
11-07-2050 23:00:00,14800.57210918701,0.779687214173917,9637.633912904626,441.27099999999996,4664.47,6658.615367856213,839.076,0.0,0.0,0.0,261.819,91.385,0,0.0,37907.20158415528
12-07-2050 00:00:00,12254.820197541521,0.6521020336727305,8481.434130877446,442.62699999999995,3881.761,8042.362174058602,820.863,0.0,0.0,0.0,263.185,92.266,0,0.0,35597.85192906604
12-07-2050 01:00:00,10931.048720397232,5.394017908966824,7786.46139458617,442.534,3331.187,0.0,819.6044999999999,0.0,0.0,0.0,270.356,92.581,0,0.0,33352.28844862946
12-07-2050 02:00:00,10052.14453805217,0.666278164839529,6218.120547689193,435.273,2925.3059999999996,1039.409915465747,814.73175,0.0,0.0,0.0,268.2305,93.5255,0,0.0,32000.691744629275
12-07-2050 03:00:00,9209.993509058855,4.50092164545852,4316.864053898351,434.131,2718.9359999999997,614.6226352377817,809.68475,0.0,0.0,0.0,269.211,92.971,0,0.0,31359.387116549726
12-07-2050 04:00:00,8507.953943185092,0.75133495184032,2744.6233511552687,412.153,2578.12,0.0,807.4110000000001,0.0,0.0,0.0,269.5185,93.3515,0,0.0,31071.054682024267
12-07-2050 05:00:00,7321.484676766984,5.642100204385798,1592.8454529220965,411.44300000000004,2995.836,0.0,806.5105,0.0,0.0,0.0,265.7075,94.5005,0,0.0,31460.33529720357
12-07-2050 06:00:00,6547.51716046865,32.23652227329976,1020.5646381513138,414.065,4051.302,0.0,806.232,0.0,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,33314.86055285463
12-07-2050 07:00:00,5741.036244101733,930.1597584438995,671.8192614254383,407.98800000000006,4716.965,0.0,818.40675,0.0,0.0,0.0,272.452,94.12299999999999,0,0.0,35918.24245898317
12-07-2050 08:00:00,4712.103198411561,4773.216772910387,1128.1177491826052,421.56,5181.686,0.0,831.5089999999999,0.0,0.0,0.0,268.6855,93.8615,0,0.0,38939.41188314798
12-07-2050 09:00:00,4436.648608471728,9873.554860560229,9556.335736900244,429.12300000000005,5301.21,0.0,832.505,0.0,0.0,0.0,274.288,94.249,0,0.0,41627.81830060803
12-07-2050 10:00:00,4444.059859851616,14633.134195288156,16485.335519528595,438.941,5321.42,0.0,828.1419999999999,0.0,0.0,0.0,271.6925,93.3085,0,0.0,43213.1313335545
12-07-2050 11:00:00,4275.903925799781,18361.527572811992,17592.311136821107,438.523,5646.503000000001,0.0,822.6877499999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,44140.902475571995
12-07-2050 12:00:00,4195.252507416833,20881.15768607084,19551.15959627624,430.95099999999996,5991.634,0.0,822.18375,0.0,0.0,0.0,279.158,93.666,0,0.0,45130.219279885336
12-07-2050 13:00:00,4292.079305370053,22073.448285920007,22022.455255414516,433.556,5901.819,0.0,827.90875,0.0,0.0,0.0,284.4905,92.8765,0,0.0,45665.46321438526
12-07-2050 14:00:00,4812.0275667669475,22434.0748866722,26461.76557062258,433.974,5688.474,0.0,835.33175,0.0,0.0,0.0,284.5305,92.8445,0,0.0,45013.85809468016
12-07-2050 15:00:00,6386.088646622,21717.21628582953,27709.320243532868,437.655,5353.975,0.0,837.9122500000001,0.0,0.0,0.0,279.5455,92.0245,0,0.0,44174.67282290268
12-07-2050 16:00:00,8718.030576438588,19980.640217896715,29492.460237228966,437.49300000000005,5669.3730000000005,0.0,838.95525,0.0,0.0,0.0,276.3925,90.6585,0,0.0,44281.94996219641
12-07-2050 17:00:00,10763.070212812343,17164.261150923277,32118.95173452631,434.11699999999996,5882.437,0.0,845.31075,0.0,0.0,0.0,263.6735,90.9755,0,0.0,44315.08100102735
12-07-2050 18:00:00,12802.7870551776,13081.932306557981,31858.13735949582,437.596,4514.965,1860.0089634891046,849.40775,0.0,0.0,0.0,263.27099999999996,91.175,0,0.0,43579.158714991296
12-07-2050 19:00:00,15223.737929247422,8039.503714724508,30451.118502264188,433.217,4585.624,10000.0,854.12775,0.0,0.0,0.0,278.6145,90.8075,0,-3927.266577234266,42752.35139420257
12-07-2050 20:00:00,19524.25608095178,3121.612435191361,22755.981291034783,433.189,4382.107,10000.0,860.84325,0.0,0.0,0.0,281.4585,90.7305,0,0.0,42143.69060104534
12-07-2050 21:00:00,21752.251975828785,291.7447794127129,13733.37306957633,430.32,4062.923,10000.0,866.53325,0.0,0.0,0.0,281.7955,91.3585,0,0.0,41628.4267189723
12-07-2050 22:00:00,22682.765081747923,4.274103546789745,10408.592423142205,414.124,4539.348,10000.0,861.9119999999999,0.0,0.0,0.0,283.2815,91.5385,0,0.0,40840.45455468652
12-07-2050 23:00:00,22390.14078474595,0.9427127225920996,9629.035805527392,411.551,3728.895,273.8538577769177,852.32825,0.0,0.0,0.0,287.0845,93.8375,0,0.0,38177.59975345288
13-07-2050 00:00:00,21980.655284564324,0.5670452466719396,8452.354103426587,412.44599999999997,3504.77,226.72139976097242,837.5827499999999,0.0,0.0,0.0,286.8765,94.0355,0,0.0,36255.84387753827
13-07-2050 01:00:00,20435.222704428597,5.16011174471465,7928.468350179093,411.879,2731.868,858.8959754508505,832.90925,0.0,0.0,0.0,285.9715,94.0965,0,0.0,33997.76324499612
13-07-2050 02:00:00,18832.37787669564,0.5174287875881448,7326.186282167035,418.66,2308.3360000000002,1977.7241912978316,829.6655000000001,0.0,0.0,0.0,280.4765,93.9755,0,0.0,32462.2943782218
13-07-2050 03:00:00,16858.715429421965,3.636177644283813,7232.144482728539,421.39300000000003,2082.6220000000003,10000.0,827.41875,0.0,0.0,0.0,280.07599999999996,94.146,0,0.0,31711.358704323564
13-07-2050 04:00:00,15480.828879857936,0.75133495184032,7204.338817621092,423.48,2243.567,10000.0,827.215,0.0,0.0,0.0,279.4915,94.6025,0,0.0,31323.864633814068
13-07-2050 05:00:00,14712.945612822092,4.926205580462475,6044.315948563679,417.26300000000003,2270.254,10000.0,832.1669999999999,0.0,0.0,0.0,281.7435,94.6685,0,0.0,31688.584463187864
13-07-2050 06:00:00,13642.572397944916,33.51237407831162,3226.5779771755747,422.676,2892.303,3432.2912299490017,838.0055,0.0,0.0,0.0,285.004,94.19200000000001,0,0.0,33674.28291950425
13-07-2050 07:00:00,13394.877657313298,851.3900856155838,1625.2879545079807,422.74,3453.8309999999997,0.0,860.1625,0.0,0.0,0.0,285.976,93.554,0,0.0,36349.234923406904
13-07-2050 08:00:00,12375.451713143859,4535.6531668171765,1783.1092861697434,425.667,4319.656,0.0,878.77275,0.0,0.0,0.0,287.976,93.905,0,0.0,39128.9287294094
13-07-2050 09:00:00,10710.056663041583,9683.665583580963,7755.953467160165,431.499,5519.3769999999995,0.0,877.3875,0.0,0.0,0.0,285.57599999999996,92.126,0,0.0,41891.947727479164
13-07-2050 10:00:00,9823.09805837394,14460.603590922636,15125.805851793008,432.87300000000005,6319.821999999999,0.0,874.77475,0.0,0.0,0.0,286.168,91.96700000000001,0,0.0,43564.865184589646
13-07-2050 11:00:00,9148.633522571989,18280.57477578399,19760.753817359495,431.151,6491.144,0.0,865.6010000000001,0.0,0.0,0.0,285.0245,92.0855,0,0.0,44472.861165711634
13-07-2050 12:00:00,8871.696682356178,20547.03336253498,24751.079985342858,422.964,6240.023,0.0,852.643,0.0,0.0,0.0,285.3265,92.1345,0,0.0,45501.78186078504
13-07-2050 13:00:00,9005.790431138346,21558.925605221055,28001.671248121995,422.251,5968.755,0.0,853.3082499999999,0.0,0.0,0.0,286.8005,91.9805,0,0.0,45958.800241869576
13-07-2050 14:00:00,10579.814547146116,21599.653630063272,31137.554546230924,416.249,5464.526999999999,0.0,855.7014999999999,0.0,0.0,0.0,286.4875,90.6065,0,0.0,44808.469975022366
13-07-2050 15:00:00,12672.430351355562,20895.815805697308,31379.161363531195,419.105,4985.866,0.0,854.4035,0.0,0.0,0.0,286.48900000000003,90.678,0,0.0,43674.496621422666
13-07-2050 16:00:00,15694.675825534114,19076.74174243931,31036.92598239094,421.18300000000005,4180.143,0.0,851.5682499999999,0.0,0.0,0.0,282.1945,90.9625,0,-12200.0,43296.93822612883
13-07-2050 17:00:00,17429.211751975963,15950.876467897911,30158.613960043327,415.287,4190.015,0.0,849.40575,0.0,0.0,0.0,281.637,91.958,0,-12200.0,43072.357165976784
13-07-2050 18:00:00,19574.075954317446,11676.418517828994,29904.693424677807,412.76099999999997,3786.8379999999997,0.0,858.67625,0.0,0.0,0.0,276.624,92.396,0,-12200.0,42451.00912946173
13-07-2050 19:00:00,21630.34520749524,7340.095931348172,28353.99405166733,421.006,3446.032,0.0,855.7575,0.0,0.0,0.0,275.335,92.24,0,-12200.0,41816.34040630479
13-07-2050 20:00:00,20429.53396833201,2933.71490464103,22528.11609177491,432.12699999999995,3872.08,0.0,854.64425,0.0,0.0,0.0,280.5995,91.3475,0,-10456.381797525115,41173.135057358515
13-07-2050 21:00:00,20743.68600999058,261.6205006832661,13407.105602136653,447.21,3937.506,0.0,861.059,0.0,0.0,0.0,277.7625,92.0755,0,-101.60761080205339,40467.40924728473
13-07-2050 22:00:00,20593.782823726222,4.103989972788162,9373.595247607676,445.62199999999996,3859.3590000000004,3393.242056950283,860.747,0.0,0.0,0.0,271.642,93.307,0,0.0,39505.454455744395
13-07-2050 23:00:00,18502.139168700272,1.2687637394284648,8961.607720369611,443.51,3337.094,3906.9720697338926,851.8297500000001,0.0,0.0,0.0,267.4975,92.9625,0,0.0,36895.60478087356
14-07-2050 00:00:00,16200.71459119908,1.0348575751762896,8236.956159863706,446.50800000000004,3378.243,5317.943927690138,821.69925,0.0,0.0,0.0,268.1165,93.1835,0,0.0,35237.699147567866
14-07-2050 01:00:00,14360.121994137888,5.876006368637975,7558.534780273605,443.668,3183.007,6045.362092007275,819.44,0.0,0.0,0.0,280.29900000000004,93.615,0,0.0,33219.78384402437
14-07-2050 02:00:00,13839.079602861468,1.12700242776048,6438.708063204761,443.93800000000005,2765.2309999999998,6469.8651672155065,820.7335,0.0,0.0,0.0,284.4515,93.8805,0,0.0,31583.49465829615
14-07-2050 03:00:00,11233.978538021212,5.032526564213463,6075.100243726811,447.375,2798.847,4546.6146864029,821.9835,0.0,0.0,0.0,284.931,93.80799999999999,0,0.0,30504.45061278831
14-07-2050 04:00:00,7730.962784179153,1.2971160017620618,4062.406136821749,449.275,2780.216,0.0,825.0725,0.0,0.0,0.0,278.4975,93.9955,0,0.0,29823.141304216435
14-07-2050 05:00:00,4923.780366252334,6.365082893892522,3101.767236337121,449.885,3226.68,0.0,819.45425,0.0,0.0,0.0,268.0625,93.5695,0,0.0,29460.359733089153
14-07-2050 06:00:00,4549.029793360895,34.136123849650765,2587.9228442051813,444.95300000000003,2997.275,0.0,814.1265,0.0,0.0,0.0,258.2595,94.6405,0,0.0,29575.102118790495
14-07-2050 07:00:00,4678.473490155084,1131.6521987831898,2153.67236036535,444.964,2988.488,0.0,823.352,0.0,0.0,0.0,253.6275,94.3185,0,0.0,30045.83298291856
14-07-2050 08:00:00,3927.416166401665,5767.998425278136,2622.637702740763,449.259,3352.4320000000002,0.0,830.3835,0.0,0.0,0.0,254.6925,94.0095,0,0.0,32134.08668896148
14-07-2050 09:00:00,2324.1573435791584,11530.63827297522,14967.431784656996,445.546,4197.7029999999995,0.0,827.4644999999999,0.0,0.0,0.0,258.2405,93.6165,0,0.0,35192.73601381269
14-07-2050 10:00:00,1822.87952144402,16417.845316597835,24627.328654163386,453.767,4909.909000000001,0.0,821.52825,0.0,0.0,0.0,252.438,92.962,0,0.0,37700.94580360399
14-07-2050 11:00:00,2136.3255536195156,19931.293105305085,28030.121771282735,451.284,4702.595,0.0,816.806,0.0,0.0,0.0,260.4715,92.3165,0,0.0,39017.14866859721
14-07-2050 12:00:00,3311.9681091689467,22201.735184913952,28952.652631570407,447.791,4462.944,0.0,812.883,0.0,0.0,0.0,281.712,91.84100000000001,0,0.0,39629.18508883583
14-07-2050 13:00:00,4864.567979292508,23350.67517565505,29484.307388983765,447.42400000000004,4436.915,0.0,805.0944999999999,0.0,0.0,0.0,281.387,91.287,0,0.0,39923.833187512486
14-07-2050 14:00:00,6467.856373192841,23576.57891386357,30408.14331914119,446.16900000000004,3813.531,0.0,797.1030000000001,0.0,0.0,0.0,276.9665,91.3385,0,0.0,39324.38039182285
14-07-2050 15:00:00,8705.86947068306,22887.101510369575,31628.96709036619,443.962,3003.028,0.0,792.05875,0.0,0.0,0.0,275.9805,89.8625,0,-11204.635192362548,38342.63167069715
14-07-2050 16:00:00,10850.08680569712,21022.805588689494,31398.368921261408,434.145,2666.6040000000003,0.0,786.9815,0.0,0.0,0.0,268.64799999999997,80.01899999999999,0,-12200.0,37470.587115077855
14-07-2050 17:00:00,13131.325426198026,18129.116990397913,31257.32925274843,431.082,2500.653,0.0,785.98175,0.0,0.0,0.0,267.0385,80.8975,0,-12200.0,37301.39050374777
14-07-2050 18:00:00,14612.596160222969,13869.253367365218,32216.724498415995,431.833,2549.505,0.0,786.8739999999999,0.0,0.0,0.0,262.9525,80.7345,0,-12200.0,37005.532997615664
14-07-2050 19:00:00,13912.696801106795,8767.873334074615,30758.101643157785,429.154,2825.329,0.0,790.6510000000001,0.0,0.0,0.0,259.4665,80.5875,0,-12200.0,36990.49810396296
14-07-2050 20:00:00,13110.178409168426,3525.334474690615,23917.017508461653,429.89599999999996,3283.45,0.0,787.5125,0.0,0.0,0.0,265.95799999999997,80.814,0,-8492.685424920359,37050.778834762445
14-07-2050 21:00:00,13155.810278637124,327.08587441154157,14176.267722082914,439.86800000000005,3784.764,3600.506923815523,790.145,0.0,0.0,0.0,268.64099999999996,81.054,0,0.0,37121.64236956471
14-07-2050 22:00:00,12057.998799923076,4.146518366288558,9879.45568288933,438.215,4086.28,8843.172476494186,787.9169999999999,0.0,0.0,0.0,268.0835,81.3005,0,0.0,37031.31765840839
14-07-2050 23:00:00,9996.21454073092,1.0065053128426926,9449.765266712067,437.654,3866.946,9353.740791568409,787.0522500000001,0.0,0.0,0.0,267.0885,81.2725,0,0.0,34749.98183705187
15-07-2050 00:00:00,8531.928694531709,0.6804542960063276,9376.619938952883,441.245,4212.563,7882.579808121878,785.4625,0.0,0.0,0.0,269.5,82.524,0,0.0,32752.18578705205
15-07-2050 01:00:00,8652.608263135513,5.075054957713859,9347.846986765497,447.024,3997.809,0.0,785.0372500000001,0.0,0.0,0.0,268.3655,82.3745,0,0.0,30856.220437145726
15-07-2050 02:00:00,8600.27484815473,0.5883094434221373,9224.602329770752,447.199,3191.353,2755.9576951551644,783.7139999999999,0.0,0.0,0.0,266.8805,82.7255,0,0.0,29150.126974551462
15-07-2050 03:00:00,8509.243981455209,4.267015481206346,8795.602832936305,447.22,2612.9970000000003,5096.849651446035,786.659,0.0,0.0,0.0,268.953,82.54299999999999,0,0.0,27937.058451571036
15-07-2050 04:00:00,8275.015170388146,0.779687214173917,8144.342260400358,445.249,2363.64,0.0,785.8742500000001,0.0,0.0,0.0,266.3695,82.4275,0,0.0,27332.477893395066
15-07-2050 05:00:00,7263.347937763044,5.5570434173850085,6337.818485390827,443.48199999999997,2298.456,1650.3815131453666,787.63875,0.0,0.0,0.0,266.2335,82.7085,0,0.0,27091.82379643024
15-07-2050 06:00:00,6010.410281163801,33.7179279802302,3978.3442834461143,443.61699999999996,2322.766,0.0,786.10225,0.0,0.0,0.0,264.624,82.17299999999999,0,0.0,27019.266387364536
15-07-2050 07:00:00,4940.266242139768,1039.585314920417,2058.9703491103883,437.72900000000004,2075.604,0.0,788.8922500000001,0.0,0.0,0.0,265.615,82.32700000000001,0,0.0,26594.31548601661
15-07-2050 08:00:00,3464.935598372921,5259.018611865404,2138.717795034232,428.74199999999996,2612.305,0.0,793.8075,0.0,0.0,0.0,268.6395,82.5605,0,0.0,27910.805355559554
15-07-2050 09:00:00,1863.9241774651134,10664.703476782503,7259.320643545868,440.726,3096.708,0.0,791.5697500000001,0.0,0.0,0.0,270.2785,82.3265,0,0.0,29960.691949303928
15-07-2050 10:00:00,2329.90891821612,15106.836706292312,12756.812316680642,439.49,3601.438,0.0,786.45425,0.0,0.0,0.0,271.4365,81.1645,0,0.0,32140.76638749389
15-07-2050 11:00:00,3450.4014136219353,18688.59927109237,14304.824781135736,436.32199999999995,3511.395,0.0,781.9332499999999,0.0,0.0,0.0,270.161,80.788,0,0.0,33517.87208715389
15-07-2050 12:00:00,4731.612717006601,21143.238911017026,19702.071734509875,437.535,3523.7709999999997,0.0,774.3314999999999,0.0,0.0,0.0,270.54,80.118,0,0.0,34506.35446679546
15-07-2050 13:00:00,6457.6432621890335,22152.862972716415,25510.61529577926,438.039,3525.783,0.0,765.8747500000001,0.0,0.0,0.0,269.6695,80.3365,0,0.0,35244.358122338504
15-07-2050 14:00:00,9138.590445265674,21860.586588384944,25056.174613366104,433.29900000000004,3362.903,0.0,764.913,0.0,0.0,0.0,269.635,80.793,0,0.0,35613.03071600801
15-07-2050 15:00:00,12780.04689633018,20825.530547372324,23397.922129324335,422.519,2477.377,0.0,762.0989999999999,0.0,0.0,0.0,263.9505,80.3115,0,0.0,34748.748577719714
15-07-2050 16:00:00,16138.404633837086,19328.729561994736,25319.583774372928,422.941,2233.715,0.0,756.23,0.0,0.0,0.0,260.866,80.37,0,-12200.0,34146.90746624034
15-07-2050 17:00:00,18595.317634926832,16449.81958044455,26160.923934998435,445.783,2205.822,0.0,760.4085,0.0,0.0,0.0,260.29,81.077,0,-12200.0,34027.390013017015
15-07-2050 18:00:00,21594.179779315273,12588.447004510559,26440.930513995965,428.48400000000004,2187.629,0.0,762.2075,0.0,0.0,0.0,262.8295,80.7175,0,-12200.0,34100.261797638545
15-07-2050 19:00:00,24914.616305896354,7701.608540298283,24988.848361849723,411.08099999999996,2210.035,0.0,766.20825,0.0,0.0,0.0,263.3785,81.1515,0,-12200.0,34271.37594345339
