Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 14:00:00,21771.530221586378,19385.260256553964,5659.038516395288,416.971,3338.257,0.0,893.8742500000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,44051.75745477878
12-01-2050 15:00:00,20983.915701362246,15002.508826725292,5385.516999299383,431.19699999999995,3110.842,898.2120102646586,895.31025,0.0,0.0,0.0,330.272,99.152,0.0,0.0,43055.02545389759
12-01-2050 16:00:00,20026.453678373557,7852.653056658272,5201.228996148464,432.24199999999996,3279.594,6401.047784448379,897.22425,0.0,0.0,0.0,330.7895,99.8985,0.0,0.0,42540.319940349065
12-01-2050 17:00:00,19117.837145508922,1712.317429729567,1998.8564404351355,435.13699999999994,4117.433,0.0,901.45125,0.0,0.0,0.0,329.795,98.87799999999999,0.0,0.0,42793.324617296574
12-01-2050 18:00:00,19872.19481204489,25.283012036417464,237.84526356287859,437.221,4840.968,0.0,902.5777499999999,1207.7648794299057,0.0,0.0,330.37,98.296,0.0,0.0,45196.15212344523
12-01-2050 19:00:00,20612.246113320285,3.9920545320659153,96.50169300009166,436.76300000000003,5149.784000000001,0.0,904.9105000000001,1446.0287807508976,0.0,0.0,328.7215,98.4725,0.0,0.0,46494.48797768276
12-01-2050 20:00:00,19297.227704905203,7.0291469995984155,98.12041724392786,441.602,5380.185,0.0,902.1392500000001,2709.069552471592,0.0,0.0,330.4975,98.8865,0.0,0.0,46447.68121115933
12-01-2050 21:00:00,17394.20576573466,0.9393069487213919,95.40825013339433,441.05199999999996,5391.851,0.0,901.25625,20254.764466259312,0.0,0.0,330.414,100.118,0.0,0.0,45802.00699746252
12-01-2050 22:00:00,16134.505850972906,4.422570216896553,98.46345814328393,435.879,4588.473,0.0,895.4085,19531.713422596324,0.0,0.0,332.1955,100.3965,0.0,0.0,42916.50470215093
12-01-2050 23:00:00,16522.717559145225,2.4969909720177,100.2858629211128,436.24199999999996,4004.302,0.0,885.409,16514.000288350144,0.0,0.0,331.401,100.35,0.0,0.0,39598.49749882119
13-01-2050 00:00:00,17913.550250801236,2.6222318985138857,103.14811042511461,430.517,3370.03,0.0,848.5335,13042.17641485608,0.0,0.0,331.7215,100.2815,0.0,0.0,36763.83645633267
13-01-2050 01:00:00,18239.600575875,3.412815247021057,102.37626840156358,434.98800000000006,2675.667,0.0,838.29625,10346.984814228985,0.0,0.0,338.2765,99.9335,0.0,0.0,33641.62970023701
13-01-2050 02:00:00,17984.403952924808,1.792510760476656,96.88761401186719,430.894,2100.409,0.0,837.7689999999999,9118.014594082728,0.0,0.0,334.1835,99.5415,0.0,0.0,31531.334122978864
13-01-2050 03:00:00,18274.28765510487,4.438225332708576,99.64266123482025,430.056,2059.0679999999998,0.0,829.06475,8021.190333802098,0.0,0.0,317.156,100.115,0.0,0.0,30644.694955890744
13-01-2050 04:00:00,16747.460241681507,2.089957960905097,98.19545744066203,430.30300000000005,2100.689,0.0,830.41675,8883.907120784217,0.0,0.0,313.846,97.178,0.0,0.0,30009.509702747204
13-01-2050 05:00:00,14120.678420911781,2.590921666889839,93.28568456862892,429.325,2085.038,0.0,826.13625,11384.11562761495,0.0,0.0,318.032,93.814,0.0,0.0,29865.670764514605
13-01-2050 06:00:00,13556.220183628822,1.1584785700897167,91.42039967838052,426.691,1882.029,0.0,822.4975,12864.754547663353,0.0,0.0,327.834,95.617,0.0,0.0,30615.536232074206
13-01-2050 07:00:00,12855.611050525114,7.7727650006695175,88.81543284889572,417.50800000000004,2389.1620000000003,0.0,824.477,14923.74005721566,0.0,0.0,330.1155,94.7245,0.0,0.0,32533.36515064171
13-01-2050 08:00:00,13646.813464134042,144.32451267104184,99.28890030735936,425.76199999999994,2485.521,0.0,825.91875,16169.24774195375,0.0,0.0,326.673,94.84299999999999,0.0,0.0,34891.78476344473
13-01-2050 09:00:00,15049.959246947954,1737.999647219191,100.60746376425907,427.619,2793.47,0.0,829.4105000000001,16016.661753864639,0.0,0.0,317.226,94.63600000000001,0.0,0.0,38136.82008247347
13-01-2050 10:00:00,15433.037760575471,4889.98500969613,98.46345814328393,426.63800000000003,3754.006,0.0,829.39675,14487.95448757705,0.0,0.0,310.7125,94.7015,0.0,0.0,41140.47128070322
13-01-2050 11:00:00,16186.53646981771,6978.612285757204,111.89565335869324,425.559,3944.905,0.0,830.77775,12328.26499825326,0.0,0.0,291.5415,92.7605,0.0,0.0,42008.68076735299
13-01-2050 12:00:00,16452.130996849843,7327.048198385405,95.1616894869822,427.894,3919.603,0.0,829.05625,11613.016254410797,0.0,0.0,288.918,94.26700000000001,0.0,0.0,41862.52467794652
13-01-2050 13:00:00,18828.61512813407,6707.833575114545,107.68268231347709,426.211,3551.72,0.0,825.179,10460.666510800876,0.0,0.0,288.453,94.79,0.0,0.0,42122.02214855621
13-01-2050 14:00:00,20260.10650164093,5814.067358290328,100.1036224433299,434.47900000000004,3241.534,0.0,826.8005,9769.752468163391,0.0,0.0,292.7295,95.5925,0.0,0.0,41658.905898326135
13-01-2050 15:00:00,21670.15682155273,5691.393870787315,208.09718557184837,432.514,2577.931,0.0,827.98875,7489.77197224592,0.0,0.0,296.5135,96.3505,0.0,0.0,40091.09388668229
13-01-2050 16:00:00,24481.37608954982,4156.535006344937,289.69803950616273,431.405,2142.71,0.0,828.325,5368.726106701323,0.0,0.0,298.47,96.21799999999999,0.0,0.0,38882.28429225161
13-01-2050 17:00:00,24035.799185655876,1231.4862026790868,717.6201213965935,434.92400000000004,2293.4610000000002,0.0,823.569,7833.7035258342885,0.0,0.0,297.057,95.751,0.0,0.0,38608.967200660234
13-01-2050 18:00:00,21498.016026109228,26.37887014325909,283.73770387985184,432.944,3471.119,0.0,827.8902499999999,12656.973105607514,0.0,0.0,295.08099999999996,95.821,0.0,0.0,40460.56063054323
13-01-2050 19:00:00,20973.11503261626,2.708335035480013,120.0964748589232,428.38599999999997,4550.5509999999995,0.0,831.51275,13723.057747555738,0.0,0.0,297.949,96.09,0.0,0.0,41925.86314114216
13-01-2050 20:00:00,22835.14950245511,2.129095750435155,97.47721555763535,434.9,4251.5779999999995,0.0,831.4727499999999,12472.694447714945,0.0,0.0,291.6315,95.8415,0.0,0.0,42212.18458874774
13-01-2050 21:00:00,23233.69746705671,0.6105495166689048,101.64730649043204,432.056,4045.993,0.0,830.78475,12080.129319956177,0.0,0.0,293.02,95.72200000000001,0.0,0.0,41975.35148423499
13-01-2050 22:00:00,22764.25059205292,1.7612005288526098,101.65802651853687,432.847,3219.906,0.0,823.7822500000001,11631.761043984581,0.0,0.0,292.815,95.97,0.0,0.0,40143.12734232841
13-01-2050 23:00:00,23386.46446019101,1.620304486544401,106.79291998077238,428.244,2721.075,0.0,819.2575,8962.785488860613,0.0,0.0,294.057,96.306,0.0,0.0,37509.77809466014
14-01-2050 00:00:00,23963.396072528787,1.3776501914580415,85.73878478279637,431.095,2580.232,0.0,798.6545,5744.86960091166,0.0,0.0,288.639,96.40899999999999,0.0,0.0,34606.547989709594
14-01-2050 01:00:00,23692.927271093027,2.4265429508635954,78.00964451918095,428.42800000000005,2042.181,0.0,788.5682499999999,3699.2441618188022,0.0,0.0,280.5075,95.6915,0.0,0.0,31663.909501185444
14-01-2050 02:00:00,22999.473375541354,1.6516147181684473,80.07860994342197,426.749,1912.746,0.0,784.5555,2422.3727761744344,0.0,0.0,289.69,95.911,0.0,0.0,29531.738233820535
14-01-2050 03:00:00,22138.859814881096,2.590921666889839,92.78184324769975,431.42800000000005,1856.776,0.0,788.1572500000001,2112.4342279973716,0.0,0.0,293.707,96.538,0.0,0.0,28311.999787667028
14-01-2050 04:00:00,22462.81822960794,1.6124769286383893,99.24602019493983,430.93800000000005,1643.049,0.0,790.22325,1307.0004551555176,0.0,0.0,291.171,96.28200000000001,0.0,0.0,27613.060814063836
14-01-2050 05:00:00,21187.54200794082,3.1936436256527316,98.05609707529864,433.871,1805.102,0.0,793.9865,2307.3325666959327,0.0,0.0,291.7365,95.2615,0.0,0.0,27510.243193693084
14-01-2050 06:00:00,19579.960279376737,0.7514455589771135,95.67625083601622,425.101,1978.721,0.0,793.314,4298.558762560983,0.0,0.0,292.5935,95.3475,0.0,0.0,28074.75768212021
14-01-2050 07:00:00,17479.76037809583,7.0291469995984155,94.81864858762616,423.861,2051.2929999999997,0.0,794.4435000000001,7345.740106630626,0.0,0.0,293.395,96.09100000000001,0.0,0.0,29134.224811019623
14-01-2050 08:00:00,16173.758966343106,210.0838266394453,97.20921485501346,425.889,2244.069,0.0,795.1322500000001,9239.687029519742,0.0,0.0,290.64799999999997,95.435,0.0,0.0,30165.37937120548
14-01-2050 09:00:00,14077.549723111035,2129.213163803745,93.90744619871172,426.658,2642.16,0.0,797.6392500000001,11319.237766548398,0.0,0.0,290.281,95.265,0.0,0.0,32553.92155825428
14-01-2050 10:00:00,12424.418598918435,5315.170127592774,99.55690100998126,429.772,3476.087,0.0,802.42,12194.059296420164,0.0,0.0,291.01,94.07700000000001,0.0,0.0,35868.93515554501
14-01-2050 11:00:00,11639.676859308249,7569.992113114287,399.95352856481,427.48,3674.817,0.0,802.44075,11890.381401735862,0.0,0.0,293.492,94.73100000000001,0.0,0.0,37582.3878996518
14-01-2050 12:00:00,12079.882197733778,9477.207907145637,899.7641189265375,415.56,3552.0,0.0,802.85225,9523.033611974874,0.0,0.0,294.6345,95.8795,0.0,0.0,37986.013268115654
14-01-2050 13:00:00,11104.657431092066,10325.80128729426,783.0980530611747,400.44800000000004,4126.531,0.0,805.9605,10032.90802907147,0.0,0.0,289.363,95.65299999999999,0.0,0.0,38815.617905728184
14-01-2050 14:00:00,9706.965410616785,10542.327194090354,716.0121171808622,384.755,4251.637,0.0,809.684,11153.650150019686,0.0,0.0,288.092,95.661,0.0,0.0,38776.84335645301
14-01-2050 15:00:00,8585.767222163873,8340.262948855358,1362.772852804227,383.36800000000005,3516.133,0.0,806.5655,12809.03586059939,0.0,0.0,285.7,95.03399999999999,0.0,0.0,37027.57330477343
14-01-2050 16:00:00,7567.882279881633,5114.776817640972,2177.602189055834,385.724,3131.373,0.0,805.8585,15135.324888536736,0.0,0.0,284.0665,94.7255,0.0,0.0,35596.107222934144
14-01-2050 17:00:00,7054.797086481781,1627.7406665551118,2013.7572795009128,382.69199999999995,3438.8459999999995,0.0,812.16175,18643.104246257666,0.0,0.0,284.6475,94.8975,0.0,0.0,35253.10354980295
14-01-2050 18:00:00,7606.527138412258,43.56035974695455,826.8464877571728,378.86,4408.608,0.0,821.1795,22663.29913189685,0.0,0.0,288.8535,95.6135,0.0,0.0,38007.69188697842
14-01-2050 19:00:00,9050.360371981586,2.2778193506493754,228.63675942079038,383.222,5325.512,0.0,824.43625,23472.775293562307,0.0,0.0,289.291,96.57600000000001,0.0,0.0,40562.95517336249
14-01-2050 20:00:00,10203.537252790857,1.7533729709465977,96.96265420860131,386.74,5157.217000000001,0.0,829.67925,23854.27192122403,0.0,0.0,286.802,96.088,0.0,0.0,41809.638419953146
14-01-2050 21:00:00,10638.243620599134,0.6183770745749163,102.85866966628299,380.43199999999996,5264.43,0.0,830.3177499999999,23710.2924818919,0.0,0.0,289.72700000000003,96.083,0.0,0.0,42173.68101243305
14-01-2050 22:00:00,11221.002991035008,1.5107186758602384,98.6028185086473,374.292,5041.498,0.0,830.6375,21815.303304306304,0.0,0.0,290.457,95.01,0.0,0.0,40540.05815371369
14-01-2050 23:00:00,11890.8828242096,2.011682381844981,94.41128751964088,375.899,3916.8509999999997,0.0,832.9907499999999,19065.54819845982,0.0,0.0,285.937,95.95,0.0,0.0,37225.40663573224
15-01-2050 00:00:00,11914.588401579018,1.9412343606908764,95.33320993666018,381.827,2905.96,0.0,820.0545,16540.4540184498,0.0,0.0,268.881,96.51,0.0,0.0,33607.026492292054
15-01-2050 01:00:00,12532.519812779015,5.158360660061644,82.97301753173844,384.279,1927.7920000000001,0.0,817.18425,14139.711252508789,0.0,0.0,276.873,95.323,0.0,0.0,30787.80308826039
15-01-2050 02:00:00,12595.375759430872,2.1838886557772357,73.72163327723067,382.352,1772.895,0.0,815.7205,12743.333959496322,0.0,0.0,266.231,94.889,0.0,0.0,29246.098324266943
15-01-2050 03:00:00,13223.774942052489,7.271801294684775,76.64820094986175,381.10400000000004,1745.261,0.0,814.4755,11640.371613523468,0.0,0.0,263.9405,96.2545,0.0,0.0,28738.11552083184
15-01-2050 04:00:00,14912.365796054959,4.2112261534342394,93.42504493399231,383.50800000000004,1741.309,0.0,812.1775,9984.86687512526,0.0,0.0,268.2255,95.8635,0.0,0.0,28786.948914850043
15-01-2050 05:00:00,14899.54308430174,7.2639737367787625,87.42182919526186,372.79400000000004,1804.38,0.0,814.11875,10794.504482226115,0.0,0.0,281.553,96.2,0.0,0.0,29669.379985256903
15-01-2050 06:00:00,15531.061638147943,2.716162593386025,132.3280269265865,377.07599999999996,2492.87,0.0,825.3895,12986.070050373823,0.0,0.0,280.4015,94.9055,0.0,0.0,33323.96336745596
15-01-2050 07:00:00,15924.957259895487,13.017228797697289,199.87492401540868,382.69800000000004,3596.816,0.0,849.2919999999999,17777.229855732236,0.0,0.0,286.7985,94.7475,0.0,0.0,39874.011700173956
15-01-2050 08:00:00,16532.034574383862,212.5338522640269,228.45451894300749,381.05800000000005,4612.805,0.0,882.2922500000001,20664.881848494704,0.0,0.0,288.4495,94.0975,0.0,0.0,44723.96160266309
15-01-2050 09:00:00,16633.370985825914,4618.345267683809,248.61889180827873,380.67199999999997,5235.664000000001,0.0,889.97125,17223.5882783097,0.0,0.0,284.747,94.711,0.0,0.0,46484.500297555576
15-01-2050 10:00:00,15559.859311627053,12887.025199488691,553.2606504926383,379.66,5555.813,0.0,893.65325,10414.547909592287,0.0,0.0,282.388,93.99,0.0,0.0,47538.24219400685
15-01-2050 11:00:00,16450.5322677242,18042.771455209728,3538.7884777005397,375.95,5130.123,0.0,888.431,1423.1979615203768,0.0,0.0,284.316,93.868,0.0,0.0,47413.53715309817
15-01-2050 12:00:00,17134.586951167013,20503.661730164902,8592.885088109582,379.036,4557.593,0.0,889.22075,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,46816.55830534592
15-01-2050 13:00:00,19026.19585490849,20579.58121429531,10362.129246566383,374.501,3787.055,0.0,892.7185000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,46446.502693839386
15-01-2050 14:00:00,21467.27439664958,19050.131192365985,11470.237111711182,394.522,2985.007,0.0,895.4035,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,45019.56846858211
15-01-2050 15:00:00,23054.458971870317,16453.863303426337,13360.789108202756,401.625,2806.7729999999997,0.0,896.1260000000001,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,44216.726418709
15-01-2050 16:00:00,24596.139359741162,11217.148788725519,14693.599482453856,388.44599999999997,2630.085,1393.9494567947368,897.965,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,43677.957880651666
15-01-2050 17:00:00,27189.23690309762,3628.307916173556,11933.031445026774,389.72,2761.759,1895.1044254385106,901.092,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,44029.432098143196
15-01-2050 18:00:00,31038.253305186037,96.40420317043883,4093.8822529991107,399.579,3531.046,0.0,906.59025,0.0,0.0,0.0,284.7395,93.1315,0.0,0.0,46023.36062498059
15-01-2050 19:00:00,35677.45698953625,4.688707185700947,983.7769791844491,399.406,3971.7459999999996,0.0,905.2539999999999,0.0,0.0,0.0,281.7165,92.9195,0.0,0.0,47940.97253057111
15-01-2050 20:00:00,37877.00824784357,7.201353273530671,588.240102198848,399.32099999999997,3965.475,0.0,903.96625,0.0,0.0,0.0,280.967,92.53299999999999,0.0,0.0,48338.10745145903
15-01-2050 21:00:00,39445.51769415193,1.1115132226536468,222.4727432604868,394.255,3161.758,0.0,905.0052499999999,0.0,0.0,0.0,285.04200000000003,92.679,0.0,0.0,47448.9716575999
15-01-2050 22:00:00,40790.05299866049,4.187743479716206,207.47542394176557,393.36800000000005,2310.861,0.0,901.97325,0.0,0.0,0.0,286.18,93.738,0.0,0.0,43703.41878154363
15-01-2050 23:00:00,40787.92409972197,1.675097391886482,213.51079976481066,394.1,1991.158,0.0,889.01675,0.0,0.0,0.0,285.3085,95.4275,0.0,0.0,39369.78928196312
16-01-2050 00:00:00,41211.86267753235,1.698580065604517,212.24583644843528,397.23900000000003,1959.6879999999999,0.0,857.2139999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,35898.49232300756
16-01-2050 01:00:00,41741.5434190282,4.586948932922796,116.32302496600695,396.495,1651.983,0.0,847.13625,0.0,0.0,0.0,265.0115,95.3355,0.0,0.0,33244.472491529836
16-01-2050 02:00:00,41707.834482553866,1.9020965711608184,106.99660051476502,396.14099999999996,1265.806,0.0,846.94025,0.0,0.0,0.0,261.5295,95.8905,0.0,0.0,31397.65061003944
16-01-2050 03:00:00,41872.52002186905,6.434252598741534,106.79291998077238,389.64,1185.98,0.0,844.78,0.0,0.0,0.0,267.498,96.45,0.0,0.0,30691.370341584876
16-01-2050 04:00:00,41678.15730256347,2.6770248038559665,106.14971829447985,375.76800000000003,1186.228,0.0,846.067,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,30523.817554678466
16-01-2050 05:00:00,41279.79017107635,6.841285609854138,106.37483888468223,353.476,1611.6729999999998,0.0,847.9072500000001,0.0,0.0,0.0,280.39599999999996,95.663,0.0,-9590.811873326238,31143.640635139178
16-01-2050 06:00:00,41553.8468658969,2.3247846980854447,106.98588048666015,344.37699999999995,2277.343,0.0,847.4102499999999,0.0,0.0,0.0,280.548,93.92399999999999,0.0,-11392.036360381866,34442.46310927653
16-01-2050 07:00:00,40962.07049879867,13.2285728611596,107.18956102065279,335.245,2743.647,0.0,859.1445,0.0,0.0,0.0,299.9455,93.6965,0.0,-5429.20668409099,40612.15299277624
16-01-2050 08:00:00,40903.990190306184,340.2482870585122,100.68250396099322,348.968,3619.3540000000003,0.0,882.875,0.0,0.0,0.0,312.485,93.866,0.0,-2487.744371934743,44823.61317965641
16-01-2050 09:00:00,39652.47297397413,5688.2471925090995,105.73163719838968,345.01199999999994,4187.594,0.0,885.22025,0.0,0.0,0.0,313.908,93.589,0.0,-5929.006916610866,46089.629740901124
16-01-2050 10:00:00,38536.038094150055,13985.693399618573,666.850068291902,352.365,4362.755,0.0,882.7495,0.0,0.0,0.0,301.259,93.715,0.0,-12200.0,46644.060750679695
16-01-2050 11:00:00,38379.20235594021,18636.38213657002,5224.384256854995,355.709,3454.58,0.0,877.1535,0.0,0.0,0.0,301.4025,93.3305,0.0,-12200.0,46244.815525221195
16-01-2050 12:00:00,37597.353946161515,21116.215101657745,7095.640202757794,375.329,3307.925,0.0,870.27675,0.0,0.0,0.0,297.295,94.029,0.0,-12200.0,45531.43560879773
16-01-2050 13:00:00,38136.94352036154,21714.608420898614,8138.891897868095,411.694,3047.123,0.0,875.3795,0.0,0.0,0.0,292.1765,93.4065,0.0,-12200.0,45302.26364889336
16-01-2050 14:00:00,40253.78006817355,20548.302292902885,9185.58472200006,416.207,2345.15,0.0,877.12725,0.0,0.0,0.0,297.637,93.818,0.0,-12200.0,43777.55080548903
16-01-2050 15:00:00,41291.52377429925,17505.51136321481,10594.635936133034,410.241,2304.556,0.0,878.4314999999999,0.0,0.0,0.0,295.9345,93.7555,0.0,-12200.0,42993.03990043224
16-01-2050 16:00:00,41927.0001074462,11947.272079966657,11540.185295095498,399.101,2505.744,0.0,880.28775,0.0,0.0,0.0,300.8295,93.2275,0.0,-12200.0,42587.29093290913
16-01-2050 17:00:00,42807.82587849183,3651.227005722358,8876.118950668504,366.458,3007.47,0.0,879.88,0.0,0.0,0.0,308.7255,93.1665,0.0,-10119.276652250563,42632.167261473485
16-01-2050 18:00:00,45147.67897456566,89.20284989690816,2920.5108567518296,373.49699999999996,3705.112,0.0,884.9597500000001,0.0,0.0,0.0,309.9505,93.6725,0.0,-7031.330762294136,44729.65047077454
16-01-2050 19:00:00,47484.47434706757,11.670888837863293,566.9286863263549,403.87199999999996,4066.344,0.0,886.2872500000001,0.0,0.0,0.0,310.911,94.165,0.0,-7358.752695931209,46902.41489526297
16-01-2050 20:00:00,47377.791029218155,8.391142075244433,261.87956657401014,400.723,3938.6079999999997,0.0,880.77575,0.0,0.0,0.0,320.0065,95.0445,0.0,-6445.671304579861,47560.26646957529
16-01-2050 21:00:00,46817.07685937341,1.0802029910296005,259.2853197726302,406.19,3310.3140000000003,0.0,874.0172500000001,0.0,0.0,0.0,328.8245,94.8905,0.0,-6008.954939571471,46757.85922768483
16-01-2050 22:00:00,47121.41488118042,4.16426080599817,258.58851794581324,389.75800000000004,2697.539,0.0,874.701,0.0,0.0,0.0,327.2445,94.3295,0.0,-9076.335401096054,43248.652643247035
16-01-2050 23:00:00,47352.844279108525,2.4108878350515726,152.86760077552842,375.501,2310.09,0.0,861.2235000000001,0.0,0.0,0.0,323.226,95.286,0.0,-12200.0,38823.05343504338
17-01-2050 00:00:00,47076.95459408223,1.4246155388941109,94.9794490091993,387.39099999999996,1993.9170000000001,0.0,828.01975,0.0,0.0,0.0,315.547,95.475,0.0,-12200.0,35555.283758344995
17-01-2050 01:00:00,46840.65914143751,4.140778132280135,95.24744971182119,382.435,1461.477,0.0,818.35175,0.0,0.0,0.0,319.2785,95.0165,0.0,-12200.0,32844.39166835642
17-01-2050 02:00:00,43867.08872523928,2.0351650555630156,95.4618502739187,362.26300000000003,1461.517,0.0,816.78675,0.0,0.0,0.0,316.4015,95.3605,0.0,-12200.0,31271.972334356593
17-01-2050 03:00:00,42868.4090816823,6.653424220109859,93.76808583334834,353.82300000000004,1460.45,0.0,812.6672500000001,0.0,0.0,0.0,317.7145,95.2915,0.0,-12200.0,30563.351844880173
17-01-2050 04:00:00,41157.45656913839,3.0840578149685696,92.62104282612663,347.69699999999995,1600.0,0.0,817.97525,0.0,0.0,0.0,323.1165,96.1265,0.0,-12200.0,30569.132601369256
17-01-2050 05:00:00,40813.22840621703,6.489045504083617,93.13560417516065,363.17400000000004,1945.132,0.0,818.0107499999999,0.0,0.0,0.0,318.5085,95.6595,0.0,-12200.0,31382.02606671239
17-01-2050 06:00:00,40951.82054908311,2.7709554987281058,101.94746727736855,371.385,2185.093,0.0,827.62775,0.0,0.0,0.0,313.9345,95.4565,0.0,-10938.599778454005,34407.65188168519
17-01-2050 07:00:00,40242.95885021002,13.330331113937753,104.80971478137037,391.25,2524.3579999999997,0.0,853.8255,0.0,0.0,0.0,327.9925,94.5825,0.0,-4996.227938775461,40174.483175906345
17-01-2050 08:00:00,38546.34969151827,311.0514960690889,99.19242005441546,412.24699999999996,2923.172,0.0,873.3872500000001,0.0,0.0,0.0,331.6245,94.6395,0.0,-170.42248814089544,44105.01986859892
17-01-2050 09:00:00,37315.79678693403,4908.324977869915,109.933888215501,417.01,3319.9959999999996,0.0,871.8014999999999,0.0,0.0,0.0,327.1075,93.3405,0.0,-2927.7107272725407,45152.650601416004
17-01-2050 10:00:00,34895.44829586065,12246.668342313693,836.3229926018829,413.88199999999995,3697.177,0.0,870.93525,0.0,0.0,0.0,322.753,94.29299999999999,0.0,-7735.2344826798,45717.20888345291
17-01-2050 11:00:00,33693.56565960669,17409.976018971938,3344.4343681591417,404.56199999999995,2845.458,0.0,870.8635,0.0,0.0,0.0,312.414,93.971,0.0,-11459.060736083185,45310.796755553354
17-01-2050 12:00:00,33295.32593326839,20947.147678445803,5916.597911643033,420.845,2431.33,0.0,867.549,0.0,0.0,0.0,318.08,94.928,0.0,-12200.0,44693.26971149034
17-01-2050 13:00:00,32594.26471737851,22460.519896436173,7039.038454364051,419.348,2395.889,0.0,876.90825,0.0,0.0,0.0,320.436,94.62100000000001,0.0,-12200.0,44398.32209580401
17-01-2050 14:00:00,30908.341151814453,21808.92266610815,8344.641397284975,424.145,2255.138,0.0,879.9789999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-12200.0,42906.75358571934
17-01-2050 15:00:00,28688.154369240165,19288.13591805617,10870.215698625076,426.29699999999997,2369.894,0.0,881.7705000000001,0.0,0.0,0.0,327.6235,95.2935,0.0,-11806.171367392537,42071.519123165686
17-01-2050 16:00:00,24685.228437521477,14080.41467783922,12849.111446728932,422.319,2655.7729999999997,0.0,880.50325,0.0,0.0,0.0,331.256,95.309,0.0,-3515.171189283792,41602.76444567826
17-01-2050 17:00:00,21349.260240241318,4723.109302697869,10882.318610355478,421.291,2961.055,9088.29575594938,893.752,0.0,0.0,0.0,323.059,94.833,0.0,0.0,41656.79129259744
17-01-2050 18:00:00,20111.80279855919,125.37399498058777,3759.2136955929946,431.569,4045.945,10000.0,901.23025,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,43570.54779647114
17-01-2050 19:00:00,19644.517701242,4.493018238050657,863.9270649719381,425.782,5099.74,10000.0,908.58725,0.0,0.0,0.0,314.205,93.586,0.0,0.0,45994.37042835872
17-01-2050 20:00:00,18497.26721477509,6.387287251305463,243.51615843035788,423.4,5270.499,591.7042440506193,910.75875,0.0,0.0,0.0,315.8975,95.1805,0.0,0.0,46667.77108022412
17-01-2050 21:00:00,16826.70624425383,0.78275579060116,194.45058979434154,420.474,5077.242,0.0,908.222,0.0,0.0,0.0,317.122,95.882,0.0,0.0,45924.85198299927
17-01-2050 22:00:00,16394.720592849597,4.524328469674703,200.66820609516947,420.116,4169.085999999999,0.0,909.9232499999999,2688.655821042019,0.0,0.0,312.8125,95.6005,0.0,0.0,42380.61481190694
17-01-2050 23:00:00,17337.25977405112,2.2543366769313407,204.62389646586863,422.58,3151.066,0.0,901.3825,0.0,0.0,0.0,307.95799999999997,95.82,0.0,0.0,38348.42845877551
18-01-2050 00:00:00,18502.18669745733,2.3169571401794333,205.18133792732218,418.50699999999995,2930.8509999999997,0.0,866.9252499999999,0.0,0.0,0.0,311.4975,96.6985,0.0,0.0,35138.23682153103
18-01-2050 01:00:00,19330.155771112517,5.119222870531586,200.96836688210598,414.423,2300.794,0.0,859.57825,0.0,0.0,0.0,314.275,95.73299999999999,0.0,0.0,32781.67335395619
18-01-2050 02:00:00,18321.616612973496,2.7005074775740017,202.50133090110324,418.086,2008.734,0.0,860.1625,0.0,0.0,0.0,314.997,95.17,0.0,0.0,31054.598060111657
18-01-2050 03:00:00,18290.22562823916,7.725799653233448,209.1155882418116,418.619,1937.535,0.0,858.5472500000001,0.0,0.0,0.0,303.8635,94.1595,0.0,0.0,30374.005089870952
18-01-2050 04:00:00,18832.359195572277,4.383432427366495,208.20438585289713,416.274,1935.604,0.0,862.0567500000001,0.0,0.0,0.0,304.1475,93.6705,0.0,0.0,30372.64240478136
18-01-2050 05:00:00,18608.339845493865,7.498800473959111,206.8536623116828,417.208,2076.612,0.0,864.39,0.0,0.0,0.0,304.82,93.6,0.0,0.0,30893.321835919196
18-01-2050 06:00:00,17330.96760363632,2.69267991966799,206.54278149664137,411.48,2547.692,0.0,869.6555000000001,0.0,0.0,0.0,304.216,91.301,0.0,0.0,33988.009000449536
18-01-2050 07:00:00,16209.300893023194,13.917397956888621,206.51062141232677,410.41,3424.031,0.0,884.194,1293.500757119713,0.0,0.0,305.9025,89.4635,0.0,0.0,39942.079873224255
18-01-2050 08:00:00,15714.759313543385,370.20435116481855,207.5183040541851,416.92699999999996,4196.869000000001,0.0,898.75825,4498.121094598697,0.0,0.0,308.4845,90.1825,0.0,0.0,43876.885269825885
