Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 21:00:00,32119.656898222183,3.4072609821230015,2085.817814397399,327.83,7157.979,0.0,882.3385000000001,0.0,0.0,0.0,235.71900000000002,94.124,0,-3003.268604996636,40767.39117302226
06-04-2050 22:00:00,32016.56605989194,3.8979065635487142,1608.0602001565014,331.975,6708.976,0.0,879.6107499999999,0.0,0.0,0.0,242.5905,94.5815,0,-4427.7952029430235,38227.71489258547
06-04-2050 23:00:00,30842.32100742035,5.669682274252675,1045.5869091620978,329.89599999999996,6198.710999999999,0.0,871.377,0.0,0.0,0.0,237.6995,95.0755,0,-4693.664064649638,35608.781171803224
07-04-2050 00:00:00,28388.34612542822,0.6133069767821403,97.95604869585495,309.14,6022.630999999999,0.0,831.1785000000001,0.0,0.0,0.0,239.74599999999998,95.181,0,-3136.6946774088756,33447.97513988148
07-04-2050 01:00:00,26564.345931316595,3.216454367124114,83.62177229061449,316.948,5688.059,0.0,814.8657499999999,0.0,0.0,0.0,236.1775,91.8245,0,-3135.1884018839773,31210.176422862092
07-04-2050 02:00:00,24915.284373201164,1.3220172610637244,80.7012537717642,322.314,5262.275,0.0,808.92425,0.0,0.0,0.0,232.8895,89.9575,0,-2851.613375000714,29376.551276457387
07-04-2050 03:00:00,23456.55246837376,3.0801639278391932,85.39678707945636,330.695,5179.424,0.0,803.57375,0.0,0.0,0.0,230.93200000000002,92.678,0,-2079.175795993062,28601.128718470092
07-04-2050 04:00:00,21679.614409293146,0.8586297674949964,85.08719147675136,331.70300000000003,5157.173,0.0,804.15325,0.0,0.0,0.0,228.3605,92.0805,0,-836.1611962751085,28034.433542885254
07-04-2050 05:00:00,20104.419196896695,3.1074220156961774,89.54536815570306,326.73,5289.204000000001,504.76171525283644,802.3325,0.0,0.0,0.0,230.632,91.50399999999999,0,0.0,27943.91567062872
07-04-2050 06:00:00,19088.256422373168,4.402181188902918,85.49998561369134,329.24199999999996,5512.868,1692.6308368604223,806.25175,0.0,0.0,0.0,233.8205,91.9245,0,0.0,28380.99779289615
07-04-2050 07:00:00,18478.01279474357,71.36167400958415,85.49998561369134,325.823,5676.584,3260.041118399513,805.3494999999999,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,0.0,29612.185139888425
07-04-2050 08:00:00,17830.460603588825,1014.6278043005158,83.02322079205153,323.324,5579.433000000001,4608.452582053407,807.65425,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,31229.492923898164
07-04-2050 09:00:00,17512.043703698757,3751.1490185267126,80.93861040050467,325.965,6718.5509999999995,4303.556501519408,816.2557499999999,0.0,0.0,0.0,237.9525,95.1495,0,0.0,34587.998658873184
07-04-2050 10:00:00,17380.61745591274,7376.188493583088,77.8116948131844,337.275,7259.474,2642.254738397154,815.3969999999999,0.0,0.0,0.0,243.6585,94.7875,0,0.0,37029.345381911444
07-04-2050 11:00:00,16853.11454105422,12431.078225265415,78.27608821724188,335.68699999999995,7318.905,0.0,815.9010000000001,0.0,0.0,0.0,244.4845,95.9025,0,0.0,37774.03577424555
07-04-2050 12:00:00,16405.388728448448,16887.475750915877,91.29974323769794,335.33099999999996,7004.294,0.0,819.6155,0.0,0.0,0.0,244.514,98.441,0,0.0,37886.90324602884
07-04-2050 13:00:00,16156.254456675686,19678.172414757828,757.4772412848456,343.585,6925.005,0.0,817.677,0.0,0.0,0.0,246.783,98.33200000000001,0,0.0,37764.475863842345
07-04-2050 14:00:00,16204.71936735204,20232.16579236317,2216.962511703228,341.806,6625.72,0.0,809.0272500000001,0.0,0.0,0.0,246.33,97.97399999999999,0,-3023.0950174267437,36707.19333224439
07-04-2050 15:00:00,16373.608944990268,18387.174857675353,1935.5194691375561,335.779,6416.351,0.0,803.595,0.0,0.0,0.0,249.425,98.75,0,-9976.594902729772,34905.48277895647
07-04-2050 16:00:00,16143.069682769708,15370.590419762571,1870.64887051744,338.149,6528.565,0.0,800.8415,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,-8589.028947153585,33478.793719711015
07-04-2050 17:00:00,15041.841407668511,12589.733925636992,3414.622780914011,333.48699999999997,6591.684,0.0,798.42275,0.0,0.0,0.0,245.8575,99.2805,0,-6879.077624589743,32936.1772092099
07-04-2050 18:00:00,16455.809622066896,8219.144860560318,2147.1796628535258,333.98699999999997,6274.892,0.0,804.3017500000001,0.0,0.0,0.0,247.6605,98.1115,0,-2618.4175164852495,32683.94947782134
07-04-2050 19:00:00,15873.200016070394,3301.840327336116,784.5565366681075,329.91,6357.772,4642.668484298891,808.9777499999999,0.0,0.0,0.0,248.8905,98.5085,0,0.0,33192.68693899618
07-04-2050 20:00:00,15070.519278784179,305.3451001739349,538.9233854819782,325.079,7339.9980000000005,9172.382493524407,811.9997500000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,34718.64164404885
07-04-2050 21:00:00,15490.446424728052,3.911535607477205,383.73342969939637,322.501,8561.586,10000.0,808.5142500000001,0.0,0.0,0.0,249.088,98.595,0,0.0,37284.59526338819
07-04-2050 22:00:00,14109.367701281935,3.0120187081967336,101.88791285020815,319.95099999999996,7945.469,5864.945021894593,810.24825,0.0,0.0,0.0,248.355,98.491,0,0.0,35707.01375763723
07-04-2050 23:00:00,15222.941060642246,3.7616161242637935,84.12744510836596,320.289,7045.939,0.0,810.1955,0.0,0.0,0.0,248.7375,98.8715,0,0.0,33355.257029748595
08-04-2050 00:00:00,16599.94646607596,0.6269360207106323,82.0221950099721,324.426,6483.62,0.0,788.8082499999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,31044.548990727886
08-04-2050 01:00:00,18366.07393256583,5.656053230324182,91.94989400337839,328.801,6193.815,0.0,785.33025,0.0,0.0,0.0,243.9655,98.3195,0,0.0,28789.065084636208
08-04-2050 02:00:00,18445.86091352031,0.7768555039240443,4.85033110904465,329.048,5453.794,0.0,777.0375,0.0,0.0,0.0,240.826,97.431,0,0.0,27187.217226902554
08-04-2050 03:00:00,18467.95298348414,4.620245891758789,0.0,322.752,5107.808,0.0,773.08675,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,26221.018365358694
08-04-2050 04:00:00,17617.75898378801,0.7223393282100763,0.0,318.181,5269.865,0.0,771.347,0.0,0.0,0.0,232.317,97.711,0,0.0,25513.91540266353
08-04-2050 05:00:00,17938.059422807502,5.656053230324182,0.0,311.301,5016.788,0.0,774.63975,0.0,0.0,0.0,231.445,97.977,0,0.0,25452.036205107575
08-04-2050 06:00:00,18717.85779399167,4.620245891758789,0.0,314.371,4983.755,0.0,770.1097500000001,0.0,0.0,0.0,229.7425,96.6175,0,0.0,26001.309344293102
08-04-2050 07:00:00,20195.672057656517,88.58878553519804,0.0,315.976,5132.670999999999,0.0,763.38625,0.0,0.0,0.0,221.6875,96.6735,0,0.0,26658.71907236406
08-04-2050 08:00:00,19970.266427433817,2567.221230546468,0.0,315.285,5212.077,0.0,765.60225,0.0,0.0,0.0,210.5015,95.7185,0,0.0,27309.893685244602
08-04-2050 09:00:00,21180.674114030135,11493.413632029095,130.5667855141126,316.744,5329.234,0.0,773.71375,0.0,0.0,0.0,217.6835,96.0555,0,0.0,29992.44309841286
08-04-2050 10:00:00,23534.584333321272,20067.022667081634,2641.3458440377876,311.867,5835.219,0.0,768.7922500000001,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,0.0,32350.295349360797
08-04-2050 11:00:00,25478.656854033157,25910.516138554365,4383.21326368338,319.65,5964.451999999999,0.0,773.75875,0.0,0.0,0.0,225.518,91.93299999999999,0,0.0,33628.26209187038
08-04-2050 12:00:00,27341.974281021234,28687.038596710685,5997.362177359747,314.105,5576.026,0.0,775.8589999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,28876.926955479405,28636.951860273482,4888.504246858174,308.58099999999996,5703.371999999999,0.0,775.7760000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,30370.491162598864,29589.70380513864,4517.330078775177,306.555,5170.516,0.0,775.63875,0.0,0.0,0.0,223.898,94.398,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,30779.683452665246,30969.549099590953,4861.373352207795,304.507,4875.5109999999995,0.0,765.50775,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,30826.04090697301,30090.244072456437,5796.7132672466505,300.922,4832.594,0.0,760.83525,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,27573.396040596137,25040.996764960502,5455.208677756214,300.218,5078.179,0.0,766.6392500000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,25751.908329623944,16465.043534352266,5054.23077298615,300.779,5274.014,0.0,772.0785000000001,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,21609.946511808455,6271.390934651668,4629.610084022849,301.244,6178.857,0.0,787.7547500000001,0.0,0.0,0.0,217.6365,97.1325,0,-9565.675104350792,31232.424358651857
08-04-2050 20:00:00,17698.244059664583,370.4374139764127,2399.128564334837,296.482,6937.829000000001,3923.4780464986543,790.1285,0.0,0.0,0.0,227.787,97.762,0,0.0,33529.4965534461
08-04-2050 21:00:00,15623.2359333525,3.816132299977762,1357.3496810860104,302.10400000000004,8220.356,9613.032632045722,798.3802499999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,37072.44415913656
08-04-2050 22:00:00,15711.703000225098,3.925164651405698,1323.9546354075667,300.762,7677.024,8867.727200130645,803.821,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,35757.316583668835
08-04-2050 23:00:00,17039.897740421984,5.601537054610215,1356.7304898806003,298.138,6728.193,6099.658168707687,805.16875,0.0,0.0,0.0,232.755,97.098,0,0.0,33299.47100916569
09-04-2050 00:00:00,15221.722687429155,1.0358073385653925,1146.6801932986962,301.973,6186.139,1176.10395261729,800.13875,0.0,0.0,0.0,231.1335,97.7005,0,0.0,30545.492263397573
09-04-2050 01:00:00,15072.425868217635,10.903235142793607,883.9573648432524,297.394,6042.682,0.0,798.4925,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,28429.01592194683
09-04-2050 02:00:00,15156.928282796829,1.608227183562057,461.48320539203985,288.70799999999997,5450.477,0.0,795.493,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,26952.065875207692
09-04-2050 03:00:00,14866.932407777505,10.276299122082973,94.50921765240619,281.238,5537.340999999999,0.0,798.11375,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,26674.077725917527
09-04-2050 04:00:00,15652.447254361465,0.8858878553519804,92.23884989923634,280.375,5283.249,0.0,795.829,0.0,0.0,0.0,231.1505,98.7955,0,0.0,26565.4969447045
09-04-2050 05:00:00,16269.29314764578,8.83162046566282,145.520253124763,281.906,5651.115,0.0,801.9564999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,27325.328195586422
09-04-2050 06:00:00,16487.269994169215,7.12798997460132,198.89453503110119,281.48900000000003,6036.5019999999995,0.0,809.9272500000001,0.0,0.0,0.0,226.763,95.73,0,0.0,30700.530635299005
09-04-2050 07:00:00,16072.61478204738,140.3246362877537,210.41149145172633,280.726,7217.674,0.0,835.91325,0.0,0.0,0.0,229.9105,93.9715,0,0.0,35945.670944199606
09-04-2050 08:00:00,16132.147131559395,3416.8830871365167,220.02959484242763,284.003,8037.118,0.0,863.02875,0.0,0.0,0.0,231.3925,92.6365,0,0.0,39000.27522536307
09-04-2050 09:00:00,15572.729424319079,11960.385564151016,692.4621647168001,274.812,8149.566,0.0,868.69925,0.0,0.0,0.0,229.5515,91.9245,0,0.0,40893.23132865547
09-04-2050 10:00:00,16432.571622702646,19255.086004085646,5057.780802563832,273.868,7603.334,0.0,869.2265,0.0,0.0,0.0,226.3175,91.4605,0,0.0,41921.570194342006
09-04-2050 11:00:00,15780.491693256014,24557.72449630011,7950.56987526518,275.421,7663.36,0.0,869.71325,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,42206.726028101926
09-04-2050 12:00:00,16152.019786535055,27728.78051809841,6630.52646430512,276.76599999999996,8050.611999999999,0.0,869.153,0.0,0.0,0.0,221.8845,93.5935,0,0.0,42177.11841978528
09-04-2050 13:00:00,17794.847883860275,31041.66037101661,6530.134930201319,278.502,7715.845,0.0,869.46175,0.0,0.0,0.0,226.3845,95.7585,0,0.0,41793.10906936719
09-04-2050 14:00:00,19166.36402403393,31949.81808414774,6340.652101492449,282.973,7374.081999999999,0.0,872.50825,0.0,0.0,0.0,230.9975,95.3515,0,0.0,40506.82662418892
09-04-2050 15:00:00,21570.94869028787,29316.046232098448,6084.358541719845,283.92400000000004,7118.1140000000005,0.0,878.7710000000001,0.0,0.0,0.0,221.3735,95.4755,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,24513.863328493942,25926.7483298732,4956.02704780813,276.311,6760.217,0.0,885.19575,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,26379.82824754506,21260.46352772396,4318.177547408488,280.259,6735.581999999999,0.0,885.28375,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,25588.560703654977,14285.554974527467,4549.651859697577,277.249,6889.028,0.0,877.4575,0.0,0.0,0.0,230.104,96.065,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,24732.383503612404,5689.730597871486,4832.9937552931715,278.522,6781.971,0.0,874.2755000000001,0.0,0.0,0.0,227.6095,96.8985,0,-5879.749645820895,38418.21631303789
09-04-2050 20:00:00,23776.661919159847,480.1648466447019,2960.611149400584,281.748,7511.741999999999,3088.0717154401973,878.22625,0.0,0.0,0.0,228.09900000000002,98.117,0,0.0,40170.875677301876
09-04-2050 21:00:00,23468.57814127701,8.518152455307503,1820.8039784819387,285.063,8202.843,6540.3270253055525,882.3707499999999,0.0,0.0,0.0,235.4715,98.3945,0,0.0,42428.721310205954
09-04-2050 22:00:00,25444.180185003297,4.524842584259346,1687.0793178202348,281.05,6903.076,3044.549958703752,880.793,0.0,0.0,0.0,236.2685,98.4355,0,0.0,39349.66299016076
09-04-2050 23:00:00,27622.684176416467,10.003718243513134,1661.8163166395088,283.684,6320.021,0.0,875.5385000000001,0.0,0.0,0.0,235.238,98.43299999999999,0,0.0,35797.6798243411
10-04-2050 00:00:00,29685.801638748915,1.1993558657072967,1138.155994370886,275.329,6019.191999999999,0.0,840.2330000000001,0.0,0.0,0.0,230.7805,96.6545,0,0.0,33022.79823222601
10-04-2050 01:00:00,30594.154848416903,3.325486718552049,1123.1199679328477,268.803,6003.526999999999,0.0,829.5385000000001,0.0,0.0,0.0,228.1065,96.5535,0,-590.5685823166787,30706.83926119151
10-04-2050 02:00:00,31911.63778304033,1.5400819639195966,1120.9631185673366,261.199,5192.747,0.0,826.28575,0.0,0.0,0.0,223.0075,95.2995,0,-10437.243440171434,29204.342290398377
10-04-2050 03:00:00,31066.09665185797,3.0665348839107014,732.2451996643898,261.933,5150.759,0.0,820.4075,0.0,0.0,0.0,226.183,96.86,0,-9968.966175889338,28843.08802141167
10-04-2050 04:00:00,28348.472392354433,1.8535499742749129,405.40512188874476,263.572,5469.394,0.0,803.7745,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-7363.724069378954,28732.827833466992
10-04-2050 05:00:00,27320.191743711537,3.46177715783697,112.94047586677588,265.028,5821.227,0.0,803.9839999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-5794.498466215744,29359.38222635732
10-04-2050 06:00:00,27684.53802083451,6.841780052102988,87.30595996280373,267.534,6377.349,0.0,807.9172500000001,0.0,0.0,0.0,234.2595,97.6405,0,-3553.5744514685393,32595.177484739885
10-04-2050 07:00:00,29013.987356150818,139.02987711454696,92.9612396388813,263.216,7314.232,0.0,826.2982499999999,0.0,0.0,0.0,238.6945,96.0635,0,-1194.4909626645276,37491.8031639375
10-04-2050 08:00:00,29457.896696989093,2653.4249333941802,95.47928387421514,266.565,8150.4890000000005,0.0,845.5115,0.0,0.0,0.0,235.11700000000002,95.096,0,-1657.0767772157851,40913.6383687776
10-04-2050 09:00:00,28811.460799129585,8478.178469465238,484.72351530176013,267.587,8522.329,0.0,837.40325,0.0,0.0,0.0,234.4535,96.5895,0,-5838.929278389409,42703.97900613003
10-04-2050 10:00:00,29466.79411434523,12757.371165957444,1808.9980661654554,274.3,8188.411999999999,0.0,841.26975,0.0,0.0,0.0,231.675,96.272,0,-10999.03837070347,43489.82131512661
10-04-2050 11:00:00,30408.916019419245,14616.345499715895,1170.4158561727447,274.032,8293.466,0.0,843.71875,0.0,0.0,0.0,233.2545,97.3025,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,31166.994418404654,15388.008337903184,443.175785418752,270.33099999999996,7956.8009999999995,0.0,848.72125,0.0,0.0,0.0,232.1005,98.4175,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,31066.857311891006,14754.76206985366,365.58080752746116,269.024,7861.495,0.0,849.7197500000001,0.0,0.0,0.0,225.278,96.21600000000001,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,28655.683551584654,13829.936035997978,80.41229787590622,274.806,7732.436,0.0,840.8605,0.0,0.0,0.0,217.3075,96.9595,0,-9823.812613908965,42721.033880033196
10-04-2050 15:00:00,28116.63572730697,12396.610373170259,85.68574297531433,272.274,7507.816,0.0,838.378,0.0,0.0,0.0,214.8555,98.0165,0,-8379.640390335855,41936.6848549268
10-04-2050 16:00:00,27757.212336545002,10801.726023614196,84.38544144395341,274.808,7512.079000000001,0.0,836.5947500000001,0.0,0.0,0.0,223.8305,98.4335,0,-6808.19370138759,41549.105152269636
10-04-2050 17:00:00,27387.25824974125,9602.533706434042,68.98822013609252,277.091,7376.62,0.0,839.7365,0.0,0.0,0.0,226.2515,97.9845,0,-5426.1905452832,41222.94207716525
10-04-2050 18:00:00,26371.362200164378,7521.910231266524,91.4751807458974,278.39799999999997,7363.2609999999995,0.0,850.04425,0.0,0.0,0.0,222.3485,97.5455,0,-2882.5407571613105,40705.772000024284
10-04-2050 19:00:00,27207.400020284636,3732.0410989389657,124.63286979560054,273.041,7468.134,366.2661096857046,858.76675,0.0,0.0,0.0,220.5905,97.8475,0,0.0,41178.37034879739
10-04-2050 20:00:00,25390.528955919875,493.9710681442642,191.76351631546322,282.046,8233.543,5777.475304195566,871.20725,0.0,0.0,0.0,229.268,98.50200000000001,0,0.0,42469.06265407328
10-04-2050 21:00:00,25895.999073024934,2.807583049269353,157.49128309602216,287.731,8976.201,6563.397848696517,877.172,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,43996.701849044475
10-04-2050 22:00:00,27513.172181963182,2.2487922482011813,278.79084023583243,288.465,7716.681,2670.8904330463083,865.2645,0.0,0.0,0.0,238.0905,98.4605,0,0.0,40463.284827679265
10-04-2050 23:00:00,26873.183783431323,4.238632661761014,391.5765183012558,293.922,7516.329000000001,92.95286323113032,853.91475,0.0,0.0,0.0,233.705,98.479,0,0.0,37032.684253641695
11-04-2050 00:00:00,28306.99172379961,0.5042746253542043,364.5694618919582,280.722,6416.281,0.0,804.09075,0.0,0.0,0.0,233.1225,98.1435,0,0.0,33945.74464789619
11-04-2050 01:00:00,28788.766128360363,3.8025032560492695,374.47652117851754,281.517,5852.268,0.0,802.054,0.0,0.0,0.0,227.7695,95.9415,0,0.0,31661.469180484135
11-04-2050 02:00:00,30879.76787276968,0.8177426357095203,386.7055474853642,281.384,5310.235,0.0,794.7505,0.0,0.0,0.0,227.485,96.213,0,0.0,30126.283408115814
11-04-2050 03:00:00,33713.96739846184,2.902986356768797,367.57253923819655,275.471,4953.038,0.0,782.9625,0.0,0.0,0.0,229.1415,95.9705,0,-7980.621006412712,29573.982644640862
11-04-2050 04:00:00,36039.04498031025,0.9404040310659484,365.2608920713327,277.69,5014.498,0.0,783.4064999999999,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,37528.25597286835,2.9166154006972893,130.6183847812301,280.553,5052.495,0.0,784.4992500000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,38589.18573072147,4.838310594614662,87.7703533668612,286.063,5903.062,0.0,788.5505,0.0,0.0,0.0,222.418,90.119,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,39707.8696717756,97.32500269336143,88.36890486542413,287.67400000000004,7547.205,0.0,799.44,0.0,0.0,0.0,225.245,91.569,0,-11385.679785848155,38170.55367445309
11-04-2050 08:00:00,40721.029320973896,2743.3084781025855,99.60722524361483,290.895,8425.385,0.0,815.80125,0.0,0.0,0.0,224.804,91.586,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,40015.133517415044,11218.434041727838,119.4935827906979,296.764,9024.248,0.0,822.1322500000001,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,39659.02607753302,20075.622593800512,1304.3985131700358,303.48400000000004,8626.625,0.0,824.192,0.0,0.0,0.0,223.887,91.744,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,39938.14220904951,26088.920323578324,4854.7789658701795,311.562,8222.674,0.0,820.23625,0.0,0.0,0.0,218.577,91.883,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,40638.70022077481,30012.50400588832,9485.028880805286,304.307,7902.3730000000005,0.0,825.77125,0.0,0.0,0.0,219.107,94.056,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,41180.98167341804,30362.225273093423,9433.955926212388,312.44,7385.641,0.0,835.43625,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,41880.472785356724,29708.290116360447,9341.035965987197,313.506,7190.718000000001,0.0,843.1575,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,42309.126117826796,27842.56940585739,8832.184633381297,311.857,6791.078,0.0,836.22125,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,43513.97868115153,23614.54014027274,8884.186374782312,309.032,6571.633000000001,0.0,825.8055,0.0,0.0,0.0,187.928,93.911,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,43140.11921426475,18597.40286027234,9604.171588579584,305.194,6742.156999999999,0.0,827.8145,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,41840.085359793105,12315.735626498586,8956.900062004286,305.377,7191.164000000001,0.0,835.75675,0.0,0.0,0.0,221.215,94.494,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,40864.082800693475,5571.362351352533,8144.686318161202,303.035,7266.363,0.0,845.59675,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,38934.406841299504,644.408455026959,5074.8498401263005,308.315,8017.93,0.0,833.09875,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,36644.4282866898,2.071614677130785,3732.2678692893173,304.171,8511.591,0.0,835.4155000000001,0.0,0.0,0.0,225.9875,98.3185,0,-7035.723680015573,44224.51425197421
11-04-2050 22:00:00,33941.292789720304,1.4037915246346766,3655.4056009910955,299.165,7595.056,0.0,836.9175,0.0,0.0,0.0,221.4645,97.4965,0,-6912.723589879202,40528.272198485465
11-04-2050 23:00:00,32359.531533575468,6.282989251034815,3368.3795177233105,298.911,6816.7390000000005,0.0,833.21675,0.0,0.0,0.0,212.979,98.602,0,-7403.76791477808,37267.444590963685
12-04-2050 00:00:00,31908.43708368054,1.0630654264223764,2904.9664997410764,297.664,6453.715,0.0,796.2455,0.0,0.0,0.0,213.2265,96.3445,0,-8950.723229129831,34306.489425155
12-04-2050 01:00:00,31199.13312802561,7.577748424241556,2122.030180060458,299.939,6183.51,0.0,790.7475,0.0,0.0,0.0,213.9665,96.5435,0,-9706.925550515087,31740.91665381484
12-04-2050 02:00:00,29886.177931694077,1.5400819639195966,1201.9946076486524,299.802,5986.5419999999995,0.0,789.62275,0.0,0.0,0.0,211.525,95.35799999999999,0,-8571.878432120935,30408.91602612739
12-04-2050 03:00:00,30763.97302401754,7.291538501743224,591.379200433625,301.842,5724.352,0.0,790.492,0.0,0.0,0.0,213.36,96.527,0,-9295.717423828046,29691.62322887419
12-04-2050 04:00:00,30248.518832366302,1.3356463049922167,396.3649302897595,294.992,5322.754,0.0,790.535,0.0,0.0,0.0,213.138,95.557,0,-8469.308479417658,29392.340045821064
12-04-2050 05:00:00,28899.977259510826,4.102342222476094,349.02776263616835,296.207,5556.994000000001,0.0,787.8925,0.0,0.0,0.0,208.4545,95.6115,0,-6778.697964557898,29938.789670219805
12-04-2050 06:00:00,27868.166621450542,5.942263152822515,87.84259234082568,298.769,6461.115,0.0,797.32125,0.0,0.0,0.0,210.257,94.249,0,-3565.8365895776988,32856.699627772454
12-04-2050 07:00:00,26254.684854057898,135.92245509885078,90.63927261859398,309.712,7573.7880000000005,1531.0518542308382,822.3105,0.0,0.0,0.0,215.9885,87.0885,0,0.0,37739.952224402245
12-04-2050 08:00:00,24166.972717323923,3243.0173737407445,97.54325455891498,319.01,8695.378,2470.4113090298342,850.87,0.0,0.0,0.0,212.2565,82.6855,0,0.0,40928.41519294418
12-04-2050 09:00:00,22529.001648348178,10484.55091331033,190.7728103868073,320.264,9409.31,0.0,843.77875,0.0,0.0,0.0,201.0255,82.7875,0,0.0,42802.19556037478
12-04-2050 10:00:00,22245.41375784959,17370.734390532347,1956.510051000954,323.23900000000003,9312.993,0.0,841.11825,0.0,0.0,0.0,197.338,84.198,0,-6667.20928652904,43522.16406898177
12-04-2050 11:00:00,23184.585224007584,22632.06325059954,2448.777379155292,318.21,9151.101,0.0,839.61675,0.0,0.0,0.0,194.5205,84.0255,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,23336.015842792298,25763.78585162022,1720.1647678959737,322.295,8779.05,0.0,842.0617500000001,0.0,0.0,0.0,203.7945,85.3115,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,22538.583989024097,25939.40971168277,1111.0457394273535,327.07,8581.731,0.0,847.704,0.0,0.0,0.0,217.388,86.223,0,-12200.0,43139.77547313933
12-04-2050 14:00:00,20210.46047414296,23260.621127537663,1196.9688390314086,330.116,8521.808,0.0,846.232,0.0,0.0,0.0,224.5595,85.3745,0,-12200.0,41817.2698474692
12-04-2050 15:00:00,19045.155646734987,20441.235326226237,1264.4400407142464,322.388,8608.373,0.0,845.7395,0.0,0.0,0.0,222.88299999999998,84.396,0,-10448.657976857085,41184.548375889346
12-04-2050 16:00:00,16971.00367457264,17426.586212551305,727.9934200539082,321.801,8462.287,0.0,847.3277499999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-4926.1197238006935,40911.22581009675
12-04-2050 17:00:00,14466.45971843615,13114.206794093221,311.525415295172,323.849,8645.525,1719.2274668414193,852.3075,0.0,0.0,0.0,216.827,85.649,0,0.0,40517.77854575969
12-04-2050 18:00:00,13244.273326479779,8377.950480415107,341.6593872917899,326.74,8666.268,6698.4778093416535,855.184,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,39589.273469764266
12-04-2050 19:00:00,11440.876811271666,3808.9497938274467,441.76196549973264,327.32099999999997,8657.324,10000.0,860.6977499999999,0.0,0.0,0.0,198.641,84.21,0,0.0,39468.75345568884
