Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 22:00:00,15132.831471049456,3.8096484293763138,131.36507065423086,435.879,4588.473,0.0,895.4085,20501.099111796346,0.0,0.0,332.1955,100.3965,0.0,0.0,42916.50470215093
12-01-2050 23:00:00,15496.941931519847,2.1509342459664498,133.79643287646485,436.24199999999996,4004.302,0.0,885.409,17506.611402746217,0.0,0.0,331.401,100.35,0.0,0.0,39598.49749882119
13-01-2050 00:00:00,16801.427914645716,2.2588180952939205,137.61510177844409,430.517,3370.03,0.0,848.5335,14120.195173461489,0.0,0.0,331.7215,100.2815,0.0,0.0,36763.83645633267
13-01-2050 01:00:00,17107.236141188,2.9398348941735803,136.58534836667442,434.98800000000006,2675.667,0.0,838.29625,11445.613149303723,0.0,0.0,338.2765,99.9335,0.0,0.0,33641.62970023701
13-01-2050 02:00:00,16867.88282459087,1.5440875934994263,129.2626574385344,430.894,2100.409,0.0,837.7689999999999,10202.409102156975,0.0,0.0,334.1835,99.5415,0.0,0.0,31531.334122978864
13-01-2050 03:00:00,17139.769751393167,3.8231339105422477,132.93830503332342,430.056,2059.0679999999998,0.0,829.06475,9123.027685137466,0.0,0.0,317.156,100.115,0.0,0.0,30644.694955890744
13-01-2050 04:00:00,15707.731971858642,1.8003117356521696,131.00751738625527,430.30300000000005,2100.689,0.0,830.41675,9891.112976886743,0.0,0.0,313.846,97.178,0.0,0.0,30009.509702747204
13-01-2050 05:00:00,13244.0279717434,2.2318471329620526,124.4571415169425,429.325,2085.038,0.0,826.13625,12229.953694368945,0.0,0.0,318.032,93.814,0.0,0.0,29865.670764514605
13-01-2050 06:00:00,12714.61285013101,0.9979256062791053,121.96857077183238,426.691,1882.029,0.0,822.4975,13675.974263031523,0.0,0.0,327.834,95.617,0.0,0.0,30615.536232074206
13-01-2050 07:00:00,12057.49945377018,6.695541398886158,118.49315300710968,417.50800000000004,2389.1620000000003,0.0,824.477,15693.251157414164,0.0,0.0,330.1155,94.7245,0.0,0.0,32533.36515064171
13-01-2050 08:00:00,12799.581851286526,124.32265086874419,132.46633471959566,425.76199999999994,2485.521,0.0,825.91875,17003.303782191328,0.0,0.0,326.673,94.84299999999999,0.0,0.0,34891.78476344473
13-01-2050 09:00:00,14115.616495096601,1497.1311480796444,134.22549679803552,427.619,2793.47,0.0,829.4105000000001,17158.254971821763,0.0,0.0,317.226,94.63600000000001,0.0,0.0,38136.82008247347
13-01-2050 10:00:00,14474.9124438198,4212.284440547601,131.36507065423086,426.63800000000003,3754.006,0.0,829.39675,16090.878760970307,0.0,0.0,310.7125,94.7015,0.0,0.0,41140.47128070322
13-01-2050 11:00:00,15181.631886357209,6011.449910300666,149.28564044516727,425.559,3944.905,0.0,830.77775,14262.941970083826,0.0,0.0,291.5415,92.7605,0.0,0.0,42008.68076735299
13-01-2050 12:00:00,15430.737576629586,6311.5962646108555,126.96001439277163,427.894,3919.603,0.0,829.05625,13618.063283499812,0.0,0.0,288.918,94.26700000000001,0.0,0.0,41862.52467794652
13-01-2050 13:00:00,17659.683054385205,5778.198285314091,143.66490307259104,426.211,3551.72,0.0,825.179,12523.251653591085,0.0,0.0,288.453,94.79,0.0,0.0,42122.02214855621
13-01-2050 14:00:00,19002.3035168665,5008.298680069761,133.55329665424142,434.47900000000004,3241.534,0.0,826.8005,11799.874456947477,0.0,0.0,292.7295,95.5925,0.0,0.0,41658.905898326135
13-01-2050 15:00:00,20324.81404517239,4902.626449653503,277.6329615176841,432.514,2577.931,0.0,827.98875,9554.346393814238,0.0,0.0,296.5135,96.3505,0.0,0.0,40091.09388668229
13-01-2050 16:00:00,22961.50510988211,3580.482905183017,386.5007805508911,431.405,2142.71,0.0,828.325,7367.846446486225,0.0,0.0,298.47,96.21799999999999,0.0,0.0,38882.28429225161
13-01-2050 17:00:00,22543.59084239232,1060.8151476964376,957.4132345928709,434.92400000000004,2293.4610000000002,0.0,823.569,9256.789810884216,0.0,0.0,297.057,95.751,0.0,0.0,38608.967200660234
13-01-2050 18:00:00,20163.360222489508,22.723035764598546,378.54879587111407,432.944,3471.119,0.0,827.8902499999999,13900.473651614631,0.0,0.0,295.08099999999996,95.821,0.0,0.0,40460.56063054323
13-01-2050 19:00:00,19671.04652246773,2.332988241706557,160.22677044522027,428.38599999999997,4550.5509999999995,0.0,831.51275,14985.371308911745,0.0,0.0,297.949,96.09,0.0,0.0,41925.86314114216
13-01-2050 20:00:00,21417.4807848878,1.8340254385670043,130.0492746280807,434.9,4251.5779999999995,0.0,831.4727499999999,13858.086176523671,0.0,0.0,291.6315,95.8415,0.0,0.0,42212.18458874774
13-01-2050 21:00:00,21791.285798636152,0.5259337654714203,135.61280347778086,432.056,4045.993,0.0,830.78475,13488.660107140584,0.0,0.0,293.02,95.72200000000001,0.0,0.0,41975.35148423499
13-01-2050 22:00:00,21350.98347331797,1.5171166311675586,135.62710560849982,432.847,3219.906,0.0,823.7822500000001,13011.303167527249,0.0,0.0,292.815,95.97,0.0,0.0,40143.12734232841
13-01-2050 23:00:00,21934.568597799225,1.3957473006741539,142.47782622291209,428.244,2721.075,0.0,819.2575,10379.22100219613,0.0,0.0,294.057,96.306,0.0,0.0,37509.77809466014
14-01-2050 00:00:00,22475.682713128757,1.1867223426021793,114.38844149074994,431.095,2580.232,0.0,798.6545,7204.124231452593,0.0,0.0,288.639,96.40899999999999,0.0,0.0,34606.547989709594
14-01-2050 01:00:00,22222.005356777787,2.0902495807197474,104.076605242334,428.42800000000005,2042.181,0.0,788.5682499999999,5144.4354087810325,0.0,0.0,280.5075,95.6915,0.0,0.0,31663.909501185444
14-01-2050 02:00:00,21571.602981195058,1.4227182630060216,106.83691647110554,426.749,1912.746,0.0,784.5555,3823.7137604482105,0.0,0.0,289.69,95.911,0.0,0.0,29531.738233820535
14-01-2050 03:00:00,20764.41867103001,2.2318471329620526,123.78494137314838,431.42800000000005,1856.776,0.0,788.1572500000001,3456.231348256938,0.0,0.0,293.707,96.538,0.0,0.0,28311.999787667028
14-01-2050 04:00:00,21068.26485875779,1.3890045600911871,132.40912619671954,430.93800000000005,1643.049,0.0,790.22325,2668.6141923724344,0.0,0.0,291.171,96.28200000000001,0.0,0.0,27613.060814063836
14-01-2050 05:00:00,19872.16128299433,2.751038157850506,130.82158968690794,433.871,1805.102,0.0,793.9865,3590.3904044986157,0.0,0.0,291.7365,95.2615,0.0,0.0,27510.243193693084
14-01-2050 06:00:00,18364.382637710827,0.647303095964825,127.64651666728474,425.101,1978.721,0.0,793.314,5482.270280858637,0.0,0.0,292.5935,95.3475,0.0,0.0,28074.75768212021
14-01-2050 07:00:00,16394.56890711664,6.0549810435043,126.50234620976285,423.861,2051.2929999999997,0.0,794.4435000000001,8400.22204594377,0.0,0.0,293.395,96.09100000000001,0.0,0.0,29134.224811019623
14-01-2050 08:00:00,15169.647645346797,180.96841450624936,129.6917213601051,425.889,2244.069,0.0,795.1322500000001,10240.431256144157,0.0,0.0,290.64799999999997,95.435,0.0,0.0,30165.37937120548
14-01-2050 09:00:00,13203.576821803463,1834.1265796757486,125.28666509864587,426.658,2642.16,0.0,797.6392500000001,12456.918033084035,0.0,0.0,290.281,95.265,0.0,0.0,32553.92155825428
14-01-2050 10:00:00,11653.076612313338,4578.543366273781,132.82388798757125,429.772,3476.087,0.0,802.42,13668.761057366662,0.0,0.0,291.01,94.07700000000001,0.0,0.0,35868.93515554501
14-01-2050 11:00:00,10917.053792432365,6520.8707040844,533.5981949960477,427.48,3674.817,0.0,802.44075,13528.481211210397,0.0,0.0,293.492,94.73100000000001,0.0,0.0,37582.3878996518
14-01-2050 12:00:00,11329.929975972138,8163.766418086623,1200.4207376397992,415.56,3552.0,0.0,802.85225,11285.770704082268,0.0,0.0,294.6345,95.8795,0.0,0.0,37986.013268115654
14-01-2050 13:00:00,10415.249837869696,8894.753667426652,1044.7706490246665,400.44800000000004,4126.531,0.0,805.9605,11891.690646197956,0.0,0.0,289.363,95.65299999999999,0.0,0.0,38815.617905728184
14-01-2050 14:00:00,9104.330371872687,9081.271357432684,955.2679149850176,384.755,4251.637,0.0,809.684,12978.0852276173,0.0,0.0,288.092,95.661,0.0,0.0,38776.84335645301
14-01-2050 15:00:00,8052.739242387876,7184.390091151261,1818.1440655251436,383.36800000000005,3516.133,0.0,806.5655,14042.565485358566,0.0,0.0,285.7,95.03399999999999,0.0,0.0,37027.57330477343
14-01-2050 16:00:00,7098.04738936486,4405.922464609245,2905.2490214781196,385.724,3131.373,0.0,805.8585,15586.367299662952,0.0,0.0,284.0665,94.7255,0.0,0.0,35596.107222934144
14-01-2050 17:00:00,6616.815932155862,1402.1529042279724,2686.6552555685644,382.69199999999995,3438.8459999999995,0.0,812.16175,18633.775186843075,0.0,0.0,284.6475,94.8975,0.0,0.0,35253.10354980295
14-01-2050 18:00:00,7134.293069075666,37.52335134421095,1103.1376444890016,378.86,4408.608,0.0,821.1795,22865.279052904356,0.0,0.0,288.8535,95.6135,0.0,0.0,38007.69188697842
14-01-2050 19:00:00,8488.489175093226,1.962137509643376,305.03584397533325,383.222,5325.512,0.0,824.43625,23958.563087737133,0.0,0.0,289.291,96.57600000000001,0.0,0.0,40562.95517336249
14-01-2050 20:00:00,9570.07367199586,1.5103738905845914,129.36277235356755,386.74,5157.217000000001,0.0,829.67925,24455.578382954423,0.0,0.0,286.802,96.088,0.0,0.0,41809.638419953146
14-01-2050 21:00:00,9977.79227609789,0.5326765060543873,137.2289442490305,380.43199999999996,5264.43,0.0,830.3177499999999,24336.459252378918,0.0,0.0,289.72700000000003,96.083,0.0,0.0,42173.68101243305
14-01-2050 22:00:00,10524.372346317343,1.3013489325126169,131.55099835357814,374.292,5041.498,0.0,830.6375,22479.195138922387,0.0,0.0,290.457,95.01,0.0,0.0,40540.05815371369
14-01-2050 23:00:00,11152.664201978643,1.7328843298225003,125.95886524243997,375.899,3916.8509999999997,0.0,832.9907499999999,19772.498041019997,0.0,0.0,285.937,95.95,0.0,0.0,37225.40663573224
15-01-2050 00:00:00,11174.898072080941,1.6721996645757977,127.18884848427597,381.827,2905.96,0.0,820.0545,17248.557744096375,0.0,0.0,268.881,96.51,0.0,0.0,33607.026492292054
15-01-2050 01:00:00,11754.466606297528,4.443466044175206,110.6984917652419,384.279,1927.7920000000001,0.0,817.18425,14890.753879372656,0.0,0.0,276.873,95.323,0.0,0.0,30787.80308826039
15-01-2050 02:00:00,11813.420283368367,1.8812246226477725,98.35575295472462,382.352,1772.895,0.0,815.7205,13500.957979914463,0.0,0.0,266.231,94.889,0.0,0.0,29246.098324266943
15-01-2050 03:00:00,12402.80672104379,6.264006001576275,102.26023464101803,381.10400000000004,1745.261,0.0,814.4755,12436.73559613412,0.0,0.0,263.9405,96.2545,0.0,0.0,28738.11552083184
15-01-2050 04:00:00,13986.565223051708,3.6275944336362063,124.64306921628979,383.50800000000004,1741.309,0.0,812.1775,10880.033055566011,0.0,0.0,268.2255,95.8635,0.0,0.0,28786.948914850043
15-01-2050 05:00:00,13974.538580416625,6.257263260993308,116.63387601363662,372.79400000000004,1804.38,0.0,814.11875,11691.303649768643,0.0,0.0,281.553,96.2,0.0,0.0,29669.379985256903
15-01-2050 06:00:00,14566.850730194623,2.339730982289524,176.5455015956261,377.07599999999996,2492.87,0.0,825.3895,13906.4399152692,0.0,0.0,280.4015,94.9055,0.0,0.0,33323.96336745596
15-01-2050 07:00:00,14936.292231294603,11.213177589474,266.6632272561932,382.69800000000004,3596.816,0.0,849.2919999999999,18700.910632300558,0.0,0.0,286.7985,94.7475,0.0,0.0,39874.011700173956
15-01-2050 08:00:00,15505.680520896041,183.078892308718,304.7927077531098,381.05800000000005,4612.805,0.0,882.2922500000001,21644.352673127734,0.0,0.0,288.4495,94.0975,0.0,0.0,44723.96160266309
15-01-2050 09:00:00,15600.725689951594,3978.291114096899,331.69501563559294,380.67199999999997,5235.664000000001,0.0,889.97125,18813.21160394361,0.0,0.0,284.747,94.711,0.0,0.0,46484.500297555576
15-01-2050 10:00:00,14593.860565112587,11101.018842616926,738.1329664088028,379.66,5555.813,0.0,893.65325,12981.680697062357,0.0,0.0,282.388,93.99,0.0,0.0,47538.24219400685
15-01-2050 11:00:00,15429.238100993354,15542.232811437423,4721.276371656848,375.95,5130.123,0.0,888.431,3762.5428780672173,0.0,0.0,284.316,93.868,0.0,0.0,47413.53715309817
15-01-2050 12:00:00,16070.824793336831,17662.06953783523,5222.23804062505,379.036,4557.593,0.0,889.22075,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,46816.55830534592
15-01-2050 13:00:00,17844.997427680646,17727.467378749425,3613.624444022018,374.501,3787.055,0.0,892.7185000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,46446.502693839386
15-01-2050 14:00:00,20134.527117710517,16409.98306802177,1901.3731373804258,394.522,2985.007,0.0,895.4035,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,45019.56846858211
15-01-2050 15:00:00,21623.174920879297,14173.530643241545,1875.12431920768,401.625,2806.7729999999997,0.0,896.1260000000001,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,44216.726418709
15-01-2050 16:00:00,23069.14356146613,9662.569765830844,4475.524277964447,388.44599999999997,2630.085,0.0,897.965,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,43677.957880651666
15-01-2050 17:00:00,25501.254496505364,3125.462542422659,9038.35077546471,389.72,2761.759,0.0,901.092,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,44029.432098143196
15-01-2050 18:00:00,29111.313402560852,83.04359301982066,10336.398117495562,399.579,3531.046,0.0,906.59025,0.0,0.0,0.0,284.7395,93.1315,0.0,0.0,46023.36062498059
15-01-2050 19:00:00,33462.502596924074,4.038901609197189,7769.115315746472,399.406,3971.7459999999996,0.0,905.2539999999999,0.0,0.0,0.0,281.7165,92.9195,0.0,0.0,47940.97253057111
15-01-2050 20:00:00,35525.49967978127,6.203321336329573,6129.597574865285,399.32099999999997,3965.475,0.0,903.96625,0.0,0.0,0.0,280.967,92.53299999999999,0.0,0.0,48338.10745145903
15-01-2050 21:00:00,36996.631757266136,0.9574691627813035,4658.146217880705,394.255,3161.758,0.0,905.0052499999999,0.0,0.0,0.0,285.04200000000003,92.679,0.0,0.0,47448.9716575999
15-01-2050 22:00:00,38257.69462203167,3.607366211887306,626.4735818530826,393.36800000000005,2310.861,0.0,901.97325,0.0,0.0,0.0,286.18,93.738,0.0,0.0,43703.41878154363
15-01-2050 23:00:00,35008.969420422036,1.3204848465724348,0.0,394.1,1991.158,0.0,889.01675,0.0,0.0,0.0,285.3085,95.4275,0.0,0.0,39369.78928196312
16-01-2050 00:00:00,31696.82504767971,1.199845085673925,0.0,397.23900000000003,1959.6879999999999,0.0,857.2139999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,35898.49232300756
16-01-2050 01:00:00,29438.670202930294,2.9711133821807927,0.0,396.495,1651.983,0.0,847.13625,0.0,0.0,0.0,265.0115,95.3355,0.0,0.0,33244.472491529836
16-01-2050 02:00:00,28015.011574081895,1.1734142633892495,0.0,396.14099999999996,1265.806,0.0,846.94025,0.0,0.0,0.0,261.5295,95.8905,0.0,0.0,31397.65061003944
16-01-2050 03:00:00,27401.150416559165,3.8670825222743597,0.0,389.64,1185.98,0.0,844.78,0.0,0.0,0.0,267.498,96.45,0.0,0.0,30691.370341584876
16-01-2050 04:00:00,27239.865463506845,1.6069208262688237,0.0,375.76800000000003,1186.228,0.0,846.067,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,30523.817554678466
16-01-2050 05:00:00,27429.26241566467,4.175033893347223,0.0,353.476,1611.6729999999998,0.0,847.9072500000001,0.0,0.0,0.0,280.39599999999996,95.663,0.0,0.0,31143.640635139178
16-01-2050 06:00:00,29992.09892906761,1.5410757934205124,0.0,344.37699999999995,2277.343,0.0,847.4102499999999,0.0,0.0,0.0,280.548,93.92399999999999,0.0,0.0,34442.46310927653
16-01-2050 07:00:00,36945.14668129668,10.958071342705031,0.0,335.245,2743.647,0.0,859.1445,0.0,0.0,0.0,299.9455,93.6965,0.0,-1416.8321764846405,40612.15299277624
16-01-2050 08:00:00,38364.55828029208,293.0934476604064,0.0,348.968,3619.3540000000003,98.56958502090129,882.875,0.0,0.0,0.0,312.485,93.866,0.0,0.0,44823.61317965641
16-01-2050 09:00:00,37029.53333994569,4878.676907399805,0.0,345.01199999999994,4187.594,0.0,885.22025,0.0,0.0,0.0,313.908,93.589,0.0,-2496.507909171407,46089.629740901124
16-01-2050 10:00:00,36137.36357721204,12045.33938958153,0.0,352.365,4362.755,0.0,882.7495,0.0,0.0,0.0,301.259,93.715,0.0,-8451.542851362748,46644.060750679695
16-01-2050 11:00:00,35996.28561960282,16053.472452948083,0.0,355.709,3454.58,0.0,877.1535,0.0,0.0,0.0,301.4025,93.3305,0.0,-12200.0,46244.815525221195
16-01-2050 12:00:00,35263.19828603363,18189.72490654231,0.0,375.329,3307.925,0.0,870.27675,0.0,0.0,0.0,297.295,94.029,0.0,-12200.0,45531.43560879773
16-01-2050 13:00:00,35769.29710729851,18705.191551064243,0.0,411.694,3047.123,0.0,875.3795,0.0,0.0,0.0,292.1765,93.4065,0.0,-12200.0,45302.26364889336
16-01-2050 14:00:00,37754.71497153002,17700.52338056895,0.0,416.207,2345.15,0.0,877.12725,0.0,0.0,0.0,297.637,93.818,0.0,-12200.0,43777.55080548903
16-01-2050 15:00:00,38728.03271577801,15079.431325805115,0.0,410.241,2304.556,0.0,878.4314999999999,0.0,0.0,0.0,295.9345,93.7555,0.0,-12200.0,42993.03990043224
16-01-2050 16:00:00,39324.05693564893,10291.505636440586,0.0,399.101,2505.744,0.0,880.28775,0.0,0.0,0.0,300.8295,93.2275,0.0,-12200.0,42587.29093290913
16-01-2050 17:00:00,40150.198626762634,3145.2052868494875,0.0,366.458,3007.47,0.0,879.88,0.0,0.0,0.0,308.7255,93.1665,0.0,-6955.62768164849,42632.167261473485
16-01-2050 18:00:00,42344.78722445325,76.84027168349097,0.0,373.49699999999996,3705.112,0.0,884.9597500000001,0.0,0.0,0.0,309.9505,93.6725,0.0,-4216.076433968323,44729.65047077454
16-01-2050 19:00:00,44536.507930437474,10.053426209203687,0.0,403.87199999999996,4066.344,0.0,886.2872500000001,0.0,0.0,0.0,310.911,94.165,0.0,-4409.168816672456,46902.41489526297
16-01-2050 20:00:00,44436.44780559081,7.2282179049405455,0.0,400.723,3938.6079999999997,0.0,880.77575,0.0,0.0,0.0,320.0065,95.0445,0.0,-3503.165156782219,47560.26646957529
16-01-2050 21:00:00,43910.54430944015,0.9304982004494359,0.0,406.19,3310.3140000000003,0.0,874.0172500000001,0.0,0.0,0.0,328.8245,94.8905,0.0,-3102.2726848476304,46757.85922768483
16-01-2050 22:00:00,44195.98819205898,3.5871379901384053,0.0,389.75800000000004,2697.539,0.0,874.701,0.0,0.0,0.0,327.2445,94.3295,0.0,-6150.331589158755,43248.652643247035
16-01-2050 23:00:00,44413.04981815653,2.0767640995538135,0.0,375.501,2310.09,0.0,861.2235000000001,0.0,0.0,0.0,323.226,95.286,0.0,-10246.139142518732,38823.05343504338
17-01-2050 00:00:00,44154.28812153772,1.2271787860999805,0.0,387.39099999999996,1993.9170000000001,0.0,828.01975,0.0,0.0,0.0,315.547,95.475,0.0,-12200.0,35555.283758344995
17-01-2050 01:00:00,43932.662538747885,3.5669097683895044,0.0,382.435,1461.477,0.0,818.35175,0.0,0.0,0.0,319.2785,95.0165,0.0,-12200.0,32844.39166835642
17-01-2050 02:00:00,41143.699530443984,1.7531125515714012,0.0,362.26300000000003,1461.517,0.0,816.78675,0.0,0.0,0.0,316.4015,95.3605,0.0,-12200.0,31271.972334356593
17-01-2050 03:00:00,40207.020658521535,5.731329495521888,0.0,353.82300000000004,1460.45,0.0,812.6672500000001,0.0,0.0,0.0,317.7145,95.2915,0.0,-12200.0,30563.351844880173
17-01-2050 04:00:00,38602.288771072104,2.656639789688969,0.0,347.69699999999995,1600.0,0.0,817.97525,0.0,0.0,0.0,323.1165,96.1265,0.0,-11718.138447005102,30569.132601369256
17-01-2050 05:00:00,38279.431236717326,5.589731943279584,0.0,363.17400000000004,1945.132,0.0,818.0107499999999,0.0,0.0,0.0,318.5085,95.6595,0.0,-10960.100066993884,31382.02606671239
17-01-2050 06:00:00,38409.419199198215,2.3869301663702918,0.0,371.385,2185.093,0.0,827.62775,0.0,0.0,0.0,313.9345,95.4565,0.0,-8395.814403236753,34407.65188168519
17-01-2050 07:00:00,37744.565578987625,11.482887212792676,0.0,391.25,2524.3579999999997,0.0,853.8255,0.0,0.0,0.0,327.9925,94.5825,0.0,-2495.987223651915,40174.483175906345
17-01-2050 08:00:00,36153.28657063962,267.94302528593977,0.0,412.24699999999996,2923.172,2265.7491035209023,873.3872500000001,0.0,0.0,0.0,331.6245,94.6395,0.0,0.0,44105.01986859892
17-01-2050 09:00:00,34999.12976575918,4228.082681733492,0.0,417.01,3319.9959999999996,69.19859003873717,871.8014999999999,0.0,0.0,0.0,327.1075,93.3405,0.0,0.0,45152.650601416004
17-01-2050 10:00:00,30539.46508701223,9843.65164196876,0.0,413.88199999999995,3697.177,0.0,870.93525,0.0,0.0,0.0,322.753,94.29299999999999,0.0,-976.234573486443,45717.20888345291
17-01-2050 11:00:00,31488.678131850407,14943.463423853169,0.0,404.56199999999995,2845.458,0.0,870.8635,0.0,0.0,0.0,312.414,93.971,0.0,-6787.660613208129,45310.796755553354
17-01-2050 12:00:00,31222.172579392238,18040.575155315255,0.0,420.845,2431.33,0.0,867.549,0.0,0.0,0.0,318.08,94.928,0.0,-10083.68672868422,44693.26971149034
17-01-2050 13:00:00,30570.384505504724,19347.51325811779,0.0,419.348,2395.889,0.0,876.90825,0.0,0.0,0.0,320.436,94.62100000000001,0.0,-11116.242061890294,44398.32209580401
17-01-2050 14:00:00,28989.447213636777,18786.42248341439,0.0,424.145,2255.138,0.0,879.9789999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-10441.632970019673,42906.75358571934
17-01-2050 15:00:00,26907.113919914646,16615.00213737525,0.0,426.29699999999997,2369.894,0.0,881.7705000000001,0.0,0.0,0.0,327.6235,95.2935,0.0,-7351.997137386097,42071.519123165686
17-01-2050 16:00:00,23152.701675539698,12129.01703554563,0.0,422.319,2655.7729999999997,0.0,880.50325,0.0,0.0,0.0,331.256,95.309,0.0,-31.246785008424922,41602.76444567826
17-01-2050 17:00:00,20023.839603843047,4068.535954059329,0.0,421.291,2961.055,10000.0,893.752,0.0,0.0,0.0,323.059,94.833,0.0,0.0,41656.79129259744
17-01-2050 18:00:00,18863.20691446679,107.99847591738126,0.0,431.569,4045.945,10000.0,901.23025,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,43570.54779647114
17-01-2050 19:00:00,18424.9321577467,3.8703330946230152,26.884271185077523,425.782,5099.74,9679.99999508827,908.58725,0.0,0.0,0.0,314.205,93.586,0.0,0.0,45994.37042835872
17-01-2050 20:00:00,17348.906128369646,5.502076315701012,11325.451217773163,423.4,5270.499,0.0,910.75875,0.0,0.0,0.0,315.8975,95.1805,0.0,0.0,46667.77108022412
17-01-2050 21:00:00,15782.058165220738,0.6742740582966927,21069.10523941125,420.474,5077.242,0.0,908.222,0.0,0.0,0.0,317.122,95.882,0.0,0.0,45924.85198299927
17-01-2050 22:00:00,15376.891367985509,3.8973040569548836,20283.58505933478,420.116,4169.085999999999,0.0,909.9232499999999,0.0,0.0,0.0,312.8125,95.6005,0.0,0.0,42380.61481190694
17-01-2050 23:00:00,16260.915131447935,1.9419092878944753,16516.066626539152,422.58,3151.066,0.0,901.3825,0.0,0.0,0.0,307.95799999999997,95.82,0.0,0.0,38348.42845877551
18-01-2050 00:00:00,17353.520196072914,1.9958512125582106,12555.376985437284,418.50699999999995,2930.8509999999997,0.0,866.9252499999999,0.0,0.0,0.0,311.4975,96.6985,0.0,0.0,35138.23682153103
18-01-2050 01:00:00,18130.086678529475,4.409752341260371,10114.927039028207,414.423,2300.794,0.0,859.57825,0.0,0.0,0.0,314.275,95.73299999999999,0.0,0.0,32781.67335395619
18-01-2050 02:00:00,17184.160397734726,2.32624550112359,9653.31010225356,418.086,2008.734,0.0,860.1625,0.0,0.0,0.0,314.997,95.17,0.0,0.0,31054.598060111657
18-01-2050 03:00:00,17154.718251437676,6.655084955388357,9093.732317785296,418.619,1937.535,0.0,858.5472500000001,0.0,0.0,0.0,303.8635,94.1595,0.0,0.0,30374.005089870952
18-01-2050 04:00:00,17663.19467984693,3.7759347264614793,8587.392613997297,416.274,1935.604,0.0,862.0567500000001,0.0,0.0,0.0,304.1475,93.6705,0.0,0.0,30372.64240478136
18-01-2050 05:00:00,17453.083065502928,6.459545478482315,9151.99523122139,417.208,2076.612,0.0,864.39,0.0,0.0,0.0,304.82,93.6,0.0,0.0,30893.321835919196
18-01-2050 06:00:00,16255.013596231809,2.319502760540623,12903.434055875208,411.48,2547.692,0.0,869.6555000000001,0.0,0.0,0.0,304.216,91.301,0.0,0.0,33988.009000449536
18-01-2050 07:00:00,15202.983031727641,11.988592756515196,18878.220412631592,410.41,3424.031,0.0,884.194,0.0,0.0,0.0,305.9025,89.4635,0.0,0.0,39942.079873224255
18-01-2050 08:00:00,14739.143950021691,318.8979158714208,22101.515882429736,416.92699999999996,4196.869000000001,0.0,898.75825,0.0,0.0,0.0,308.4845,90.1825,0.0,0.0,43876.885269825885
18-01-2050 09:00:00,14346.300606794273,5789.209180686076,17894.68160285093,417.54,4388.763,0.0,896.298,0.0,0.0,0.0,310.1855,90.2875,0.0,0.0,44986.83118122475
18-01-2050 10:00:00,13449.028262967488,13860.86301966879,4372.989260583119,409.298,4346.693,0.0,892.27675,6965.997091727706,0.0,0.0,281.6745,90.0815,0.0,0.0,45607.77842800755
18-01-2050 11:00:00,12289.964433704203,18376.442674378824,7515.61195120475,402.61300000000006,3755.022,0.0,884.86125,0.0,0.0,0.0,272.532,90.46600000000001,0.0,0.0,45077.11483587188
18-01-2050 12:00:00,11135.645731711365,20218.57962986714,6348.7708975910155,397.791,3331.455,0.0,879.59625,0.0,0.0,0.0,276.317,90.594,0.0,0.0,44441.90651288028
18-01-2050 13:00:00,10950.227281700812,20465.768499638707,5989.88019483475,391.23,3113.2270000000003,0.0,884.13325,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,43870.16255971248
18-01-2050 14:00:00,10988.06880437666,18880.213051554034,6390.221992302682,396.17699999999996,2976.06,0.0,890.5627499999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,42524.3821945093
18-01-2050 15:00:00,10453.075941772935,15831.860490438183,9391.174508000138,403.48199999999997,3152.683,0.0,889.322,0.0,0.0,0.0,283.4855,89.8975,0.0,0.0,42052.51504261356
18-01-2050 16:00:00,9579.521524912076,10763.51096273652,14932.60277755435,418.039,3372.664,0.0,887.4794999999999,0.0,0.0,0.0,285.4265,90.6445,0.0,0.0,41894.62265680425
18-01-2050 17:00:00,9886.37822799178,3207.1845582882183,22032.785439010924,411.231,3736.91,0.0,899.43,0.0,0.0,0.0,285.428,90.53,0.0,0.0,41977.799625223786
18-01-2050 18:00:00,9859.857939104153,91.87658318350734,4764.627708126579,412.338,4549.892,0.0,901.8444999999999,22003.19901021953,0.0,0.0,296.1195,90.5225,0.0,0.0,44040.40748057637
18-01-2050 19:00:00,9237.544712522029,5.448134391037276,464.5475078846023,414.202,5806.441,0.0,906.09825,24562.0,0.0,0.0,319.657,89.72399999999999,3397.835599438211,0.0,46178.998812930055
