Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 00:00:00,49170.64039339875,0.4853085901727191,0.0,386.149,1637.606,0.0,843.70025,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-12200.0,33314.712749421684
07-11-2050 01:00:00,48403.98607507893,0.5244463797027771,0.0,381.337,1504.476,0.0,840.6922500000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-12200.0,30974.338840942768
07-11-2050 02:00:00,47853.24238559101,0.6027219587628931,0.0,383.603,1605.535,0.0,836.95925,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,29504.769581506647
07-11-2050 03:00:00,48488.94886997456,0.78275579060116,0.0,378.481,1513.741,0.0,835.362,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,28988.487498006576
07-11-2050 04:00:00,49828.43317680853,1.1584785700897167,0.0,381.26599999999996,1396.721,0.0,836.8595,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,28909.27424228522
07-11-2050 05:00:00,52074.557181778524,1.5576840232963078,0.0,382.835,1499.588,0.0,839.56625,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,29708.041140363897
07-11-2050 06:00:00,51576.07837221551,1.9334068027848648,0.0,385.861,1925.027,0.0,848.40575,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,32746.89653562971
07-11-2050 07:00:00,50180.79061019395,38.777721866381455,0.0,388.522,2138.19,0.0,879.89975,0.0,0.0,0.0,248.1355,71.8175,0.0,-12200.0,37608.51235193457
07-11-2050 08:00:00,47581.824210304294,1756.01868551883,0.0,397.60900000000004,2334.974,0.0,892.89825,0.0,0.0,0.0,246.139,69.571,0.0,-12200.0,40440.06600320159
07-11-2050 09:00:00,44267.77791830993,6868.032375218978,0.0,393.07800000000003,2361.08,0.0,888.947,0.0,0.0,0.0,242.5485,68.7455,0.0,-12200.0,41700.25449521814
07-11-2050 10:00:00,42481.51252343339,10743.323226000919,0.0,391.059,2418.117,0.0,886.8875,0.0,0.0,0.0,242.105,69.315,0.0,-12200.0,42186.15358890007
07-11-2050 11:00:00,42647.73514422156,13404.450259749776,0.0,382.695,2356.544,0.0,881.53325,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-12200.0,42306.18679008125
07-11-2050 12:00:00,40724.833891990005,14842.098682557396,0.0,373.296,2311.769,0.0,887.9847500000001,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-12200.0,42372.36988283982
07-11-2050 13:00:00,38256.58106495651,15096.909175071793,0.0,391.839,2145.321,0.0,881.555,0.0,0.0,0.0,261.0635,76.5475,0.0,-12200.0,42126.18879771393
07-11-2050 14:00:00,34497.17569077427,13675.150694813376,0.0,391.673,2126.863,0.0,883.4905,0.0,0.0,0.0,260.3885,76.9715,0.0,-12053.818861312924,40785.77510477894
07-11-2050 15:00:00,28246.94622899804,11195.943934358133,0.0,400.51,2412.928,0.0,886.2135000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,-4376.471664694018,40039.153492456986
07-11-2050 16:00:00,22203.778902975293,6565.364193667228,0.0,401.31,2654.591,5858.043923904745,892.5975,0.0,0.0,0.0,258.778,84.646,0.0,0.0,39823.56458983875
07-11-2050 17:00:00,16232.36944464846,1575.804819848725,0.0,404.98900000000003,3424.948,10000.0,898.70825,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,40085.65448574078
07-11-2050 18:00:00,14548.796709572489,10.966408626322249,1028.4927983492817,413.13199999999995,4021.6620000000003,10000.0,902.1672500000001,0.0,0.0,0.0,249.361,73.339,0.0,0.0,42113.912901476484
07-11-2050 19:00:00,13921.983926545981,1.1741336859017397,9018.251578180483,411.819,4191.904,3821.956076095259,907.591,0.0,0.0,0.0,252.9075,71.9385,0.0,0.0,43498.88307321879
07-11-2050 20:00:00,14275.722267350982,0.9079967170973453,16576.47298901595,408.436,3726.187,0.0,913.9064999999999,3087.5399969526843,0.0,0.0,251.5675,76.3725,0.0,0.0,43886.97187658946
07-11-2050 21:00:00,14152.681772329195,0.8062384643191947,16576.47298901595,409.478,3225.863,0.0,912.471,6306.468967073502,0.0,0.0,248.44,72.857,0.0,0.0,42755.78215431051
07-11-2050 22:00:00,13365.942648772832,0.5557566113268234,16576.47298901595,412.32099999999997,2886.204,0.0,910.415,4257.425606269637,0.0,0.0,247.231,71.243,0.0,0.0,39465.07831159784
07-11-2050 23:00:00,12863.218370863322,0.5087912638907539,16576.47298901595,407.167,2578.883,0.0,899.21525,1400.497610854989,0.0,0.0,254.49200000000002,72.132,0.0,0.0,35685.762126469665
08-11-2050 00:00:00,12412.561700390217,0.5244463797027771,8293.183696758992,404.532,2285.9179999999997,0.0,878.05275,7857.66570564623,0.0,0.0,246.0715,71.9295,0.0,0.0,33011.29615343252
08-11-2050 01:00:00,12839.188115856565,0.5009637059847423,0.0,401.155,1980.275,0.0,873.7985000000001,13802.605226440288,0.0,0.0,250.5235,71.5955,0.0,0.0,30734.182505274668
08-11-2050 02:00:00,13527.30743453141,0.5244463797027771,0.0,405.45099999999996,1844.236,0.0,866.5225,12083.740692825164,0.0,0.0,255.293,71.023,0.0,0.0,29544.56350525194
08-11-2050 03:00:00,15130.434092729956,0.6262046324809278,0.0,406.10699999999997,1783.2089999999998,0.0,859.373,10066.233227374563,0.0,0.0,260.3745,76.8815,0.0,0.0,29063.896574893894
08-11-2050 04:00:00,17113.23220428569,0.7123077694470554,0.0,403.639,1761.979,0.0,852.0627499999999,7968.068491796621,0.0,0.0,262.971,79.375,0.0,0.0,28924.625075551226
08-11-2050 05:00:00,19627.149502566,1.0097549698754962,0.0,410.392,1715.136,0.0,858.7589999999999,6118.727279137285,0.0,0.0,268.4315,82.4315,0.0,0.0,29586.04191891575
08-11-2050 06:00:00,21910.91967409352,1.6437871602624357,0.0,404.358,1945.598,0.0,866.0994999999999,6436.7633340554385,0.0,0.0,260.563,83.375,0.0,0.0,32492.367684656583
08-11-2050 07:00:00,24164.95923766501,26.731110249029612,0.0,403.67199999999997,2617.304,0.0,873.10425,8310.055607186689,0.0,0.0,258.664,82.186,0.0,0.0,37428.29930166217
08-11-2050 08:00:00,27140.272227511756,1357.1106795126668,0.0,411.909,3147.12,0.0,876.25175,6342.746362959835,0.0,0.0,256.2195,81.7755,0.0,0.0,40374.87217680652
08-11-2050 09:00:00,29142.30851654083,4163.501532881288,53.06413911913505,411.07300000000004,3854.36,0.0,868.1080000000001,2042.2726691024725,0.0,0.0,255.6175,89.4625,0.0,0.0,41680.48089838014
08-11-2050 10:00:00,29625.409493685274,6862.227591197212,0.0,413.702,3506.048,0.0,864.22425,0.0,0.0,0.0,255.4435,88.4215,0.0,0.0,42493.869387919396
08-11-2050 11:00:00,28551.173373524274,8312.008540876182,0.0,407.67699999999996,3142.4809999999998,0.0,864.3105,0.0,0.0,0.0,260.0225,86.0025,0.0,0.0,42534.92120490234
08-11-2050 12:00:00,28684.21019064665,8584.995656367148,0.0,407.66900000000004,2581.59,0.0,867.686,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,42384.69035471578
08-11-2050 13:00:00,29087.581779241227,8410.022303066187,0.0,410.51800000000003,2176.154,0.0,876.7460000000001,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,42240.54173309985
08-11-2050 14:00:00,28948.781622580005,7246.172376062097,0.0,411.11,2169.716,0.0,879.0419999999999,0.0,0.0,0.0,270.3335,92.8495,0.0,0.0,40956.473211301
08-11-2050 15:00:00,29906.294491906425,5500.6038693698465,0.0,413.94199999999995,2405.772,0.0,883.2607499999999,0.0,0.0,0.0,263.3245,95.0935,0.0,0.0,40376.79596752123
08-11-2050 16:00:00,32253.752412111746,3066.725792108781,0.0,412.12199999999996,2449.478,0.0,881.6832499999999,0.0,0.0,0.0,263.276,95.814,0.0,0.0,40258.26191544575
08-11-2050 17:00:00,32233.05468107115,719.3369164466538,0.0,409.07300000000004,2620.891,2559.879213940436,885.56475,0.0,0.0,0.0,268.73,96.819,0.0,0.0,40574.15773514631
08-11-2050 18:00:00,33045.10222096608,6.7316997991699745,0.0,408.587,3396.15,3557.2989885850984,892.4775,0.0,0.0,0.0,282.117,95.971,0.0,0.0,42540.08494071095
08-11-2050 19:00:00,34025.83006806855,1.166306127995728,0.0,410.64,3884.3070000000002,3254.118546599828,892.972,0.0,0.0,0.0,283.2685,96.3375,0.0,0.0,43746.29702666243
08-11-2050 20:00:00,33926.34719604981,0.5479290534208119,0.0,414.449,4013.954,3429.802350512924,895.3389999999999,0.0,0.0,0.0,284.2655,96.5895,0.0,0.0,43960.64054850297
08-11-2050 21:00:00,33239.02518701602,0.5401014955148002,0.0,411.18699999999995,2663.8309999999997,4083.7872973788253,892.2347500000001,0.0,0.0,0.0,284.145,96.529,0.0,0.0,42515.18162631476
08-11-2050 22:00:00,34579.552116968174,0.6027332944758119,0.0,410.986,2317.9120000000003,0.0,887.50175,0.0,0.0,0.0,284.9,97.27,0.0,0.0,39312.02277358144
08-11-2050 23:00:00,31453.70453673978,0.539483054607746,0.0,400.76300000000003,2011.745,0.0,873.26125,0.0,0.0,0.0,285.7595,97.0115,0.0,0.0,35757.228605434924
09-11-2050 00:00:00,29440.950034339046,0.40292167927163125,0.0,403.691,1743.109,0.0,849.21075,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,33380.559960833896
09-11-2050 01:00:00,27938.810565974076,1.001122257740766,0.0,405.1,1310.882,0.0,845.3277499999999,0.0,0.0,0.0,273.975,96.587,0.0,0.0,31390.488008756507
09-11-2050 02:00:00,26169.090798283538,1.089470628634402,0.0,408.35900000000004,1583.434,0.0,841.5222500000001,0.0,0.0,0.0,269.3185,92.9525,0.0,0.0,29859.579933627807
09-11-2050 03:00:00,25683.33970587371,1.0625215860267316,0.0,400.525,1374.257,0.0,841.4272500000001,0.0,0.0,0.0,277.712,95.948,0.0,0.0,29157.18321992497
09-11-2050 04:00:00,29040.683055689697,1.2889389563497742,0.0,403.09,1135.485,0.0,844.65825,0.0,0.0,0.0,278.556,96.493,0.0,-3009.359900935229,29276.276813568027
09-11-2050 05:00:00,43201.949503262294,2.2111214793837553,0.0,401.417,1620.9560000000001,0.0,845.165,0.0,0.0,0.0,274.0665,92.4235,0.0,-12200.0,29827.59143879452
09-11-2050 06:00:00,44913.472011775,2.886984366078754,0.0,402.841,2130.354,0.0,860.845,0.0,0.0,0.0,281.911,95.889,0.0,-12200.0,32703.3152466684
09-11-2050 07:00:00,45502.20438245442,33.571760623286714,0.0,399.01,2879.062,0.0,866.7635,0.0,0.0,0.0,277.1625,95.6125,0.0,-12200.0,37116.084100253785
09-11-2050 08:00:00,45066.46457580852,2490.2887777254755,0.0,400.194,4083.103,0.0,879.1275,0.0,0.0,0.0,266.714,95.196,0.0,-12200.0,39746.45381840049
09-11-2050 09:00:00,45992.39042485335,10325.534897570695,0.0,404.02,4255.246,0.0,891.66475,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,41035.47649230411
09-11-2050 10:00:00,47471.820097657604,16003.293401337796,0.0,401.277,3735.0879999999997,0.0,893.2005,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,41757.398508718135
09-11-2050 11:00:00,50474.743055853825,19294.859789687438,0.0,396.39300000000003,3060.785,0.0,898.81525,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,41544.755508385395
09-11-2050 12:00:00,51702.27933683351,20182.50485681438,0.0,401.37,2683.0840000000003,0.0,887.442,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,41545.471064687816
09-11-2050 13:00:00,53168.56464556239,19145.541295681425,0.0,402.955,2439.433,0.0,889.72075,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,41388.597271319915
09-11-2050 14:00:00,54219.46396076816,17508.91635090389,0.0,405.405,2071.847,0.0,888.6695,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,40313.89974158136
09-11-2050 15:00:00,53946.66487806195,13823.537710037635,0.0,400.58,2167.928,0.0,894.1075,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,39284.14305777866
09-11-2050 16:00:00,51418.5234113913,8308.866614094346,0.0,405.01199999999994,2366.8160000000003,0.0,900.549,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,38823.71503136235
09-11-2050 17:00:00,49470.96309809586,1483.1656720310775,0.0,402.69800000000004,2774.7529999999997,0.0,905.107,0.0,0.0,0.0,248.2255,96.0905,0.0,-12200.0,39167.3122643116
09-11-2050 18:00:00,46146.20244406924,9.862722961574615,0.0,400.44199999999995,4725.246,0.0,910.768,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-11975.518383235882,41581.88897033742
09-11-2050 19:00:00,45793.561431481576,1.5968218128263658,0.0,402.401,4657.785,0.0,902.00775,0.0,0.0,0.0,248.012,95.196,0.0,-10737.651894576287,42340.28754455701
09-11-2050 20:00:00,45709.76172229947,0.9784447382514498,0.0,404.978,3650.842,0.0,897.8064999999999,0.0,0.0,0.0,253.1725,96.0325,0.0,-9765.259996265566,42168.56498037792
09-11-2050 21:00:00,47102.85482788633,0.9862722961574614,0.0,381.983,2886.323,0.0,893.26825,0.0,0.0,0.0,250.435,95.305,0.0,-11402.499999296677,41062.676625126755
09-11-2050 22:00:00,48801.59288551659,0.8297211380372295,0.0,367.45,2650.283,0.0,886.3660000000001,0.0,0.0,0.0,246.5205,94.8395,0.0,-12200.0,38384.09092465666
09-11-2050 23:00:00,48928.28703141934,0.7436180010711019,0.0,369.88300000000004,2391.004,0.0,866.7605,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-12200.0,35565.1713387927
10-11-2050 00:00:00,49070.458847983195,0.5714117271388467,0.0,370.241,2469.044,0.0,832.0885000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-12200.0,33272.80813009142
10-11-2050 01:00:00,50175.76838142394,0.6027219587628931,0.0,375.869,2048.844,0.0,821.4195,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,30987.375260135548
10-11-2050 02:00:00,50867.60299863242,0.5009637059847423,0.0,379.884,1737.526,0.0,820.0777499999999,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,29492.791247206955
10-11-2050 03:00:00,50838.377901428204,0.7044802115410439,0.0,371.246,1382.0839999999998,0.0,818.04425,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,28552.935414980337
10-11-2050 04:00:00,50650.114189892425,0.8218935801312178,0.0,369.37199999999996,1486.372,0.0,818.6927499999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,28051.441886078035
10-11-2050 05:00:00,50017.86819374484,0.8453762538492527,0.0,367.23400000000004,1520.777,0.0,811.25375,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,28036.47893906993
10-11-2050 06:00:00,50571.55042134288,1.3854777493640529,0.0,371.156,1684.514,0.0,811.9102499999999,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,28632.25189849615
10-11-2050 07:00:00,49672.41940730082,31.098887560584085,0.0,380.49800000000005,1954.819,0.0,820.27825,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,29968.398060565203
10-11-2050 08:00:00,48921.818137733586,1236.887217634235,0.0,388.361,2215.159,0.0,817.423,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,31782.11901133137
10-11-2050 09:00:00,48407.05612818139,4236.055167112109,0.0,394.469,2818.046,0.0,826.32725,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,34759.60900192726
10-11-2050 10:00:00,47230.39149170876,7308.512541263969,0.0,404.634,3110.164,0.0,825.1917500000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,36926.69707076417
10-11-2050 11:00:00,46414.69852061988,9238.537839033437,0.0,403.45099999999996,3432.884,0.0,825.4317500000001,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,37175.45806872252
10-11-2050 12:00:00,47807.561474970156,9636.788330175494,0.0,401.001,3419.119,0.0,821.8214999999999,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,36869.22616924842
10-11-2050 13:00:00,49930.22989072378,9701.999715090478,0.0,401.046,3126.4309999999996,0.0,820.76,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,37116.46103810928
10-11-2050 14:00:00,51908.28113302472,9054.104919651993,0.0,393.662,2831.0640000000003,0.0,818.064,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,36474.04553819628
10-11-2050 15:00:00,50953.905602512525,7059.173511725876,0.0,392.406,2756.64,0.0,813.65375,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,34790.63599241756
10-11-2050 16:00:00,51177.604384797116,3955.3198028130023,0.0,405.256,2573.303,0.0,815.67175,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,33746.20532122835
10-11-2050 17:00:00,49735.49728550224,809.267729228821,0.0,406.84,3119.475,0.0,830.3127499999999,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,33786.216648965
10-11-2050 18:00:00,48955.366790311,7.318766642120845,0.0,407.983,4441.88,0.0,830.1192500000001,0.0,0.0,0.0,271.6245,95.7085,0.0,-12200.0,36071.824302345536
10-11-2050 19:00:00,48075.79452153612,0.7514455589771135,0.0,408.254,4330.5779999999995,0.0,835.79325,0.0,0.0,0.0,271.8705,96.0565,0.0,-12200.0,37203.292035843646
10-11-2050 20:00:00,46025.89910482554,0.45399835854867265,0.0,407.288,3949.6059999999998,0.0,833.84625,0.0,0.0,0.0,272.567,96.215,0.0,-12200.0,37378.41486100956
10-11-2050 21:00:00,44549.88168672432,0.5792392850448583,0.0,407.575,3868.4429999999998,0.0,832.88275,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-12200.0,37288.628576644755
10-11-2050 22:00:00,43404.24225891359,0.3678952215825451,0.0,409.48,3405.989,0.0,831.04575,0.0,0.0,0.0,272.199,96.266,0.0,-12200.0,35574.40827132394
10-11-2050 23:00:00,42364.06552542959,0.45399835854867265,0.0,405.505,2892.6079999999997,0.0,819.5219999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-12200.0,33180.29921264804
11-11-2050 00:00:00,41121.31871514927,0.37572277948855676,0.0,405.089,2405.544,0.0,802.8314999999999,0.0,0.0,0.0,275.84,96.273,0.0,-12200.0,30635.04980435422
11-11-2050 01:00:00,39491.73288442916,0.7279628852590787,0.0,407.93699999999995,2003.12,0.0,803.95125,0.0,0.0,0.0,271.381,95.945,0.0,-12200.0,28473.37532951021
11-11-2050 02:00:00,37464.83615200419,0.6888250957290207,0.0,401.93199999999996,1958.908,0.0,798.197,0.0,0.0,0.0,271.711,96.77,0.0,-12200.0,27099.222179380035
11-11-2050 03:00:00,36834.780702447766,0.8845140433793106,0.0,393.394,1664.281,0.0,793.0595,0.0,0.0,0.0,269.3435,96.8145,0.0,-12200.0,26014.57176979343
11-11-2050 04:00:00,37111.677299134186,1.1584785700897167,0.0,400.15,1621.039,0.0,795.30475,0.0,0.0,0.0,266.9685,96.6655,0.0,-12200.0,25598.193467557176
11-11-2050 05:00:00,38122.92484414672,1.502891117954227,0.0,390.787,1466.2820000000002,0.0,789.1795,0.0,0.0,0.0,271.3295,97.1285,0.0,-12200.0,25691.652549926708
11-11-2050 06:00:00,38342.97819523735,1.9255792448788533,0.0,394.41900000000004,1354.631,0.0,789.76125,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-12200.0,26054.608122449943
11-11-2050 07:00:00,35588.976168595516,30.488338043915174,0.0,401.55300000000005,1469.3729999999998,0.0,790.08825,0.0,0.0,0.0,272.448,95.125,0.0,-12200.0,26590.733012332017
11-11-2050 08:00:00,35011.28834505178,1676.302835804008,0.0,403.7,1427.774,0.0,792.748,0.0,0.0,0.0,268.7125,93.6495,0.0,-12200.0,27412.61785318021
11-11-2050 09:00:00,29751.55582840283,6851.711916984944,0.0,415.477,2078.3520000000003,0.0,788.70525,0.0,0.0,0.0,263.567,93.307,0.0,-10965.000608501261,29936.10340147793
11-11-2050 10:00:00,27201.443138324245,11119.907036859136,0.0,413.52,2850.722,0.0,778.6872500000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-11285.72837182979,32198.188021198665
11-11-2050 11:00:00,26101.842177519786,13805.737843359366,0.0,412.00800000000004,2761.68,0.0,791.54475,0.0,0.0,0.0,265.719,93.385,0.0,-12093.011580855862,32990.72410524505
11-11-2050 12:00:00,26262.623365499854,15175.685717837892,0.0,411.7,2824.283,0.0,794.84425,0.0,0.0,0.0,266.351,95.93,0.0,-12200.0,32907.19991606239
11-11-2050 13:00:00,24677.954014507635,15605.465612225367,0.0,407.917,2663.151,0.0,796.77475,0.0,0.0,0.0,263.1585,95.5665,0.0,-12140.44768817763,33335.16241011043
11-11-2050 14:00:00,23758.614899923716,14349.34608481606,0.0,411.392,2765.2259999999997,0.0,800.3480000000001,0.0,0.0,0.0,259.56,93.355,0.0,-10109.479954598823,33315.99918670854
11-11-2050 15:00:00,24733.260178630426,12121.403933143793,0.0,412.089,2643.763,0.0,800.2489999999999,0.0,0.0,0.0,255.4185,93.0655,0.0,-10140.694470801871,31910.56410471692
11-11-2050 16:00:00,25085.979278244784,7766.565574807957,0.0,415.606,2575.611,0.0,807.44375,0.0,0.0,0.0,253.3745,93.6685,0.0,-7284.453396890771,30872.096011700207
11-11-2050 17:00:00,24753.825835557716,1573.79313746688,0.0,416.98400000000004,2831.3059999999996,0.0,813.783,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,-903.8118123551321,30945.487845437678
11-11-2050 18:00:00,24368.770487201564,10.394996899183402,0.0,411.603,4231.512,2550.178639530037,816.6205,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,33652.78221218112
11-11-2050 19:00:00,23929.8227608903,1.1271683384656703,0.0,410.355,5353.556,3942.997885752564,823.0955,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,35662.883093481985
11-11-2050 20:00:00,22958.037933266998,0.5244463797027771,0.0,412.809,5728.359,5667.379677552519,824.58575,0.0,0.0,0.0,258.849,96.406,0.0,0.0,36772.16662653314
11-11-2050 21:00:00,22828.606631586157,0.5166188217967655,0.0,409.09,5875.722,5657.182177063103,826.60125,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,36730.51460248777
11-11-2050 22:00:00,23475.393254074414,0.5322739376087887,0.0,401.574,5504.005,3971.3424353329356,827.6242500000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,35231.355721396125
11-11-2050 23:00:00,25818.56710370485,0.45399835854867265,0.0,400.952,3605.567,1161.9640517234693,824.2339999999999,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,32778.22851733089
12-11-2050 00:00:00,25660.722741292677,0.35500708353861316,0.0,403.715,2461.724,0.0,815.1505000000001,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,30240.19527928909
12-11-2050 01:00:00,23198.632282223858,0.3052747583344524,0.0,402.87199999999996,2418.452,673.5531836199298,814.63975,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,28369.19463303552
12-11-2050 02:00:00,20126.980450644012,0.4853085901727191,0.0,404.533,2386.609,2575.601645090246,812.52,0.0,0.0,0.0,269.056,93.512,0.0,0.0,27141.38604123954
12-11-2050 03:00:00,19848.176886568657,0.41486056901861473,0.0,398.592,2500.717,2264.890752399937,807.7005,0.0,0.0,0.0,267.209,93.385,0.0,0.0,26644.544019317356
12-11-2050 04:00:00,19833.775994907348,0.46182591645468435,0.0,400.57199999999995,2369.315,1922.9232256378855,806.4285000000001,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,26553.282046709202
12-11-2050 05:00:00,18576.061134561234,0.6027219587628931,0.0,402.216,2311.969,0.0,812.7280000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,27478.48813444041
12-11-2050 06:00:00,15906.372547540333,0.837548695943241,0.0,410.539,2964.982,0.0,828.69875,0.0,0.0,0.0,235.5665,93.9865,0.0,0.0,30938.029246274455
12-11-2050 07:00:00,13473.546571568624,16.915352634891065,5585.923224511202,421.24800000000005,4764.372,0.0,852.694,0.0,0.0,0.0,236.7305,92.4195,0.0,0.0,36120.12005160098
12-11-2050 08:00:00,10731.047996913081,1712.810565877646,13997.464416241015,431.292,4900.715999999999,0.0,875.0885000000001,0.0,0.0,0.0,238.6715,93.0215,0.0,0.0,38827.27951838577
12-11-2050 09:00:00,9495.538621055,5830.168644902995,16576.47298901595,435.966,5144.5470000000005,0.0,884.545,795.0744482641603,0.0,0.0,257.26,92.995,0.0,0.0,40301.29969442872
12-11-2050 10:00:00,10296.259432234589,8788.578500364267,14664.442680628266,437.67400000000004,4724.289000000001,0.0,883.34525,0.0,0.0,0.0,265.1485,94.0665,0.0,0.0,41026.090974311184
12-11-2050 11:00:00,10306.817620213444,10474.438784371514,13107.246331780456,433.61199999999997,4727.791,0.0,883.6177499999999,0.0,0.0,0.0,263.061,92.419,0.0,0.0,41242.78683861915
12-11-2050 12:00:00,9420.28327653152,11335.736291001595,14261.507864956138,434.18199999999996,3836.864,0.0,883.0175,0.0,0.0,0.0,259.223,90.273,0.0,0.0,41470.318102214755
12-11-2050 13:00:00,8418.159584112616,11027.870611000253,15884.149327718611,441.952,3456.605,0.0,880.64,0.0,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,41397.70243200749
12-11-2050 14:00:00,7911.419989093205,9563.34235434339,4907.0270577587235,440.461,3237.175,0.0,887.0172500000001,12077.070317922937,0.0,0.0,263.3245,89.7785,0.0,0.0,40272.18867436567
12-11-2050 15:00:00,7421.510203249898,6802.89143832515,1200.7610680552395,435.097,3197.8379999999997,0.0,878.3127499999999,18363.346507316473,0.0,0.0,265.78,89.84,0.0,0.0,39524.91680514159
12-11-2050 16:00:00,7187.540922032206,3098.5857624421274,467.7255462438345,415.398,4290.994000000001,0.0,880.3939999999999,21643.17023607002,0.0,0.0,260.4795,90.3465,0.0,0.0,39124.50283772243
12-11-2050 17:00:00,7043.840243682392,592.0060319895631,76.34804016292522,411.575,5214.670999999999,0.0,882.48425,24086.210503001843,0.0,0.0,266.84,91.787,0.0,0.0,39435.65213395022
12-11-2050 18:00:00,7556.247312902988,4.633914280358867,18.652848902483836,413.952,6404.573,0.0,890.0010000000001,24562.0,0.0,0.0,266.531,92.023,610.4500679100711,0.0,41654.47453243797
12-11-2050 19:00:00,7536.766654662515,0.9236518329093687,0.0,414.10699999999997,6550.901999999999,0.0,891.9517500000001,24562.0,0.0,0.0,270.0555,93.0975,1416.8248638473342,0.0,42609.38559106472
12-11-2050 20:00:00,6780.041718264416,0.4461708006426611,0.0,414.349,5015.121,0.0,892.04125,24562.0,0.0,0.0,269.8085,93.5075,4188.19860844389,0.0,43091.42263578545
12-11-2050 21:00:00,6382.02392347569,0.37572277948855676,0.0,414.336,4460.707,0.0,899.29125,24562.0,0.0,0.0,262.0015,94.4045,3939.6477866858913,0.0,41838.60554672697
12-11-2050 22:00:00,5444.8110994639665,0.38355033739456834,0.0,424.964,3126.563,0.0,895.8922500000001,24562.0,0.0,0.0,260.0655,94.2805,2927.3623910824535,0.0,38443.34446069849
12-11-2050 23:00:00,4245.620410709482,0.5635841692328352,0.0,435.73900000000003,2754.53,0.0,882.68375,24562.0,0.0,0.0,256.765,92.258,1168.1900975190038,0.0,35006.10407159459
13-11-2050 00:00:00,4018.391272849254,0.5714117271388467,0.0,433.545,2586.022,0.0,861.8607499999999,23581.67456972705,0.0,0.0,256.72900000000004,92.99,0.0,0.0,32369.97588477804
