Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-01-2050 16:00:00,21348.31497623387,13015.898112853265,12925.716767566375,410.69800000000004,2114.521,722.718839696754,892.1732499999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,40912.99866926349
19-01-2050 17:00:00,21371.005422256156,4804.71159386804,11432.363252416655,411.543,2287.467,2773.551838270274,896.91775,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,40746.957934937134
19-01-2050 18:00:00,24327.293946492104,146.35967772660487,3931.077186170363,415.064,3123.5359999999996,0.0,903.158,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,42471.132293149094
19-01-2050 19:00:00,26719.107794071057,3.7415726790735437,664.3844618277806,412.37300000000005,3694.862,0.0,905.7280000000001,0.0,0.0,0.0,330.3775,92.0225,0.0,0.0,44626.84184373437
19-01-2050 20:00:00,28143.31652487705,4.970499270317365,351.8420424301275,413.05400000000003,3568.0170000000003,0.0,907.72625,0.0,0.0,0.0,327.783,91.76,0.0,0.0,44777.41991468407
19-01-2050 21:00:00,26711.07305000774,1.0802029910296005,203.95925472336634,402.60400000000004,3515.219,0.0,906.7952499999999,0.0,0.0,0.0,324.11,91.978,0.0,0.0,43966.72003997296
19-01-2050 22:00:00,25326.285938155903,3.647641984201405,191.64194243086408,398.75300000000004,3241.948,0.0,901.2715,8613.055938945528,0.0,0.0,313.2595,90.3705,0.0,0.0,41204.54719700614
19-01-2050 23:00:00,27037.604226772255,3.0840578149685696,200.32516519581344,396.94800000000004,2501.521,0.0,892.0089999999999,5790.892843028802,0.0,0.0,304.567,89.87,0.0,0.0,37912.94597630765
20-01-2050 00:00:00,27587.336894756558,2.1917162136832475,201.30068775335712,399.499,2631.3720000000003,0.0,854.2655,2644.1489436415886,0.0,0.0,310.6575,91.1925,0.0,0.0,35344.28301837843
20-01-2050 01:00:00,27246.232212903287,1.620304486544401,200.02500440887695,400.00300000000004,2184.996,0.0,842.91875,844.0297951264312,0.0,0.0,315.2075,91.3085,0.0,0.0,32690.434842210416
20-01-2050 02:00:00,28631.14262006045,2.943161772660361,197.4736377199165,399.97900000000004,1839.3029999999999,0.0,839.12175,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,30802.802008590792
20-01-2050 03:00:00,29835.844608962714,2.794438172446141,192.44594453872975,388.30300000000005,1588.43,0.0,836.9564999999999,0.0,0.0,0.0,309.816,91.176,0.0,0.0,29589.952453659207
20-01-2050 04:00:00,32193.308384479675,2.5752665510778154,194.3433895132928,378.714,1188.62,0.0,835.2225,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,28922.57185907909
20-01-2050 05:00:00,32774.880010140965,2.716162593386025,198.04179920947493,379.06699999999995,1264.001,0.0,828.60725,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,28983.939218820873
20-01-2050 06:00:00,33746.381258562025,2.3482673718034794,194.0753888106709,376.348,1410.48,0.0,823.44425,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,29607.32835036251
20-01-2050 07:00:00,35413.73244130147,10.880305489356122,193.1749064498613,378.776,1982.514,0.0,827.9172500000001,0.0,0.0,0.0,311.555,91.417,0.0,0.0,31674.810199873402
20-01-2050 08:00:00,36476.03246240329,396.8571858347881,196.11219415059728,387.18699999999995,2418.947,0.0,826.648,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,33825.87958289538
20-01-2050 09:00:00,36600.88539841327,5680.302221234496,205.66373919204156,407.848,2808.136,0.0,829.64425,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,36794.6354854436
20-01-2050 10:00:00,36198.85228651463,13459.00051079677,500.8933132003202,413.814,3092.435,0.0,826.6610000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,39198.530460830305
20-01-2050 11:00:00,36409.56807314909,18702.759827612997,4614.414657687564,414.871,2926.795,0.0,826.34875,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-12200.0,39655.214133611604
20-01-2050 12:00:00,38522.4304022863,20925.574928856833,7134.253743991557,412.27,2435.871,0.0,825.83525,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-12200.0,38946.011814748344
20-01-2050 13:00:00,42563.27786007774,20931.56301065493,7510.215849657655,411.24800000000005,2078.013,0.0,822.37625,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,38964.584997461454
20-01-2050 14:00:00,46105.264292859676,19476.72527068571,6343.115669851725,405.741,1720.717,0.0,813.65625,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,38170.98457229203
20-01-2050 15:00:00,47477.06429921786,16887.4004256087,7272.209785673204,403.923,1547.9279999999999,0.0,806.8745,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,36616.77321358107
20-01-2050 16:00:00,48956.30794447494,11831.111120641446,7931.845275050524,415.634,1515.0420000000001,0.0,806.46575,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,35404.25993101018
20-01-2050 17:00:00,49224.61085838059,4118.4461095742845,6239.65667861157,410.423,1851.585,0.0,805.96425,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,35360.24031493684
20-01-2050 18:00:00,50153.513578813785,141.9371075097083,2011.645433964252,415.476,2168.873,0.0,808.39,0.0,0.0,0.0,325.3505,90.7135,0.0,-12200.0,37204.544454880066
20-01-2050 19:00:00,51803.57875974744,2.160405982059201,333.19991355574854,416.298,3087.897,0.0,815.91325,0.0,0.0,0.0,321.5525,90.7415,0.0,-12200.0,39561.22991893924
20-01-2050 20:00:00,51933.795041538826,1.1428234542776934,307.70768672235397,414.991,3497.66,0.0,817.3595,0.0,0.0,0.0,320.217,91.87,0.0,-12200.0,39974.69751018358
20-01-2050 21:00:00,52162.40097697512,2.2621642348373516,311.82417751462634,416.77,3106.285,0.0,813.337,0.0,0.0,0.0,331.3285,91.9825,0.0,-12200.0,39660.19526570806
20-01-2050 22:00:00,51467.36068182833,2.0977855188111083,47.63980489806791,416.156,2346.673,0.0,809.1107499999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-12200.0,37950.351584263255
20-01-2050 23:00:00,50437.04346292638,1.2445817070558443,0.0,401.37,2036.2620000000002,0.0,802.74725,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,35426.92586116459
21-01-2050 00:00:00,49129.3981137694,1.2758919386798906,0.0,388.88599999999997,1954.789,0.0,787.3277499999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,32575.296749963694
21-01-2050 01:00:00,48879.65525315785,6.919561188914253,0.0,362.111,1666.1970000000001,0.0,787.14275,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,29981.630768973173
21-01-2050 02:00:00,48460.241613052676,1.620304486544401,0.0,358.574,1220.866,0.0,787.33,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,28162.767197174526
21-01-2050 03:00:00,47817.78265578114,6.387287251305463,0.0,360.74,1116.7930000000001,0.0,786.97175,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,27137.17872658703
21-01-2050 04:00:00,45559.64968807304,2.2465091190253283,0.0,372.449,1310.223,0.0,786.79125,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,26595.21638313179
21-01-2050 05:00:00,43184.33275234583,8.727727065202933,0.0,378.653,1477.58,0.0,787.2297500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,26697.98199859094
21-01-2050 06:00:00,42018.54687164589,2.6222318985138857,0.0,369.537,1504.2079999999999,0.0,786.17975,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,27155.561485300605
21-01-2050 07:00:00,40703.54490260485,11.90571557504364,0.0,368.019,1698.009,0.0,789.8185000000001,0.0,0.0,0.0,299.658,91.454,0.0,-12200.0,28314.000999227577
21-01-2050 08:00:00,39104.6596029093,374.6582316133391,0.0,377.806,1864.122,0.0,791.2819999999999,0.0,0.0,0.0,299.217,90.079,0.0,-12200.0,29083.403890943922
21-01-2050 09:00:00,37166.60535765399,5750.96941400997,10.044666334268594,403.708,2269.098,0.0,797.57075,0.0,0.0,0.0,298.3985,88.6315,0.0,-12200.0,31319.764848114115
21-01-2050 10:00:00,34743.29777925294,13508.846399542252,982.1260948562981,434.86400000000003,2655.1929999999998,0.0,797.7389999999999,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,33996.55110044009
21-01-2050 11:00:00,33982.42190090909,17963.861843959225,4664.177028150397,435.585,2655.691,0.0,792.4255,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,35136.99495988268
21-01-2050 12:00:00,35214.096792771736,19813.404191339083,6170.887698318791,440.353,2279.107,0.0,792.336,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,34898.18684177235
21-01-2050 13:00:00,37457.53296008575,20503.99831515486,6256.755123438846,443.69699999999995,2117.824,0.0,791.1995,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,34809.21738643257
21-01-2050 14:00:00,38502.90864561072,20326.53974986767,7235.933210566303,436.654,2116.598,0.0,788.7625,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,34764.95143130431
21-01-2050 15:00:00,37605.71747770569,18227.415718654636,9913.077989281242,425.74,1903.6170000000002,0.0,786.56125,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,33129.46304301179
21-01-2050 16:00:00,36184.38974720067,13461.7714662955,13131.091065999584,425.25,1964.995,0.0,787.6655000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,32126.96749027393
21-01-2050 17:00:00,34018.56386474172,4879.018601069807,11867.41415299683,429.124,2402.058,0.0,792.5364999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-12200.0,31760.7285700614
21-01-2050 18:00:00,33599.93109490359,178.18652817244802,4453.324795355596,439.853,3361.797,0.0,800.60525,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-5909.232013078217,34022.89882192982
21-01-2050 19:00:00,33779.47782835328,1.6437871602624357,319.017316372998,435.199,4500.901,0.0,805.67075,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-3541.5820197094326,37232.74871261234
21-01-2050 20:00:00,33262.78008250756,4.915706364975284,106.34267880036761,440.42,5066.163,0.0,808.61225,0.0,0.0,0.0,308.4845,91.5835,0.0,-2152.177290397638,38681.38540860917
21-01-2050 21:00:00,31737.19795166793,0.5870668429508699,107.22172110496743,422.478,5111.973,0.0,809.3597500000001,0.0,0.0,0.0,309.597,91.959,0.0,-246.84723751786805,39050.083809227304
21-01-2050 22:00:00,30376.289030612956,4.2112261534342394,107.54332194811369,426.34,4919.73,0.0,806.2802499999999,0.0,0.0,0.0,306.137,91.94,0.0,-164.14452273888674,37494.65678683097
21-01-2050 23:00:00,30826.275796593825,0.9784447382514498,107.38252152654057,419.81800000000004,3286.137,0.0,809.85575,0.0,0.0,0.0,294.88599999999997,90.691,0.0,-1792.8976385008646,34568.451068342714
22-01-2050 00:00:00,31594.537063726315,0.7984109064131829,106.396278940892,420.19300000000004,2717.7459999999996,0.0,806.072,0.0,0.0,0.0,296.262,90.29799999999999,0.0,-5059.379843297058,31423.32187666403
22-01-2050 01:00:00,32697.294384346947,5.260118912839794,106.91084028992601,416.749,2261.489,0.0,805.5667500000001,0.0,0.0,0.0,305.8675,91.1105,0.0,-7771.859140162451,29322.485719115288
22-01-2050 02:00:00,32756.237759976666,2.1995437715892594,107.2753212454918,415.151,2095.221,0.0,804.71225,0.0,0.0,0.0,306.573,91.025,0.0,-8714.53830536635,28244.939649670046
22-01-2050 03:00:00,33258.26336448937,5.416670070960026,106.97516045855527,436.1,1843.007,0.0,807.20425,0.0,0.0,0.0,304.9545,90.7875,0.0,-9570.860936731071,27654.29953591701
22-01-2050 04:00:00,33578.19413257577,1.6829249497924936,107.30748132980642,442.314,1624.22,0.0,806.77925,0.0,0.0,0.0,301.84,91.272,0.0,-9733.94043918921,27593.476468182318
22-01-2050 05:00:00,32637.22902143883,6.629941546391824,106.68571969972362,443.01800000000003,1756.5729999999999,0.0,813.451,0.0,0.0,0.0,301.449,91.037,0.0,-7865.064736740289,28687.046306629345
22-01-2050 06:00:00,32262.756520122606,3.154505836122674,106.70715975593339,440.342,2394.5679999999998,0.0,819.375,0.0,0.0,0.0,307.783,91.147,0.0,-4887.654309925609,32013.306650328064
22-01-2050 07:00:00,31933.184059160216,12.34405881778029,109.53724717562058,437.52,3197.453,469.27280506688476,842.176,0.0,0.0,0.0,315.875,89.823,0.0,0.0,38010.465351925486
22-01-2050 08:00:00,31803.789746070972,436.93428231356745,107.30748132980642,442.06699999999995,3547.532,3657.3623566222814,862.306,0.0,0.0,0.0,317.745,89.844,0.0,0.0,41939.33632338948
22-01-2050 09:00:00,31844.727897280532,5697.374125027509,126.66785208721204,437.70599999999996,3187.757,0.0,862.82625,0.0,0.0,0.0,316.404,89.652,0.0,0.0,43221.59053849803
22-01-2050 10:00:00,30301.82277604352,12947.837496860495,764.2093635403836,436.026,3278.7070000000003,0.0,862.1089999999999,0.0,0.0,0.0,315.9195,90.4315,0.0,-206.53624596976806,43834.46255645154
22-01-2050 11:00:00,27581.16801964707,17427.955919482047,3443.948389056703,439.901,3042.895,0.0,856.43,0.0,0.0,0.0,316.5345,90.3195,0.0,-7173.049128537372,43425.34460909143
22-01-2050 12:00:00,25836.44492297617,19912.782866513804,5389.537009838712,439.223,2816.534,0.0,853.92775,0.0,0.0,0.0,314.1875,89.0815,0.0,-8628.522644467252,42935.63664440298
22-01-2050 13:00:00,25311.248020750438,20832.03561187999,6481.382592348413,443.61400000000003,2684.78,0.0,857.89875,0.0,0.0,0.0,315.2815,89.9765,0.0,-9346.872137884511,42607.86806428344
22-01-2050 14:00:00,24960.07011245257,20435.60894173004,7613.085239352043,443.661,2343.1639999999998,0.0,856.22225,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-9552.498205383523,41402.21473787085
22-01-2050 15:00:00,24313.88352711686,18245.14513731175,9206.413736607832,441.971,2405.643,0.0,854.34625,0.0,0.0,0.0,318.3225,90.6755,0.0,-7751.101850338397,40543.550694092504
22-01-2050 16:00:00,24162.402915001396,13342.83955147156,10246.417263202356,437.275,2346.8289999999997,0.0,853.7635,0.0,0.0,0.0,321.004,90.208,0.0,-3410.6477380128563,39846.651642472774
22-01-2050 17:00:00,23876.80577960294,4853.485107180397,8544.741441890586,447.13,2944.055,5045.951474777376,861.8645,0.0,0.0,0.0,319.925,90.133,0.0,0.0,39996.615038828255
22-01-2050 18:00:00,25398.72193003108,178.89100838398906,3383.380230264155,447.409,4082.3309999999997,9035.734690737165,868.518,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,41570.88738994127
22-01-2050 19:00:00,26810.744974827983,3.483263268175161,506.0710867749752,452.374,4433.513,9933.235055398858,869.03825,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,43868.29233796685
22-01-2050 20:00:00,26395.971348046347,5.463635418396096,280.66105581375245,446.668,4416.491,5665.078770461649,872.13375,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,44581.802853190864
22-01-2050 21:00:00,25648.07024566561,0.6262046324809278,270.5627893389595,452.745,3915.5040000000004,0.0,877.9305,0.0,0.0,0.0,321.786,91.512,0.0,0.0,43745.17286034032
22-01-2050 22:00:00,24002.003942467814,4.40691510108453,277.5415276352336,449.815,3198.973,0.0,879.6895,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,40612.452509785886
22-01-2050 23:00:00,22795.929265832994,2.2699917927433635,188.16865332488433,448.082,2276.061,0.0,872.8697500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,36655.63495906137
23-01-2050 00:00:00,22226.01726621141,2.027337497657004,99.66410129103001,443.033,2413.917,0.0,837.41875,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,33930.1193225404
23-01-2050 01:00:00,21049.69785659368,5.808047966260606,98.38841794654977,444.675,1981.8,0.0,828.015,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,31832.638068311164
23-01-2050 02:00:00,19641.50107610518,1.166306127995728,99.48186081324711,441.809,1712.001,0.0,828.03875,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,30281.434001142283
23-01-2050 03:00:00,19038.533605127453,7.569248495113217,97.39145533279635,437.245,1628.019,0.0,827.5169999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,29689.439022587114
23-01-2050 04:00:00,18770.062187637872,1.6516147181684473,95.8584913137991,439.966,1698.797,0.0,821.9195,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,29581.354829627668
23-01-2050 05:00:00,17921.395942063064,8.07803975900397,110.60924998610814,437.265,1787.1,0.0,821.92925,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,30314.60101329553
23-01-2050 06:00:00,17406.777777033734,2.637887014325909,94.49704774447987,434.844,2242.6420000000003,0.0,828.72325,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,33182.31919289848
23-01-2050 07:00:00,16764.676376147618,13.917397956888621,102.96586994733174,426.48699999999997,3114.4959999999996,0.0,841.939,0.0,0.0,0.0,320.1645,88.5745,0.0,0.0,38834.216504375596
23-01-2050 08:00:00,15199.015051392142,434.66429052082407,100.07146235901529,433.06,4098.987,0.0,850.931,3801.2876138099527,0.0,0.0,305.312,82.56200000000001,0.0,0.0,42566.46042422115
23-01-2050 09:00:00,13228.554690055375,5062.18345607048,131.52402481872076,432.152,4655.683,0.0,856.34025,1485.5330536322072,0.0,0.0,311.759,84.889,0.0,0.0,43515.93638306442
23-01-2050 10:00:00,11992.375409705059,11379.84457980197,1306.428385085,434.244,4820.409000000001,0.0,849.247,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,44086.02712746362
23-01-2050 11:00:00,10793.59981514515,15534.375731322969,4103.605318490234,435.726,4696.534000000001,0.0,854.65425,0.0,0.0,0.0,309.089,81.562,0.0,0.0,43777.35138815884
23-01-2050 12:00:00,10093.475643575695,18458.85312326168,5411.052106245197,437.477,4276.573,0.0,856.58075,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,43124.65807545391
23-01-2050 13:00:00,9539.115291798404,19741.406313719584,5603.6802912617095,426.401,4108.266,0.0,851.90825,0.0,0.0,0.0,321.313,82.132,0.0,0.0,42763.13674365054
23-01-2050 14:00:00,9193.111676480443,19207.347692908228,6865.020238137601,427.986,3511.219,0.0,850.4685000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,41306.91515084802
23-01-2050 15:00:00,8666.028356083321,17242.14534990914,8908.38623526418,434.444,3315.191,0.0,850.87625,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,40408.03684287349
23-01-2050 16:00:00,8378.096829570819,12535.301712539966,10568.564827781978,436.74800000000005,3328.89,0.0,852.7347500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,39957.049076462354
23-01-2050 17:00:00,8377.624197567093,4494.591577189765,8686.974774786077,440.68199999999996,3517.612,0.0,861.217,3683.5977450323408,0.0,0.0,332.2465,88.0265,0.0,0.0,39953.02397450761
23-01-2050 18:00:00,8275.06716260238,186.72639384790668,3044.477261756613,447.52,4660.076,0.0,869.8045,9078.078744099326,0.0,0.0,330.775,89.41799999999999,0.0,0.0,41639.76652680103
23-01-2050 19:00:00,8175.218514511182,5.7610826188245365,624.3022767436499,448.6,5487.793000000001,0.0,871.10675,20967.202265573775,0.0,0.0,332.2505,89.6525,0.0,0.0,44235.45444311383
23-01-2050 20:00:00,7193.5084148096685,5.635841692328351,202.5334909854179,458.19199999999995,5910.925,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,4504.554215694654,0.0,45086.33104464133
23-01-2050 21:00:00,6046.927832834991,0.6731699799169975,203.35893314949328,449.56300000000005,5791.805,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,4858.298401982094,0.0,44118.62912384801
23-01-2050 22:00:00,5364.854093964305,4.187743479716206,198.21331965915292,449.829,4967.497,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,3184.3286178426642,0.0,40818.44982983669
23-01-2050 23:00:00,6510.678464733023,2.457853182487642,199.62836336899653,442.55699999999996,4195.835,0.0,874.4997500000001,23491.037610430194,0.0,0.0,333.3275,90.3165,0.0,0.0,36806.7186115952
24-01-2050 00:00:00,8665.050213327786,1.9568894765028997,202.67285135078123,440.62199999999996,3899.583,0.0,844.1105,19230.637557727958,0.0,0.0,333.958,90.679,0.0,0.0,34295.86556464304
24-01-2050 01:00:00,10542.200687598797,5.7610826188245365,203.41253329001768,445.815,3095.697,0.0,837.8919999999999,15825.095630307289,0.0,0.0,334.8625,89.3345,0.0,0.0,31918.356630154634
24-01-2050 02:00:00,11271.710240269384,2.129095750435155,207.90422506596065,440.733,2397.495,0.0,838.005,14187.192510848654,0.0,0.0,337.3635,90.8805,0.0,0.0,30285.73281315805
24-01-2050 03:00:00,13294.788928072981,8.17979801178212,206.26406076591462,439.228,1981.5770000000002,0.0,836.73725,12030.117091973014,0.0,0.0,339.33099999999996,91.069,0.0,0.0,29728.762947056184
24-01-2050 04:00:00,14614.517217151266,1.8551312237247486,203.19813272792013,436.467,1701.34,0.0,835.16825,10695.812079156103,0.0,0.0,335.48699999999997,91.456,0.0,0.0,29417.0290843409
24-01-2050 05:00:00,16520.490023962455,7.154387926094602,202.06180974880334,424.954,1781.6629999999998,0.0,830.7945,9383.495711366355,0.0,0.0,339.3265,91.7015,0.0,0.0,30103.903309468005
24-01-2050 06:00:00,17484.605883594886,2.160405982059201,213.58583996154476,416.555,2181.845,0.0,837.4647500000001,11144.45781074908,0.0,0.0,337.18800000000005,90.205,0.0,0.0,33315.336808360844
24-01-2050 07:00:00,18616.42390767931,14.63753328424169,202.00820960827895,429.35900000000004,2826.853,0.0,853.66675,14886.23612092727,0.0,0.0,333.0105,90.0305,0.0,0.0,38991.204082925964
24-01-2050 08:00:00,19983.53458259186,464.09590824742764,196.87331614604344,433.898,3250.151,0.0,863.7139999999999,16280.712635371448,0.0,0.0,321.1455,88.5935,0.0,0.0,42685.891854282396
24-01-2050 09:00:00,20027.875684228242,5856.226585172108,209.169188382336,426.836,3593.99,0.0,862.7852499999999,11520.669105477882,0.0,0.0,323.978,89.71799999999999,0.0,0.0,43748.83666501447
24-01-2050 10:00:00,19482.73782128884,12841.343571549209,1009.0012053152218,428.412,3637.361,0.0,858.387,4333.253224343576,0.0,0.0,323.8805,90.1135,0.0,0.0,43930.76353128338
24-01-2050 11:00:00,19723.636298665486,17037.486020898563,3482.0366489133266,410.38199999999995,3122.127,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,43563.281967393734
24-01-2050 12:00:00,20070.198852700898,19356.18087893313,6163.908960022517,427.189,2694.8379999999997,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,43001.980053054416
24-01-2050 13:00:00,20659.472325101146,20353.317825464135,7424.134023975503,443.452,2277.12,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,42709.364447088126
24-01-2050 14:00:00,21170.153260047267,20189.103488153916,8088.175444903927,427.782,2101.698,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,41480.5622877706
24-01-2050 15:00:00,20946.170898560453,17967.157245837658,9133.024424201853,424.42400000000004,2068.863,0.0,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,40690.449710807494
24-01-2050 16:00:00,20440.59438925455,12148.025457582138,9382.007796965698,428.93,2301.906,2141.2985943993735,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,40350.32155737469
24-01-2050 17:00:00,19983.538692435366,3883.5410968148763,7044.8379895687885,442.092,2846.434,9151.520938404083,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,40497.167396134944
24-01-2050 18:00:00,19997.076516959445,113.68745102691246,1731.4024592465898,451.54,3602.159,0.0,862.8560000000001,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,42263.39104899514
24-01-2050 19:00:00,18591.12371102776,3.2014711835587435,366.20688009066106,449.38599999999997,5145.367,0.0,869.2405,1861.7980866221296,0.0,0.0,310.744,88.35600000000001,0.0,0.0,44856.36571657435
24-01-2050 20:00:00,16902.093103769646,4.680879627794935,354.47916934392697,443.585,5589.463000000001,0.0,873.43375,6702.803804819361,0.0,0.0,317.649,88.214,0.0,0.0,45490.91596237629
24-01-2050 21:00:00,15760.518311190943,0.6340321903869395,346.76074910841646,444.29900000000004,5247.724,0.0,877.90675,20481.66652898527,0.0,0.0,318.798,89.896,0.0,0.0,44487.40650936948
24-01-2050 22:00:00,15491.446856548804,4.140778132280135,279.41753255358685,448.171,4280.548,0.0,879.2085000000001,18487.61653293316,0.0,0.0,320.001,89.235,0.0,0.0,41076.59517274482
24-01-2050 23:00:00,15870.00454231461,2.4813358562056766,110.19116889001802,452.415,3416.158,0.0,870.7952499999999,15474.212856749082,0.0,0.0,316.789,88.90899999999999,0.0,0.0,37270.38189093296
25-01-2050 00:00:00,17127.296088779127,1.1741336859017397,95.44041021770894,453.543,2531.657,0.0,838.95575,12379.062458525508,0.0,0.0,317.001,88.92399999999999,0.0,0.0,34418.142015281606
25-01-2050 01:00:00,16678.583374286558,3.498918383987185,99.55690100998126,447.644,2443.888,0.0,832.002,10605.784322311074,0.0,0.0,310.4835,88.6475,0.0,0.0,32044.13813363192
25-01-2050 02:00:00,16623.486812182808,1.8473036658187374,98.92441935179357,449.028,1798.8329999999999,0.0,834.8067500000001,9663.810275305977,0.0,0.0,318.105,88.455,0.0,0.0,30381.902798174957
25-01-2050 03:00:00,16382.42805090925,7.733627211139459,95.37609004907969,447.399,1739.796,0.0,834.355,9404.480801058793,0.0,0.0,321.7755,88.1495,0.0,0.0,29814.334096481045
25-01-2050 04:00:00,16456.655934555067,2.027337497657004,94.7972085314164,442.413,1814.501,0.0,837.54575,8979.478714291194,0.0,0.0,327.0585,89.1265,0.0,0.0,29537.348899057397
25-01-2050 05:00:00,16975.729169949933,6.1368053983130935,94.03608653597023,447.533,1908.9379999999999,0.0,838.722,9020.706013702382,0.0,0.0,324.719,88.152,0.0,0.0,30216.82786934969
25-01-2050 06:00:00,18108.434920232663,1.7533729709465977,91.68840038100242,449.55800000000005,2368.746,0.0,847.05375,10495.217171820417,0.0,0.0,321.158,86.88,0.0,0.0,33366.63124684213
25-01-2050 07:00:00,19110.936718254543,9.54179308742814,99.53546095377149,446.517,2948.1420000000003,0.0,861.0095,14278.450496458456,0.0,0.0,313.498,85.59100000000001,0.0,0.0,38882.378917729875
25-01-2050 08:00:00,21052.98162155869,238.00472569018865,100.44666334268594,448.01099999999997,3547.614,0.0,877.7715,14994.41056287528,0.0,0.0,306.6025,88.4125,0.0,0.0,42448.252478132716
25-01-2050 09:00:00,22812.57413205112,2676.962183392718,106.1282782382701,450.699,3583.4840000000004,0.0,872.8802499999999,11950.277810752614,0.0,0.0,304.497,90.134,0.0,0.0,43678.194053332896
25-01-2050 10:00:00,21953.472993802774,5940.020592555961,104.80971478137037,453.315,3511.35,0.0,874.715,10179.769913992344,0.0,0.0,305.974,89.13799999999999,0.0,0.0,44257.57569024677
25-01-2050 11:00:00,22024.260938430176,8503.858909091,529.3549878187654,437.11400000000003,3161.386,0.0,888.7595,7412.663685675351,0.0,0.0,307.613,87.915,0.0,0.0,44231.97167809434
25-01-2050 12:00:00,23476.8522485207,10255.321955908532,1113.1677184102996,418.32099999999997,3181.795,0.0,886.62375,3518.640549506988,0.0,0.0,311.9225,89.7165,0.0,0.0,44190.710668421874
