Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 14:00:00,34667.609510801194,18117.78709823342,4484.228492376336,369.347,7432.884,0.0,805.925,0,0.0,0.0,297.3145,75.0595,0,-12200.0,41839.47868182168
13-03-2050 15:00:00,35223.85534863601,15261.828323474863,3616.1474165137624,369.55199999999996,7175.43,0.0,797.58575,0,0.0,0.0,294.548,74.322,0,-12200.0,40681.00945080235
13-03-2050 16:00:00,35778.70737820925,11516.252219732447,3093.060429127916,363.727,7299.6630000000005,0.0,797.0089999999999,0,0.0,0.0,295.1815,74.7625,0,-12200.0,39972.59619894358
13-03-2050 17:00:00,32462.981309203107,6964.114192587387,2055.560029095883,358.12300000000005,7678.8,0.0,803.9325,0,0.0,0.0,300.262,74.479,0,-11865.200790004605,39812.20405824823
13-03-2050 18:00:00,26747.83123470094,1997.2170357445043,894.053559955064,355.81699999999995,8167.174,0.0,810.15975,0,0.0,0.0,301.967,76.211,0,-559.7235021038941,39674.580684487446
13-03-2050 19:00:00,25473.212843661575,58.816270105771146,319.1759727889439,357.8,8650.616,5299.634501484463,821.87675,0,0.0,0.0,294.444,77.771,0,0.0,42272.2506526565
13-03-2050 20:00:00,27644.22945847446,4.555638701298751,236.7818367748696,357.29,8905.47,5294.719971598199,817.8314999999999,0,0.0,0.0,292.46,78.074,0,0.0,44583.39349965985
13-03-2050 21:00:00,30695.032053924784,1.9725445923149227,87.7294940018619,354.765,8254.664,2122.813122722124,814.7260000000001,0,0.0,0.0,294.6065,77.8675,0,0.0,43591.586324805474
13-03-2050 22:00:00,29909.390506847187,0.6078770689522965,94.47346368266153,350.0,8092.224,0.0,815.4252499999999,0,0.0,0.0,299.1745,77.4205,0,0.0,40407.97115245888
13-03-2050 23:00:00,27638.89596152868,2.4038741715145764,87.45934929364012,340.00699999999995,6792.244000000001,0.0,796.12,0,0.0,0.0,301.4775,77.1665,0,0.0,36690.21861628765
14-03-2050 00:00:00,28407.969879318458,0.3869265860864896,89.09951359368279,338.865,5504.956999999999,0.0,761.6065,0,0.0,0.0,304.465,77.969,0,-2300.7317814941744,33755.290931197254
14-03-2050 01:00:00,36214.43614049722,2.422199366877646,85.3850238553423,341.76300000000003,5110.101,0.0,763.2615,0,0.0,0.0,301.2735,76.8595,0,-11996.415741646979,31421.62213718499
14-03-2050 02:00:00,36349.73291116045,0.8995760917162671,86.04108957535936,334.54900000000004,4996.923,0.0,763.4755,0,0.0,0.0,300.7645,76.6765,0,-12200.0,29986.598997595367
14-03-2050 03:00:00,36554.407817731604,3.138732204066616,85.64552053829539,337.37199999999996,5116.683,0.0,762.373,0,0.0,0.0,301.803,76.992,0,-12200.0,29512.35447831233
14-03-2050 04:00:00,36098.28299359891,0.46182489924992376,84.73860616062302,329.918,5242.332,0.0,761.5805,0,0.0,0.0,300.9215,76.9135,0,-12200.0,29355.957722479387
14-03-2050 05:00:00,36898.067712993136,2.191715941663476,83.69661942881066,323.403,5155.822,0.0,761.96125,0,0.0,0.0,302.0825,76.8355,0,-12200.0,30127.41539472538
14-03-2050 06:00:00,38051.47906098066,2.027337483613938,85.6262244876998,323.98900000000003,6148.3640000000005,0.0,766.0847500000001,0,0.0,0.0,304.775,76.206,0,-12200.0,33694.209793976435
14-03-2050 07:00:00,40631.297951428474,342.00948748549183,91.89744092905312,331.39300000000003,7077.86,0.0,789.83675,0,0.0,0.0,303.5505,75.4055,0,-12200.0,38065.628877626754
14-03-2050 08:00:00,41979.1992294168,2751.574465322791,102.13399576640222,335.716,8185.505999999999,0.0,798.14275,0,0.0,0.0,300.585,75.431,0,-12200.0,41582.37343714546
14-03-2050 09:00:00,42323.76439994711,6133.627409800779,224.84722948572016,344.789,8760.796999999999,0.0,784.6522500000001,0,0.0,0.0,302.5535,75.4515,0,-12200.0,43224.95169804752
14-03-2050 10:00:00,42260.26320788048,7820.317414948414,343.20920379727613,351.397,8956.818000000001,0.0,777.4960000000001,0,0.0,0.0,301.66700000000003,78.229,0,-12200.0,43946.51710935347
14-03-2050 11:00:00,43754.89821708559,9114.478873781052,362.94906354957493,350.344,8682.674,0.0,778.0002499999999,0,0.0,0.0,305.207,80.02,0,-12200.0,44091.92479725019
14-03-2050 12:00:00,49047.81361023952,8666.437286798862,417.2481499064015,339.5,8148.089,0.0,779.7860000000001,0,0.0,0.0,302.128,80.73899999999999,0,-12200.0,44069.059449765606
14-03-2050 13:00:00,53707.60761057809,8480.751958152456,313.1652530305437,330.279,7842.7480000000005,0.0,778.92275,0,0.0,0.0,305.6105,81.4935,0,-12200.0,43956.69834159528
14-03-2050 14:00:00,58260.39361542991,8375.737441285402,162.7235946151486,329.275,6891.88,0.0,774.71675,0,0.0,0.0,296.0855,80.4955,0,-12200.0,42404.455740251935
14-03-2050 15:00:00,60068.37953326022,7427.765385962056,218.4023485890648,321.249,6657.897,0.0,761.4495,0,0.0,0.0,287.868,80.913,0,-12200.0,41586.615161062735
14-03-2050 16:00:00,60790.66398103908,5298.04343089442,251.47577929822728,325.55400000000003,6783.8330000000005,0.0,770.66975,0,0.0,0.0,281.7,81.127,0,-12200.0,41028.50509704951
14-03-2050 17:00:00,61275.56386764291,2650.6537612706134,102.32695627227076,322.785,7267.483,0.0,774.2914999999999,0,0.0,0.0,272.994,81.903,0,-12200.0,40733.13049366797
14-03-2050 18:00:00,60613.55438479121,555.3574058736168,102.57780492992606,325.515,7669.68,0.0,778.44025,0,0.0,0.0,269.4495,81.2235,0,-12200.0,41010.79605610048
14-03-2050 19:00:00,58556.532499433175,15.279393032534639,85.67446461415966,328.64099999999996,7573.302,0.0,797.4677499999999,0,0.0,0.0,274.019,81.017,0,-12200.0,43303.30198504791
14-03-2050 20:00:00,54629.07151425701,1.675097391886482,78.19724501101882,329.24800000000005,7909.738,0.0,805.24325,0,0.0,0.0,288.3575,82.1735,0,-12200.0,45056.20612430931
14-03-2050 21:00:00,53307.51434481649,1.2210990333378096,83.06949778468697,333.9,7850.078,0.0,806.1005,0,0.0,0.0,289.879,82.219,0,-12200.0,43696.26673764878
14-03-2050 22:00:00,54028.50419188949,0.5479290534208119,82.99231358233374,333.582,6688.863,0.0,801.5582499999999,0,0.0,0.0,285.758,81.95299999999999,0,-12200.0,40175.47517937041
14-03-2050 23:00:00,55408.23208637973,1.698580065604517,84.35268514882773,318.875,6403.090999999999,0.0,775.02125,0,0.0,0.0,285.1465,81.9545,0,-12200.0,36696.20661039437
15-03-2050 00:00:00,55046.28227824047,0.40703301111260315,84.48775750296772,304.73900000000003,5668.978,0.0,726.41125,0,0.0,0.0,267.564,76.859,0,-12200.0,33930.977599088896
15-03-2050 01:00:00,56355.62499276735,6.246391208997255,134.7250252108497,306.668,5342.432,0.0,695.6795,0,0.0,0.0,257.2835,74.4615,0,-12200.0,31753.562058634718
15-03-2050 02:00:00,53024.36256630687,1.166306127995728,333.32962589582894,300.756,5505.854,0.0,688.4355,0,0.0,0.0,260.9115,74.2295,0,-12200.0,30411.953816790494
15-03-2050 03:00:00,49668.839733603054,12.82936740795301,353.91851187404245,299.178,5850.403,0.0,687.1142500000001,0,0.0,0.0,257.664,74.855,0,-12200.0,29931.0045740552
15-03-2050 04:00:00,50816.37379927219,7.631868958361308,310.8014868334285,298.867,5593.130999999999,0.0,686.69725,0,0.0,0.0,262.556,74.42,0,-12200.0,30004.84490127842
15-03-2050 05:00:00,52615.11667904705,13.964363304324692,86.40771453652997,312.414,5508.665,0.0,690.6772500000001,0,0.0,0.0,260.216,74.83800000000001,0,-12200.0,30513.461539011983
15-03-2050 06:00:00,53349.43885846861,4.633914280358867,81.86349462287035,326.71,5853.356,0.0,728.33375,0,0.0,0.0,261.664,74.683,0,-12200.0,33512.52535661875
15-03-2050 07:00:00,52390.53428040767,144.50454650288012,70.74896948374226,334.334,6495.655,0.0,784.18375,0,0.0,0.0,270.5385,79.0065,0,-12200.0,37955.29830709491
15-03-2050 08:00:00,49242.324283911476,2456.225050443192,82.60639257053845,337.61800000000005,7767.392,0.0,820.966,0,0.0,0.0,282.1375,80.8345,0,-12200.0,41272.498065744585
15-03-2050 09:00:00,45719.85960780512,7625.293809720259,101.12095311048324,333.469,8647.895,0.0,814.9739999999999,0,0.0,0.0,288.546,81.359,0,-12200.0,43244.43398917771
15-03-2050 10:00:00,45637.017492160994,12049.413883082201,539.5947586645489,321.847,8701.929,0.0,809.3972500000001,0,0.0,0.0,296.2785,80.6955,0,-12200.0,44009.87629631089
15-03-2050 11:00:00,48709.65979602691,15116.63462099494,1254.629209282226,311.278,7907.255999999999,0.0,802.3335000000001,0,0.0,0.0,299.858,81.494,0,-12200.0,44053.08025640232
15-03-2050 12:00:00,50134.6082986648,16952.721396334364,2903.360955789656,313.978,7629.861,0.0,802.76,0,0.0,0.0,296.5845,80.7255,0,-12200.0,43656.232340064125
15-03-2050 13:00:00,48313.34347645158,18461.217045749294,2374.0509920889162,315.991,7821.783,0.0,798.63975,0,0.0,0.0,283.6525,81.7855,0,-12200.0,43303.64764175354
15-03-2050 14:00:00,45685.94928899877,18324.485264247083,4463.24403736103,328.207,7452.215,0.0,807.3857499999999,0,0.0,0.0,274.934,82.512,0,-12200.0,41578.99663702102
15-03-2050 15:00:00,45311.27129550701,17152.144089105823,6821.153883132443,348.92,7422.26,0.0,812.07225,0,0.0,0.0,272.829,82.398,0,-12200.0,40523.13505165419
15-03-2050 16:00:00,45319.02657021161,13419.479170929317,4964.487895480386,347.33,7290.594,0.0,819.8415,0,0.0,0.0,269.936,81.834,0,-12200.0,39913.81735435043
15-03-2050 17:00:00,43062.57041865585,8048.662934182708,6000.676164072385,338.865,7953.2919999999995,0.0,819.18575,0,0.0,0.0,274.6705,79.9675,0,-12200.0,39775.2324762466
15-03-2050 18:00:00,40719.40889855596,2546.758585184122,4676.928501581133,345.038,7990.27,0.0,833.23325,0,0.0,0.0,287.322,82.652,0,-12200.0,39749.79699128887
15-03-2050 19:00:00,37099.9149270067,68.0919262243949,1876.4733835814404,345.287,8721.377,0.0,838.6202499999999,0,0.0,0.0,301.569,82.741,0,-8367.332900563026,42058.44242949247
15-03-2050 20:00:00,37910.72540400493,5.127050428437597,575.7362614173326,346.26099999999997,9175.347,0.0,845.2297500000001,0,0.0,0.0,305.8485,82.9505,0,-5869.242081367596,44369.73972717316
15-03-2050 21:00:00,37948.50308555482,2.614404340607874,82.79935307643609,347.751,8608.864,0.0,847.42475,0,0.0,0.0,309.1295,83.0915,0,-5708.871364141614,43408.32297140996
15-03-2050 22:00:00,37386.13675861877,0.6105495166689048,84.25620489587891,326.059,7974.84,0.0,838.6732499999999,0,0.0,0.0,307.894,81.883,0,-7561.130448795804,40207.6701297926
15-03-2050 23:00:00,36103.34363317069,2.0351650555630156,77.83062004981912,327.81699999999995,7174.221,0.0,825.2410000000001,0,0.0,0.0,303.772,80.953,0,-9076.3965281987,36477.22213896181
16-03-2050 00:00:00,36762.92008866408,0.5322739376087887,78.80507060457603,330.903,6186.991999999999,0.0,799.87275,0,0.0,0.0,300.974,81.969,0,-11263.48514395162,33858.75802644139
16-03-2050 01:00:00,35499.550083647315,4.469535564332624,70.06395968786092,330.73699999999997,5727.304,0.0,795.658,0,0.0,0.0,297.98900000000003,81.502,0,-11908.638788643177,31428.26117022262
16-03-2050 02:00:00,33877.75240637989,0.9549620645334149,78.12970883396338,325.103,5645.0509999999995,0.0,793.3525,0,0.0,0.0,292.29400000000004,82.213,0,-11703.51165609789,29896.03185752785
16-03-2050 03:00:00,32316.78452291359,5.502773207926154,80.27157044931664,320.467,5824.4,0.0,790.73725,0,0.0,0.0,293.4645,83.3635,0,-10931.677674625986,29278.024256800563
16-03-2050 04:00:00,32375.263486226602,1.0880305489356124,79.7119849822484,323.607,5645.804,0.0,783.6964999999999,0,0.0,0.0,283.387,83.39200000000001,0,-10735.827796159472,29336.2994748814
16-03-2050 05:00:00,31186.203561725866,4.312984406212392,78.43844564337633,320.05400000000003,6049.071999999999,0.0,788.9025,0,0.0,0.0,281.209,82.79899999999999,0,-9420.054341027273,29888.846968425652
16-03-2050 06:00:00,29721.118327362972,3.4597805944571265,77.81132399925264,319.58799999999997,7077.559,0.0,802.5160000000001,0,0.0,0.0,297.2445,81.9795,0,-5785.087346128359,33196.89268959117
16-03-2050 07:00:00,28545.357856462695,437.4743838090822,86.90941185184056,326.985,8564.315,0.0,822.52825,0,0.0,0.0,296.1555,81.4835,0,-1997.783779709931,37876.55700572166
16-03-2050 08:00:00,26882.934376092522,4865.516063681938,83.38788261939771,328.81199999999995,9762.251,0.0,846.9052499999999,0,0.0,0.0,285.986,81.047,0,-2723.952577778695,41202.345395072276
16-03-2050 09:00:00,27183.002270491965,10871.405556016985,300.0728827060666,326.101,9659.849,0.0,853.8527499999999,0,0.0,0.0,289.9025,80.5975,0,-7618.507907470044,42794.94263477169
16-03-2050 10:00:00,29678.79926873383,15802.015591245317,1943.3631429474335,331.36699999999996,9409.405,0.0,849.94725,0,0.0,0.0,291.0205,81.2655,0,-12200.0,43268.05985961763
16-03-2050 11:00:00,31482.030097622323,19107.828121691196,5527.064250396157,333.465,8941.394,0.0,845.79875,0,0.0,0.0,296.366,87.962,0,-12200.0,43174.29461299408
16-03-2050 12:00:00,33980.45739571099,20204.50812211295,6989.936437632481,333.56800000000004,8445.266,0.0,850.7094999999999,0,0.0,0.0,301.44,89.589,0,-12200.0,42917.27148133621
16-03-2050 13:00:00,36237.065611476646,20229.66589322287,7711.6569697792,327.915,7942.701999999999,0.0,855.3965,0,0.0,0.0,297.047,90.984,0,-12200.0,42631.67301930613
16-03-2050 14:00:00,39289.97244680443,19703.685312170513,8133.661596155725,318.442,7075.825,0.0,853.658,0,0.0,0.0,291.5735,91.7565,0,-12200.0,41285.57866956151
16-03-2050 15:00:00,42496.39426678544,17792.72794546009,8974.882569598733,315.796,6380.158,0.0,844.5844999999999,0,0.0,0.0,298.884,93.65,0,-12200.0,40196.59112855059
16-03-2050 16:00:00,44163.76188889893,14483.025118734926,9832.98758730691,317.027,6143.991999999999,0.0,846.93475,0,0.0,0.0,304.2525,91.0595,0,-12200.0,39582.423288965285
16-03-2050 17:00:00,42750.275739812234,9343.935906237883,9975.759065613267,317.35,6614.507,0.0,850.6322500000001,0,0.0,0.0,312.376,91.087,0,-12200.0,39305.74542883877
16-03-2050 18:00:00,40975.834364715825,3020.364976287354,6846.537837682001,313.16,7034.201999999999,0.0,852.08375,0,0.0,0.0,314.762,91.074,0,-12200.0,39145.08700735547
16-03-2050 19:00:00,37266.071790298694,86.377101492838,3185.565695650497,312.449,8157.394,0.0,854.89825,0,0.0,0.0,315.3795,90.1975,0,-10151.517423701316,41319.47922467831
16-03-2050 20:00:00,37656.49870412326,6.669079335921881,1324.644928843627,320.255,8714.742,0.0,854.6115,0,0.0,0.0,312.0955,89.0505,0,-6975.223724175037,43338.19688971503
16-03-2050 21:00:00,40536.49620327105,3.4049876891150452,676.0660764536588,327.187,8516.064,0.0,859.0355000000001,0,0.0,0.0,316.3255,89.5615,0,-9854.009956744412,42393.58749575698
16-03-2050 22:00:00,40990.65857025873,0.7279628852590787,537.8581141115574,324.953,8089.576,0.0,856.033,0,0.0,0.0,320.2395,89.0175,0,-12200.0,39639.58959028454
16-03-2050 23:00:00,41030.856949636385,3.4049876891150452,188.46452610057895,318.41200000000003,7222.121,0.0,840.7542500000001,0,0.0,0.0,320.863,89.656,0,-12200.0,36698.84595741151
17-03-2050 00:00:00,39848.91527409609,0.5792392850448583,76.23869587626541,322.018,7008.695,0.0,804.666,0,0.0,0.0,317.9345,90.5115,0,-12200.0,34088.861382582036
17-03-2050 01:00:00,40785.81575000101,3.1701609519346974,82.44237614053418,319.192,6541.866999999999,0.0,797.8077499999999,0,0.0,0.0,311.922,90.34200000000001,0,-12200.0,31639.030429680377
17-03-2050 02:00:00,41869.62669203756,0.9236518329093687,85.60692843710422,322.647,6412.774,0.0,790.6814999999999,0,0.0,0.0,312.8225,85.9865,0,-12200.0,30095.86327193224
17-03-2050 03:00:00,40727.50118042842,2.4891634141116885,79.69268893165281,318.441,5700.98,0.0,788.538,0,0.0,0.0,320.8975,91.3665,0,-12200.0,29164.132718374673
17-03-2050 04:00:00,37206.64756297823,0.7671006747891367,78.21654106161441,317.81,5447.607,0.0,786.7852499999999,0,0.0,0.0,317.8215,91.4685,0,-12200.0,28601.82120492452
17-03-2050 05:00:00,34570.61859430955,2.129095750435155,76.122919572721,317.028,5632.726,0.0,785.0419999999999,0,0.0,0.0,317.612,91.211,0,-12200.0,28792.1990648351
17-03-2050 06:00:00,34694.439959598356,3.0136097938144655,77.76308387276367,316.23400000000004,5671.028,0.0,778.7507499999999,0,0.0,0.0,317.5005,90.9395,0,-12200.0,29486.089260855304
17-03-2050 07:00:00,34036.04713903602,397.7260447623554,74.36697896913392,312.647,6341.615,0.0,775.0125,0,0.0,0.0,323.282,92.344,0,-12200.0,30561.668528004797
17-03-2050 08:00:00,32343.342331679392,3520.076273007134,100.71573604812147,319.305,6901.406,0.0,779.3580000000001,0,0.0,0.0,325.8725,91.6615,0,-12200.0,32864.88942381304
17-03-2050 09:00:00,32959.02565847907,6826.554145875023,1374.3226110844116,328.69,8019.326,0.0,781.8895,0,0.0,0.0,328.985,91.375,0,-12200.0,36560.47535518404
17-03-2050 10:00:00,33894.6972911743,7657.308521555846,1472.3754921512736,326.52299999999997,8528.32,0.0,779.33875,0,0.0,0.0,321.894,90.95,0,-12200.0,38706.450993970124
17-03-2050 11:00:00,33737.23685675084,8593.39051641996,770.4527079086693,319.91200000000003,8449.966999999999,0.0,774.197,0,0.0,0.0,304.7095,90.9305,0,-12200.0,39366.18999466047
17-03-2050 12:00:00,34148.03626485768,10164.991937673158,1041.6201068327355,322.775,8027.791,0.0,770.418,0,0.0,0.0,312.9585,91.5085,0,-12200.0,38820.49972017393
17-03-2050 13:00:00,36365.173543547055,11313.200751790187,697.8320215177955,323.556,7559.983,0.0,767.863,0,0.0,0.0,318.5025,91.1635,0,-12200.0,38990.20816931815
17-03-2050 14:00:00,38856.46615330126,10643.060036782816,695.7769921300933,323.863,6982.013000000001,0.0,767.63,0,0.0,0.0,315.8135,90.9185,0,-12200.0,38173.5930291737
17-03-2050 15:00:00,40959.71144862355,8351.119771670996,506.7625285877439,320.712,6270.102,0.0,759.41325,0,0.0,0.0,309.7095,91.9195,0,-12200.0,36741.664377331246
17-03-2050 16:00:00,43161.15734478929,6264.058007191124,200.46666956678382,306.54200000000003,6235.478,0.0,757.16275,0,0.0,0.0,297.1375,91.8155,0,-12200.0,35668.910580040414
17-03-2050 17:00:00,40976.22069000583,4081.210416615387,93.85599006380653,303.131,6873.531999999999,0.0,765.7315,0,0.0,0.0,293.692,91.475,0,-12200.0,35501.975986857586
17-03-2050 18:00:00,37515.70368513547,1104.789350412383,81.68983016759739,302.119,7339.98,0.0,771.4985,0,0.0,0.0,299.506,91.131,0,-12200.0,35990.12380419813
17-03-2050 19:00:00,33844.97640438248,14.684498631677759,82.4230800899677,303.58099999999996,7991.380999999999,0.0,782.2785,0,0.0,0.0,291.959,91.664,0,-6385.373318297585,37870.301166769495
17-03-2050 20:00:00,30940.11435199527,4.219053711340251,92.37984219376813,314.782,8804.851999999999,0.0,790.8639999999999,0,0.0,0.0,297.722,92.148,0,-2515.0659206354358,39705.84150157273
17-03-2050 21:00:00,28420.5008106092,1.4872360021422038,89.89065166781074,314.857,8764.02,0.0,789.6145,0,0.0,0.0,309.559,92.14200000000001,0,-215.45771900640466,39410.25457738669
17-03-2050 22:00:00,26187.959838441908,0.6888250957290207,91.60800017020665,314.249,8530.976,602.4445294767575,779.92875,0,0.0,0.0,310.835,91.336,0,0.0,37663.99729145032
17-03-2050 23:00:00,24459.50761222966,1.1271683384656703,86.494546764181,314.841,8255.229,98.67612313973586,781.0495,0,0.0,0.0,309.2175,90.9135,0,0.0,35065.59534437516
18-03-2050 00:00:00,23118.311815878897,0.6487728462681538,80.34875465166988,314.123,8137.206,0.0,767.94025,0,0.0,0.0,310.2195,91.2185,0,-1131.2329188296972,32282.29208469635
18-03-2050 01:00:00,23933.675089651962,3.835307537420132,80.03036981695914,314.334,7625.703,0.0,762.86525,0,0.0,0.0,309.0775,91.6065,0,-3888.5445882339263,29774.449066386846
18-03-2050 02:00:00,24854.53834839376,0.9783312051445118,78.87260678163148,303.29900000000004,7030.210999999999,0.0,758.1197500000001,0,0.0,0.0,307.059,91.50299999999999,0,-5980.551313383305,27953.634332867372
18-03-2050 03:00:00,26261.692821619592,4.735642578794742,80.46453095518518,301.582,6094.751,0.0,759.84425,0,0.0,0.0,314.7155,91.4215,0,-7435.375445340793,26966.648365230943
18-03-2050 04:00:00,28498.91116510997,0.9158239674827946,83.86063585881493,299.365,5784.842,0.0,759.1080000000001,0,0.0,0.0,317.922,91.678,0,-9872.15845167264,26453.172200870853
18-03-2050 05:00:00,29093.146017334064,4.751327558941223,84.4009252753167,301.255,5975.615,0.0,758.3575,0,0.0,0.0,315.0875,91.3455,0,-10657.825911523658,26461.22435985215
18-03-2050 06:00:00,29314.235568374068,2.496990969313425,82.36519193818094,301.839,6016.153,0.0,758.1702499999999,0,0.0,0.0,312.7995,91.4055,0,-10310.551144237095,27084.130979657628
18-03-2050 07:00:00,29235.47044743616,401.59285834314386,82.63533664643182,297.318,6177.672,0.0,763.166,0,0.0,0.0,315.2335,94.1455,0,-10503.545807636925,27398.786892781667
18-03-2050 08:00:00,28586.291897737217,4312.272098429135,77.81132399925264,299.462,6562.139,0.0,764.7442500000001,0,0.0,0.0,314.813,93.62299999999999,0,-12200.0,28879.694395989023
18-03-2050 09:00:00,28011.25492334489,9788.353333908028,189.93102594531956,305.907,7111.8330000000005,0.0,762.4202499999999,0,0.0,0.0,316.1055,94.1315,0,-12200.0,31956.565772646532
18-03-2050 10:00:00,30294.44149709816,14977.484124099657,443.00837744242745,306.91700000000003,7084.8859999999995,0.0,761.3677499999999,0,0.0,0.0,318.4895,93.0555,0,-12200.0,34396.511882201026
18-03-2050 11:00:00,33678.97160530038,18446.26641014881,1078.822892367898,307.67,7462.081,0.0,759.4185000000001,0,0.0,0.0,322.112,94.31,0,-12200.0,35355.92703538929
18-03-2050 12:00:00,36358.0881733347,19528.293222170516,2189.9377253961284,308.189,7232.4980000000005,0.0,752.885,0,0.0,0.0,324.357,93.794,0,-12200.0,35259.54863971159
18-03-2050 13:00:00,37882.7291500104,19752.419687693342,3176.7570485567267,298.536,7272.683000000001,0.0,757.46725,0,0.0,0.0,328.2965,94.5865,0,-12200.0,35506.85701927462
18-03-2050 14:00:00,38921.578404040454,18838.661887977174,5003.292253214429,296.03,6622.853,0.0,755.1257499999999,0,0.0,0.0,325.8605,94.2805,0,-12200.0,34999.15770125984
18-03-2050 15:00:00,40228.87030665552,16967.601583913693,5179.40730693817,296.536,5987.932,0.0,750.99825,0,0.0,0.0,327.014,94.61200000000001,0,-12200.0,33521.383787236984
18-03-2050 16:00:00,41951.231744784985,14110.996946578007,4737.759301062266,302.189,5927.791,0.0,747.2289999999999,0,0.0,0.0,323.819,95.15899999999999,0,-12200.0,32371.068378935935
18-03-2050 17:00:00,41994.43441976892,9454.014853070124,5661.73138745522,299.03700000000003,5607.8330000000005,0.0,750.4630000000001,0,0.0,0.0,318.8375,95.4745,0,-12200.0,31912.447620951225
18-03-2050 18:00:00,37499.967094333195,3231.9282113710346,5208.988152490783,301.808,6083.7880000000005,0.0,757.84175,0,0.0,0.0,314.69,95.75299999999999,0,-12200.0,32394.746254287435
18-03-2050 19:00:00,34477.53885848038,110.05546415852308,2691.442080198409,308.703,7861.295999999999,0.0,764.04175,0,0.0,0.0,316.746,94.925,0,-12200.0,35191.5840854701
18-03-2050 20:00:00,33448.92311479185,4.806120554291121,1670.188954762125,309.252,8535.256,0.0,774.82,0,0.0,0.0,322.1135,95.7385,0,-7614.857745028203,38577.29777355523
18-03-2050 21:00:00,34308.50510473094,2.551783877359781,530.0721576989745,310.0,8587.443000000001,0.0,779.3989999999999,0,0.0,0.0,314.2485,95.9625,0,-6801.309757771174,39002.71593707877
18-03-2050 22:00:00,34968.04457163274,0.7514455589771135,83.18527408820228,309.85900000000004,8137.648,0.0,781.933,0,0.0,0.0,318.7265,95.0985,0,-7774.776609886649,37660.241207384184
18-03-2050 23:00:00,35014.67074626105,2.003854823938969,84.49740552826552,298.684,7599.201999999999,0.0,782.3852499999999,0,0.0,0.0,318.6445,95.5825,0,-10098.396761444688,34739.833841031745
19-03-2050 00:00:00,34910.058789541,0.6340321903869395,81.20742890285328,294.323,6492.765,0.0,775.74225,0,0.0,0.0,312.54200000000003,93.735,0,-11844.617745427338,31680.325848617653
19-03-2050 01:00:00,35468.87010184033,3.4049876891150452,79.43219224869972,294.751,6288.684,0.0,778.30275,0,0.0,0.0,313.4375,93.7935,0,-12200.0,29599.551465499746
19-03-2050 02:00:00,37279.802777467776,0.9314793908153803,78.82436665514251,289.993,5735.7919999999995,0.0,779.18075,0,0.0,0.0,310.1085,92.5575,0,-12200.0,28314.814309123216
19-03-2050 03:00:00,39345.91974651488,4.508673353862681,78.92084690809133,288.263,5061.427,0.0,779.0764999999999,0,0.0,0.0,303.9075,92.5305,0,-12200.0,27683.214266764877
19-03-2050 04:00:00,40412.07480082968,0.8845140433793106,84.37198119942332,287.79400000000004,4865.03,0.0,777.0747500000001,0,0.0,0.0,302.0445,91.1865,0,-12200.0,27757.760765945553
19-03-2050 05:00:00,39819.669627674324,5.213153565403724,81.4293334846443,284.47700000000003,5363.693,0.0,780.747,0,0.0,0.0,305.478,90.57600000000001,0,-12200.0,28637.327656070876
19-03-2050 06:00:00,39552.907905085165,3.6006766367653356,79.0848633380956,287.606,5631.451,0.0,784.7014999999999,0,0.0,0.0,297.2625,88.0105,0,-12200.0,31852.704143900108
19-03-2050 07:00:00,39631.4264653561,454.7184938760258,78.41914959278074,294.568,6407.078,0.0,816.27925,0,0.0,0.0,302.124,88.006,0,-12200.0,36110.75134722613
19-03-2050 08:00:00,40251.80323344493,4401.169673581517,80.23297834812547,297.03,7372.9,0.0,840.8075,0,0.0,0.0,305.873,90.06200000000001,0,-12200.0,39887.32964971519
19-03-2050 09:00:00,44239.69535760167,9546.881000067047,666.2154426281049,305.731,7386.283,0.0,830.95575,0,0.0,0.0,304.2775,89.3065,0,-12200.0,42022.61417351721
19-03-2050 10:00:00,49033.79082418119,11858.79719295501,1612.2429148440424,307.67,7504.661999999999,0.0,830.0994999999999,0,0.0,0.0,308.09,89.708,0,-12200.0,43321.27769779924
19-03-2050 11:00:00,52766.083560723695,12284.898135126654,1853.1637544702098,311.253,7721.267,0.0,836.475,0,0.0,0.0,311.501,89.91799999999999,0,-12200.0,43862.720383152926
19-03-2050 12:00:00,52980.55574432686,12513.408033076852,1622.6434861113958,319.478,7873.283,0.0,843.4152499999999,0,0.0,0.0,308.8145,89.5735,0,-12200.0,43787.423136376245
19-03-2050 13:00:00,56483.76169374233,11819.761161677729,1770.6345461019955,334.093,7603.571999999999,0.0,836.186,0,0.0,0.0,309.967,90.113,0,-12200.0,43731.146783769706
19-03-2050 14:00:00,58382.36144129542,10485.037297776254,1419.6586819427612,355.86800000000005,6855.0019999999995,0.0,835.3397500000001,0,0.0,0.0,306.0935,89.5165,0,-12200.0,42475.69621290967
19-03-2050 15:00:00,58900.744222980495,9786.098997232666,635.0909130283981,364.43,6522.608,0.0,833.673,0,0.0,0.0,297.4375,89.6485,0,-12200.0,41359.40179215232
