Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 21:00:00,13177.970736126315,3.13102316240464,8430.006516774469,320.847,9799.61,0.0,875.5375,0.0,0.0,0.0,205.355,84.45200000000001,0,0.0,43809.47087280708
12-04-2050 22:00:00,12853.09171645309,2.950989330566373,6070.416913168623,313.461,9403.86,0.0,879.1955,0.0,0.0,0.0,198.533,87.244,0,0.0,40607.10538823632
12-04-2050 23:00:00,13759.509483039526,3.467608152363138,11639.662594659281,320.218,8685.89,0.0,869.9222500000001,0.0,0.0,0.0,210.46,90.60799999999999,0,0.0,37154.46098791169
13-04-2050 00:00:00,13639.818510478919,0.4226881269246264,10806.920113313463,316.07,7571.148,0.0,846.6795,0.0,0.0,0.0,213.743,94.15100000000001,0,0.0,34084.47928450484
13-04-2050 01:00:00,12458.452213030116,4.132950574374124,9674.811746482741,309.472,7629.456,0.0,843.946,0.0,0.0,0.0,214.498,93.551,0,0.0,31768.962550726104
13-04-2050 02:00:00,13032.564472719581,0.4226881269246264,8123.186986252384,307.462,6837.079000000001,0.0,845.1945,0.0,0.0,0.0,223.4075,93.4675,0,0.0,29972.243686922764
13-04-2050 03:00:00,12890.462523495411,2.536128761547758,7739.489322099194,304.712,6820.8369999999995,0.0,846.29175,0.0,0.0,0.0,227.5015,93.5935,0,0.0,29421.842862285772
13-04-2050 04:00:00,12050.903691140196,0.6105495166689048,8477.986378839338,307.915,6788.670999999999,0.0,840.0555,0.0,0.0,0.0,228.547,94.28,0,0.0,29285.85314657494
13-04-2050 05:00:00,11133.52086206735,1.6516147181684473,10100.491974479157,305.08,6716.29,0.0,836.4355,0.0,0.0,0.0,229.14700000000002,93.412,0,0.0,29933.968854016213
13-04-2050 06:00:00,9987.536207401718,2.7005074775740017,12939.806130559718,308.813,7907.165,0.0,838.67075,0.0,0.0,0.0,233.6455,93.9075,0,0.0,32908.604048675494
13-04-2050 07:00:00,9561.201590824625,65.83758954746355,16576.47298901595,306.949,9265.884,0.0,852.1025,124.39924862053158,0.0,0.0,229.02200000000002,87.375,0,0.0,37784.30029254882
13-04-2050 08:00:00,9591.79526591789,1853.824021554445,16576.47298901595,316.61,9977.087,0.0,869.96,826.5466655620621,0.0,0.0,227.757,85.84700000000001,0,0.0,41115.54215935842
13-04-2050 09:00:00,9214.4787528923,6937.3610555925225,14269.878353993961,316.552,10271.723,0.0,873.53925,0.0,0.0,0.0,234.24099999999999,91.994,0,0.0,43052.36499210431
13-04-2050 10:00:00,9832.862246878472,11925.026160397772,9768.96771222463,314.15,9770.44,0.0,874.8182499999999,0.0,0.0,0.0,231.0905,93.4565,0,0.0,43735.78851539051
13-04-2050 11:00:00,9768.510317188742,14854.387948469835,7712.537170443324,317.431,9125.136,0.0,863.9035,0.0,0.0,0.0,233.725,92.551,0,0.0,44005.58530458258
13-04-2050 12:00:00,9075.677008007178,15994.800514912475,7066.774002796337,319.978,8935.433,0.0,868.24375,0.0,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,43753.37243174018
13-04-2050 13:00:00,8449.649205091202,17197.59089030813,6434.491354362141,326.487,8577.853000000001,0.0,877.4952499999999,0.0,0.0,0.0,243.2775,93.1435,0,0.0,43425.21674739149
13-04-2050 14:00:00,8367.5139825309,17669.976182378017,4966.526983457561,328.19300000000004,8180.378000000001,0.0,867.5025,0.0,0.0,0.0,235.8375,90.1665,0,0.0,41935.59157874015
13-04-2050 15:00:00,8685.919998674857,17566.98117545072,4070.949682781975,326.313,7632.053000000001,0.0,872.329,0.0,0.0,0.0,232.7855,89.6865,0,0.0,40700.682556946536
13-04-2050 16:00:00,8897.601598534306,16190.019809088406,4786.365343029916,331.7,7429.991,0.0,871.4635000000001,0.0,0.0,0.0,230.15,90.26100000000001,0,0.0,40028.39786010137
13-04-2050 17:00:00,8673.841168597064,13727.775366615491,7015.999120232818,326.488,7411.5019999999995,0.0,870.90625,0.0,0.0,0.0,232.2305,89.7365,0,0.0,39601.46764399782
13-04-2050 18:00:00,8839.102086003739,10270.898796141495,9785.209126641705,328.336,7046.606,0.0,878.96425,0.0,0.0,0.0,228.2615,90.3065,0,0.0,38888.644923055705
13-04-2050 19:00:00,8470.309388419233,4871.0658022373,14899.193253284384,328.85900000000004,7351.923000000001,0.0,888.4765,0.0,0.0,0.0,228.6935,90.8275,0,0.0,38620.51893827908
13-04-2050 20:00:00,7475.053244506623,570.1045249685427,16576.47298901595,330.97900000000004,8912.426,0.0,895.324,3548.0367647293424,0.0,0.0,234.75799999999998,90.818,0,0.0,39844.703217852555
13-04-2050 21:00:00,6313.303230134144,2.050820171375039,11371.726522302322,331.337,9239.529,0.0,895.471,12499.08285174566,0.0,0.0,228.1715,90.5715,0,0.0,42015.211098394924
13-04-2050 22:00:00,5135.335773268646,0.6966526536350324,1572.8425235473724,324.382,8875.509,0.0,895.837,21503.169486541232,0.0,0.0,217.298,90.212,0,0.0,39537.84295828118
13-04-2050 23:00:00,4014.5198002622237,4.704362301512971,951.2952940266755,318.585,8471.407,0.0,885.3389999999999,21152.291757196315,0.0,0.0,220.5215,90.2265,0,0.0,36878.32429167723
14-04-2050 00:00:00,3020.0157577120617,0.39920545320659145,572.6639013624634,318.11400000000003,7837.064,0.0,850.96525,20666.788623622622,0.0,0.0,223.7105,90.0995,0,0.0,34235.88943404007
14-04-2050 01:00:00,2400.239026775781,5.275774028651818,195.59763280156324,318.823,7482.898,0.0,844.50875,19494.734243898398,0.0,0.0,221.051,90.811,0,0.0,31619.531715946556
14-04-2050 02:00:00,2245.643153279239,0.46182591645468435,0.0,314.507,7338.359,0.0,844.3122500000001,18241.787593902427,0.0,0.0,219.2725,90.3295,0,0.0,29809.428821172907
14-04-2050 03:00:00,2740.6532549192616,3.898123837193776,0.0,314.389,7090.715999999999,0.0,843.96675,16857.200721408604,0.0,0.0,224.7045,91.1615,0,0.0,28664.96376991932
14-04-2050 04:00:00,3421.3666355879227,0.6496873061989626,0.0,312.495,6794.724,0.0,842.298,15784.90919641698,0.0,0.0,225.185,89.03200000000001,0,0.0,27964.55497328835
14-04-2050 05:00:00,3390.267449742847,4.336467079930425,0.0,310.723,6824.08,0.0,838.2745,15734.872733446313,0.0,0.0,233.2085,90.9115,0,0.0,27928.266102381785
14-04-2050 06:00:00,3221.1350597491423,3.264091646806837,0.0,305.54400000000004,6970.164000000001,0.0,830.921,16516.776690857212,0.0,0.0,234.6575,89.4075,0,0.0,28710.16503142757
14-04-2050 07:00:00,3203.125725485481,72.45187597804336,0.0,305.176,6970.826,0.0,831.505,17533.15275180729,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,29827.38772030623
14-04-2050 08:00:00,3143.7919147222533,2711.9591947904964,22.99446028495852,310.046,7311.392,0.0,832.29575,16604.061584147552,0.0,0.0,230.4635,89.7275,0,0.0,31929.323019257234
14-04-2050 09:00:00,2867.5611126845665,9662.126135117256,1256.0013728796646,311.704,7938.914000000001,0.0,833.72725,11437.685903973123,0.0,0.0,234.696,90.116,0,0.0,35520.07526015078
14-04-2050 10:00:00,3291.0763766133527,16158.20078620047,6831.72186170946,315.439,8068.918000000001,0.0,830.9169999999999,0.0,0.0,0.0,235.8025,89.5015,0,0.0,37476.0089203726
14-04-2050 11:00:00,4517.7372593930095,21028.061144520245,1319.009014408347,314.025,7401.105,0.0,828.1514999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,37839.72657990867
14-04-2050 12:00:00,5785.306501064668,21058.75976768211,0.0,310.025,6912.579000000001,0.0,823.7125,0.0,0.0,0.0,237.8345,94.5185,0,0.0,37549.8484655671
14-04-2050 13:00:00,6938.721962813385,19528.41643903408,0.0,308.61,6959.683000000001,0.0,822.1322500000001,0.0,0.0,0.0,235.4185,92.9785,0,0.0,37295.82285009193
14-04-2050 14:00:00,8048.632412723701,18131.58490487924,0.0,304.07099999999997,6422.227,0.0,819.20425,0.0,0.0,0.0,234.3305,94.4165,0,0.0,36422.48129979766
14-04-2050 15:00:00,9001.385080468812,15891.868822215714,0.0,309.36,6171.144,0.0,812.8665,0.0,0.0,0.0,231.143,93.704,0,0.0,34826.616743998246
14-04-2050 16:00:00,10064.387886233644,13591.11504839371,0.0,307.018,6089.755,0.0,806.6105,0.0,0.0,0.0,232.2055,95.0245,0,0.0,33464.89706889783
14-04-2050 17:00:00,11653.82139882063,11428.510869951679,0.0,305.709,5787.156,0.0,807.10625,0.0,0.0,0.0,230.753,94.92200000000001,0,0.0,32676.516294592366
14-04-2050 18:00:00,12910.65120492996,9646.021415599736,0.0,304.87,6164.6140000000005,0.0,803.8515,0.0,0.0,0.0,228.389,94.79799999999999,0,0.0,32514.154614500694
14-04-2050 19:00:00,17281.452450985722,5886.114792019999,0.0,307.16900000000004,6117.73,0.0,809.6292500000001,0.0,0.0,0.0,230.825,95.402,0,0.0,32860.809188831714
14-04-2050 20:00:00,18762.824753215617,917.9064054063562,0.0,305.203,6634.698,4867.696043893171,816.15875,0.0,0.0,0.0,231.9185,96.1235,0,0.0,34323.45201966614
14-04-2050 21:00:00,19840.55312685641,4.281674174588344,0.0,304.83,7334.553000000001,7222.009588751167,821.18525,0.0,0.0,0.0,230.6835,95.6635,0,0.0,37310.08431731498
14-04-2050 22:00:00,21472.39526166385,2.3247846980854447,0.0,302.39,6828.398,4811.489339462281,819.197,0.0,0.0,0.0,231.2005,94.8505,0,0.0,35883.3702331497
14-04-2050 23:00:00,21809.443527972104,4.923533922881296,0.0,293.149,6750.355,2580.348092855238,815.56625,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,33784.30146056648
15-04-2050 00:00:00,21984.60505839593,0.7514455589771135,0.0,292.135,6285.798000000001,594.9388342130405,794.0264999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,31349.27431182318
15-04-2050 01:00:00,20637.80632285097,5.435191378878289,0.0,293.093,5920.389,0.0,792.2575,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,28947.79893337602
15-04-2050 02:00:00,19196.26953978192,0.6934296876142666,0.0,297.901,5768.876,0.0,781.209,0.0,0.0,0.0,223.149,94.177,0,0.0,27223.332878441888
15-04-2050 03:00:00,18911.870127885846,4.466748671687708,0.0,297.45099999999996,5252.008000000001,0.0,779.42275,0.0,0.0,0.0,220.9555,95.0755,0,0.0,26268.940304873646
15-04-2050 04:00:00,18677.33848240922,0.6161718457115133,0.0,297.736,5148.279,0.0,779.2695,0.0,0.0,0.0,216.764,95.441,0,0.0,25820.563732444767
15-04-2050 05:00:00,18950.557342982316,3.031418097945757,0.0,294.676,4748.015,0.0,774.495,0.0,0.0,0.0,213.8715,94.6305,0,0.0,25664.84968770693
15-04-2050 06:00:00,19202.442771225164,2.46929419230904,0.0,298.721,4972.675,0.0,782.1305,0.0,0.0,0.0,215.2025,95.2155,0,0.0,26136.7684534999
15-04-2050 07:00:00,22432.267313283424,118.5952275525131,0.0,297.121,5155.444,0.0,784.85925,0.0,0.0,0.0,219.3195,95.1985,0,-3089.131174670001,26573.487323414887
15-04-2050 08:00:00,22760.76497288346,2564.743110687146,0.0,303.781,5347.55,0.0,788.3327499999999,0.0,0.0,0.0,217.803,93.471,0,-5270.729542492187,27423.64602255372
15-04-2050 09:00:00,20920.963850030017,7845.904495533118,0.0,304.86400000000003,6251.382,0.0,788.4072500000001,0.0,0.0,0.0,226.9005,96.5005,0,-7110.5793962063435,30100.09952164835
15-04-2050 10:00:00,21446.512143870117,12629.594268358205,0.0,302.95799999999997,6629.644,0.0,784.3939999999999,0.0,0.0,0.0,228.3235,96.6345,0,-10937.327644786928,32235.100951044376
15-04-2050 11:00:00,23452.196022427983,16177.398071350106,0.0,305.546,6533.765,0.0,782.847,0.0,0.0,0.0,221.2545,98.8865,0,-12200.0,33373.82278318867
15-04-2050 12:00:00,25202.669855244563,18519.727886930406,0.0,304.514,6131.548000000001,0.0,779.5535000000001,0.0,0.0,0.0,230.513,99.012,0,-12200.0,33410.181254653595
15-04-2050 13:00:00,25604.218207175054,19678.057881259596,0.0,301.76,6098.361,0.0,779.5735000000001,0.0,0.0,0.0,230.0455,97.9595,0,-12200.0,33408.248861622684
15-04-2050 14:00:00,26858.13558001049,19310.57752632913,0.0,301.041,6180.545999999999,0.0,777.6115,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,33283.407356697855
15-04-2050 15:00:00,28437.39637726706,17511.773409530746,0.0,299.68,5985.357,0.0,775.1247500000001,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,31749.271848935176
15-04-2050 16:00:00,28934.588805825024,14646.84025059162,0.0,298.475,5593.65,0.0,775.6275,0.0,0.0,0.0,225.024,99.61,0,-12200.0,30688.77791629249
15-04-2050 17:00:00,26263.054899068444,10980.772195079768,0.0,288.895,6145.184,0.0,773.85375,0.0,0.0,0.0,223.6745,96.6875,0,-12200.0,30237.82886030426
15-04-2050 18:00:00,23253.153466236115,6527.596226770722,0.0,286.61400000000003,6542.297,0.0,768.3447500000001,0.0,0.0,0.0,227.10299999999998,97.977,0,-8089.497507814864,30456.071577471426
15-04-2050 19:00:00,19336.978111340195,2188.9922235319555,0.0,287.86,7076.459,605.7155296978635,768.20075,0.0,0.0,0.0,226.18900000000002,98.74,0,0.0,31446.796033527233
15-04-2050 20:00:00,15561.277207638226,164.42568137367965,0.0,286.657,7772.840999999999,7907.2074513711395,780.66825,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,33706.65539045175
15-04-2050 21:00:00,16086.08367473045,2.857058635694233,0.0,294.14,9105.495,9635.273762474419,790.472,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,37180.32697969396
15-04-2050 22:00:00,16214.166947739799,2.4265429508635954,0.0,288.28,8856.993,8493.072261517744,794.9939999999999,0.0,0.0,0.0,242.105,99.134,0,0.0,35831.53150266129
15-04-2050 23:00:00,16879.221824632892,5.197498449591701,0.0,285.77,7161.03,3038.7309949388364,793.8032499999999,0.0,0.0,0.0,237.296,99.113,0,0.0,33352.433123947434
16-04-2050 00:00:00,18157.23931192161,0.4461708006426611,0.0,287.767,5913.936,0.0,791.8127499999999,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,30500.47516965894
16-04-2050 01:00:00,19977.078018436627,5.346222049805922,0.0,283.932,5518.859,0.0,783.43575,0.0,0.0,0.0,230.2135,98.2455,0,0.0,28386.872392834717
16-04-2050 02:00:00,19856.486709895107,0.6312835706830218,0.0,284.017,5223.767,0.0,783.30425,0.0,0.0,0.0,229.9015,98.8845,0,0.0,26973.508321389258
16-04-2050 03:00:00,19751.71250815266,3.486160610271405,0.0,286.408,4840.425,0.0,781.59725,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,26479.41786760923
16-04-2050 04:00:00,19818.283901586634,0.6591436294520636,0.0,280.746,4816.859,0.0,778.2925,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,26508.408455245426
16-04-2050 05:00:00,20384.64694771786,2.178911437420841,0.0,282.756,4943.279,0.0,785.68375,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,27235.67720219463
16-04-2050 06:00:00,22550.417618476546,2.30191743105508,0.0,283.665,5972.491,0.0,808.0485000000001,0.0,0.0,0.0,226.6155,97.6655,0,0.0,30532.70335630281
16-04-2050 07:00:00,25848.404241517044,56.35761782354402,0.0,297.13599999999997,7417.382,0.0,837.35075,0.0,0.0,0.0,231.6805,97.5235,0,0.0,35492.91031862169
16-04-2050 08:00:00,27417.25396937766,1900.0996313481169,0.0,304.406,8053.446,0.0,864.5310000000001,0.0,0.0,0.0,236.5355,97.1235,0,-418.35309635553403,39239.21237821644
16-04-2050 09:00:00,37487.51703577786,8321.010591596974,0.0,311.001,8022.66,0.0,866.6285,0.0,0.0,0.0,236.417,97.805,0,-12200.0,41097.11912616442
16-04-2050 10:00:00,38699.13020187227,13902.47082431944,2047.677169522969,312.079,7865.899,0.0,872.485,0.0,0.0,0.0,234.2385,97.2295,0,-12200.0,41838.62392440249
16-04-2050 11:00:00,39004.81937851562,18147.59676232492,7132.457067281182,308.915,7436.49,0.0,874.3839999999999,0.0,0.0,0.0,233.2815,97.5785,0,-12200.0,41950.11776269369
16-04-2050 12:00:00,38362.22153495435,21062.82270850268,9816.3350956488,312.58099999999996,7094.721,0.0,872.89325,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,41681.03965791902
16-04-2050 13:00:00,37240.803880807594,22776.838977155247,11658.818486118107,310.0,6849.446,0.0,871.8615,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,41430.65986045687
16-04-2050 14:00:00,35846.45784158339,23709.093642841995,13143.572394722083,303.83099999999996,6815.178000000001,0.0,868.85175,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,40182.51734822651
16-04-2050 15:00:00,34627.75774772452,23193.16366071116,13710.056199882092,299.899,6892.755,0.0,867.0310000000001,0.0,0.0,0.0,230.33,98.226,0,-12200.0,39296.29656651741
16-04-2050 16:00:00,33649.15880043715,21867.175352020655,14524.610031411401,303.65,6750.213000000001,0.0,862.6089999999999,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,38612.35964135959
16-04-2050 17:00:00,32024.4760130607,18682.361211709034,15209.523347060021,310.17,6305.906999999999,0.0,865.64075,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,38061.27923374249
16-04-2050 18:00:00,28701.856587504597,14047.695485792057,15810.035737433325,323.531,6333.588000000001,0.0,871.14075,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,37237.86826379684
16-04-2050 19:00:00,24566.934811754487,7062.742878131015,15109.849597743712,323.58,7287.113,0.0,875.1255,0.0,0.0,0.0,233.58900000000003,96.67,0,-12200.0,37310.19810249752
16-04-2050 20:00:00,20396.684821186787,1045.315565442507,8989.972081159154,320.137,8160.821999999999,0.0,880.37275,0.0,0.0,0.0,239.5235,98.0945,0,-3100.323442142191,38832.18127456458
16-04-2050 21:00:00,19160.55074911509,4.438225332708576,5687.665279446548,316.324,9149.539,4520.151849713551,894.64125,0.0,0.0,0.0,236.7255,98.6305,0,0.0,41555.497846252336
16-04-2050 22:00:00,19392.765127153736,2.864886193600245,5265.708893196483,307.448,8334.756,3022.028245232814,893.8277499999999,0.0,0.0,0.0,238.347,98.897,0,0.0,38884.617475014755
16-04-2050 23:00:00,20738.385430349103,5.291429144463841,4849.6763944771665,306.079,6733.725,362.41161394597657,884.0210000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,35382.62627880026
17-04-2050 00:00:00,19834.577205328478,1.0021327944587501,4374.192763893836,297.745,5906.923000000001,0.0,855.60925,0.0,0.0,0.0,235.0825,98.6645,0,0.0,32637.378883979174
17-04-2050 01:00:00,18636.09799216174,5.519051019453233,3739.410587674851,301.423,5765.65,0.0,848.98075,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,30543.392125200666
17-04-2050 02:00:00,18588.268289522395,0.8398691142159307,2542.881786715414,299.52,5698.734,0.0,847.8515,0.0,0.0,0.0,232.9285,98.8335,0,0.0,29073.34973837333
17-04-2050 03:00:00,20657.62147519426,5.771312679428494,1777.648660491017,298.367,5545.170999999999,0.0,841.91325,0.0,0.0,0.0,232.388,97.54799999999999,0,-1654.4015713146837,28474.698522148123
17-04-2050 04:00:00,21889.10406941346,1.2555432540929048,1396.5806054385612,301.559,5466.507,0.0,833.571,0.0,0.0,0.0,232.851,98.20700000000001,0,-2483.8378690617938,28367.848370549586
17-04-2050 05:00:00,20686.8453041543,5.744372258914903,1183.1276938255178,300.803,5633.852,0.0,828.38,0.0,0.0,0.0,230.2005,97.4865,0,-728.6378315328366,28868.921167986642
17-04-2050 06:00:00,19328.713216040283,4.234708827152275,682.2890527685522,301.128,6103.533,3475.6304972045727,830.50775,0.0,0.0,0.0,229.3905,96.6955,0,0.0,31710.507857048102
17-04-2050 07:00:00,18455.63450001222,223.5315711219732,275.32569782595965,304.585,7177.959,7712.647896214494,846.2860000000001,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,36050.93709657351
17-04-2050 08:00:00,16979.64174097207,4633.710763853311,282.97658188440255,310.626,7969.644,7013.471676750643,853.2814999999999,0.0,0.0,0.0,224.6605,97.3975,0,0.0,39166.84734822223
17-04-2050 09:00:00,14019.604765387348,12831.143915449004,3216.786705503153,305.723,7741.706999999999,0.0,846.76125,0.0,0.0,0.0,229.0655,97.6895,0,0.0,40432.219126766046
17-04-2050 10:00:00,6193.224582452386,9139.964721083632,15422.011456143635,308.654,7047.264,0.0,842.7607499999999,0.0,0.0,0.0,223.851,96.78399999999999,0,-962.7708110374733,40736.915903812114
17-04-2050 11:00:00,12153.396537335746,21705.47686365545,18499.33595601638,300.83,7046.581,0.0,829.1252499999999,0.0,0.0,0.0,229.00400000000002,97.031,0,-12200.0,40697.151697159155
17-04-2050 12:00:00,13783.697155185348,26937.41749007774,18882.121359571232,313.04900000000004,6945.14,0.0,833.4202499999999,0.0,0.0,0.0,234.9245,96.9315,0,-12200.0,40624.45274089044
17-04-2050 13:00:00,14046.576090487471,28329.745576609443,19085.771877485182,312.454,6418.842,0.0,842.0355000000001,0.0,0.0,0.0,239.7565,96.7085,0,-12200.0,40242.91303725161
17-04-2050 14:00:00,13428.238777781226,28413.60984673121,19070.76919815241,314.397,6243.988,0.0,843.5314999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,-12200.0,39180.59775965993
17-04-2050 15:00:00,11971.87343161948,27385.05409896766,19068.70452073941,311.08799999999997,6737.241,0.0,837.52325,0.0,0.0,0.0,236.518,97.051,0,-12200.0,38452.080894832405
17-04-2050 16:00:00,10407.466886547758,25030.798366077444,19060.86067617507,310.574,6689.371999999999,0.0,840.052,0.0,0.0,0.0,240.394,97.334,0,-12200.0,37905.37672007691
17-04-2050 17:00:00,9562.253661960725,21229.213619241942,19026.648778481176,317.494,6828.521,0.0,848.4665,0.0,0.0,0.0,238.9305,97.4015,0,-12200.0,37466.80874319243
17-04-2050 18:00:00,8466.388595134136,15526.188101029365,18804.599476330826,315.72,6807.941,0.0,862.3660000000001,0.0,0.0,0.0,237.554,97.584,0,-12200.0,36591.51251204806
17-04-2050 19:00:00,7120.180586051683,7712.531941671793,17472.843952845258,314.726,7659.670999999999,0.0,871.885,0.0,0.0,0.0,233.606,98.35600000000001,0,-7409.740346397735,36683.077520795225
17-04-2050 20:00:00,6753.488019342119,1150.9484593841332,10933.914105624252,318.88599999999997,8293.0,7374.8528288646485,877.2457499999999,0.0,0.0,0.0,233.783,98.538,0,0.0,38032.60654079147
17-04-2050 21:00:00,1873.491645121766,1.6633944552480049,7068.162995044029,323.95599999999996,8866.165,10000.0,884.8072500000001,0.0,0.0,0.0,232.9705,98.1315,0,0.0,40945.394210059014
17-04-2050 22:00:00,707.8129432986289,0.4478374441103612,6005.867443642761,319.778,8698.135,10000.0,880.6602499999999,0.0,0.0,0.0,233.1585,98.1815,0,0.0,38342.62776055341
17-04-2050 23:00:00,7476.869795338328,5.808047966260606,5969.387618042674,315.022,7545.146,10000.0,873.01375,0.0,0.0,0.0,230.43200000000002,97.934,0,0.0,34972.45767582016
18-04-2050 00:00:00,7261.408206675501,0.9884868161087466,6589.972855603213,315.76,6861.717,280.10573357378235,846.5,0.0,0.0,0.0,228.3545,98.0875,0,0.0,32505.438513114204
18-04-2050 01:00:00,8859.959541820277,7.2639737367787625,11461.28192475287,317.087,6728.6759999999995,599.5299072340149,840.135,0.0,0.0,0.0,230.7325,99.1935,0,0.0,30278.389563234818
18-04-2050 02:00:00,9903.017275605236,1.0019274119694845,10474.572904891038,317.673,5983.331999999999,0.0,842.8455,0.0,0.0,0.0,233.93599999999998,98.751,0,0.0,28968.697869579264
18-04-2050 03:00:00,10853.846011167741,6.6455966622038485,9194.802330419869,314.947,5704.316999999999,0.0,842.925,0.0,0.0,0.0,230.2725,99.0995,0,0.0,28347.536737934468
18-04-2050 04:00:00,12236.269963000963,1.3698226335520296,8027.25455937297,316.819,5364.115,0.0,843.58,0.0,0.0,0.0,232.7385,98.8675,0,0.0,28219.192917271514
18-04-2050 05:00:00,13359.223054632923,5.220981123309737,7318.344539593254,315.759,5569.847,0.0,844.60825,0.0,0.0,0.0,231.025,96.602,0,0.0,28776.332874625565
18-04-2050 06:00:00,14149.813101558764,4.046847437407997,8852.813594174444,316.712,6245.876,0.0,849.93125,0.0,0.0,0.0,212.8295,85.6415,0,0.0,31568.805812363466
18-04-2050 07:00:00,14696.77573501689,264.4070785071658,11125.377825051732,308.237,7350.7880000000005,0.0,857.8902499999999,0.0,0.0,0.0,215.12599999999998,89.874,0,0.0,35685.300729509625
18-04-2050 08:00:00,15172.218871702717,4790.058405467986,8347.285236088443,305.741,7764.688,0.0,875.8145,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,38401.210706945734
18-04-2050 09:00:00,14047.695819849685,13380.145692451611,1724.351900332509,304.059,7739.043000000001,0.0,874.03325,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,39752.39176266748
18-04-2050 10:00:00,11958.902886510055,16506.833491447993,0.0,300.767,7409.575,0.0,863.865,0.0,0.0,0.0,231.13,92.932,0,0.0,39930.88591375664
18-04-2050 11:00:00,12034.29064915403,16326.818450179406,313.1119818786392,304.902,7128.22,0.0,848.34075,0.0,0.0,0.0,227.9575,91.6295,0,0.0,40027.6385101892
18-04-2050 12:00:00,4657.719790798232,5816.650126693978,18650.192479519435,314.747,6796.2390000000005,0.0,843.9730000000001,0.0,0.0,0.0,228.3175,92.5135,0,0.0,40173.64132196147
18-04-2050 13:00:00,16510.463527230673,19068.389212789556,18647.105111425248,316.634,6443.524,0.0,841.1502499999999,0.0,0.0,0.0,214.9665,93.3305,0,-12200.0,39844.70634596754
18-04-2050 14:00:00,25623.506916983915,28095.632911981967,18515.332381954475,310.875,5734.276999999999,0.0,840.665,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,38735.005209566145
18-04-2050 15:00:00,25340.127399435416,27343.91533611231,18313.148363885295,311.615,6096.09,0.0,844.03925,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,38007.25082276579
18-04-2050 16:00:00,23781.015033083,25032.907824304926,18410.853916041553,315.407,6223.654,0.0,851.882,0.0,0.0,0.0,213.132,92.33200000000001,0,-12200.0,37520.4778119604
18-04-2050 17:00:00,22392.167760060456,21216.683678594352,18358.542322895373,308.29200000000003,6414.55,0.0,853.3725,0.0,0.0,0.0,216.4835,91.1905,0,-12200.0,37192.94775060834
18-04-2050 18:00:00,22765.905802217072,15511.76119649202,18366.231799055007,312.518,6061.983,0.0,850.0672500000001,0.0,0.0,0.0,221.08900000000003,92.45100000000001,0,-12200.0,36585.95619780903
18-04-2050 19:00:00,22841.815615607633,7776.2560734449,17070.096784956317,318.902,6529.715,0.0,857.0445,0.0,0.0,0.0,219.5705,92.6955,0,-12200.0,36500.31349275394
18-04-2050 20:00:00,23366.28101645578,1188.2311175758234,10667.011133880296,320.605,7069.483,0.0,864.74225,0.0,0.0,0.0,216.449,93.055,0,-8068.409256194951,37685.55430484319
18-04-2050 21:00:00,25700.40088261297,5.377532281330848,6561.708834941062,324.532,7791.468000000001,0.0,872.9789999999999,0.0,0.0,0.0,220.2595,94.9975,0,-2947.7275476890136,40187.64237361221
18-04-2050 22:00:00,26445.301799609908,4.281674174573005,5833.53377387239,315.237,7200.185,0.0,872.4992500000001,0.0,0.0,0.0,215.088,95.70700000000001,0,-4766.024909602809,37593.42662641338
