Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 21:00:00,47515.71326759201,64.11552680814101,7590.122939151399,347.51599999999996,4053.3140000000003,0.0,778.38125,0.0,0.0,0.0,128.666,18.739,0,-12200.0,34399.85349103189
12-05-2050 22:00:00,47102.81372945123,4.743500091043028,5808.668668683144,336.032,3868.506,0.0,778.33225,0.0,0.0,0.0,127.925,18.94,0,-12200.0,33720.67951195051
12-05-2050 23:00:00,44673.48523030707,1.4480982126121458,5517.587745551453,337.022,3851.947,0.0,777.65575,0.0,0.0,0.0,129.5745,18.8765,0,-12200.0,31549.054112330345
13-05-2050 00:00:00,41300.1133472365,0.8140660222252063,5156.612239175971,323.05400000000003,3443.967,0.0,764.2075,0.0,0.0,0.0,131.1915,19.0035,0,-12200.0,29315.150680493894
13-05-2050 01:00:00,37130.60723834423,5.424497628866037,4284.462912647594,321.603,3147.185,0.0,757.90125,0.0,0.0,0.0,125.1185,18.9015,0,-12200.0,27591.587477746787
13-05-2050 02:00:00,35614.831194121,0.7357904431650902,3787.578889958497,321.626,2938.373,0.0,755.9377499999999,0.0,0.0,0.0,127.6955,18.9595,0,-12200.0,26157.734253160903
13-05-2050 03:00:00,33554.87077065285,5.064429965189504,3270.7663350224357,314.439,3261.218,0.0,758.1610000000001,0.0,0.0,0.0,127.5835,19.1605,0,-12200.0,25553.819201447608
13-05-2050 04:00:00,31402.512845378304,1.0802029910296005,1802.2725650479238,311.405,3289.847,0.0,760.71175,0.0,0.0,0.0,125.8055,18.8205,0,-12200.0,25118.705054519065
13-05-2050 05:00:00,29135.391649912417,5.831530639978641,977.838083614348,311.084,3279.808,0.0,763.7442500000001,0.0,0.0,0.0,125.057,18.954,0,-10240.904309238726,24862.253194859986
13-05-2050 06:00:00,27473.075025473514,7.021319441692404,275.4296820985731,322.142,3508.0809999999997,0.0,764.9375,0.0,0.0,0.0,124.5415,18.8615,0,-8083.09160498466,24917.47537271714
13-05-2050 07:00:00,25800.011160254275,1464.481291309428,94.41128751964088,308.681,3535.7529999999997,0.0,764.60525,0.0,0.0,0.0,125.772,18.941,0,-8054.139019885944,24583.70198487284
13-05-2050 08:00:00,23569.685393739222,7501.681015268524,584.7346530085537,320.358,3622.4429999999998,0.0,764.1675,0.0,0.0,0.0,120.1595,19.0115,0,-11095.391868797837,25997.499691257868
13-05-2050 09:00:00,25922.61601186393,14899.388578871496,9510.487333802634,322.606,3471.67,0.0,756.804,0.0,0.0,0.0,119.277,19.029,0,-12200.0,28348.903724182157
13-05-2050 10:00:00,28201.524238518352,20842.211437157806,19071.605360344594,318.57099999999997,3450.531,0.0,756.1295,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,30415.731797661534
13-05-2050 11:00:00,29180.040989812092,24503.747336642384,21507.302946053416,317.07099999999997,3437.667,0.0,755.689,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,31543.108347775884
13-05-2050 12:00:00,30401.959113180463,26544.48561343448,21345.366201501165,319.49,3336.897,0.0,753.42125,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,32050.092109488196
13-05-2050 13:00:00,31061.009508704494,27240.222442794508,21719.377262052178,318.61,3466.611,0.0,752.971,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,32320.95793197582
13-05-2050 14:00:00,33211.9618674984,26719.368912170594,21193.624203676653,314.84,3320.349,0.0,748.19025,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,32092.27865018134
13-05-2050 15:00:00,35015.44750668456,25166.639733028787,19791.28372713733,308.355,3172.4159999999997,0.0,733.52575,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,30390.13052260971
13-05-2050 16:00:00,35609.743207854815,22247.68859697172,19540.349309258392,296.35,2819.586,0.0,723.462,0.0,0.0,0.0,119.022,18.843,0,-12200.0,29407.477385239476
13-05-2050 17:00:00,35377.14661436968,18971.041547283647,20660.74232661138,296.007,2792.091,0.0,724.17925,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,28966.126168048653
13-05-2050 18:00:00,33155.58303421934,14129.211673825295,20981.69996807136,294.848,2977.1009999999997,0.0,730.9689999999999,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,29029.303533322658
13-05-2050 19:00:00,35382.390774689266,8050.431962269467,21198.223095733643,309.54200000000003,3327.4190000000003,0.0,751.9505,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,29663.681732800513
13-05-2050 20:00:00,34091.99854858999,2355.406104613762,14870.83370711177,310.681,4007.5370000000003,0.0,763.11175,0.0,0.0,0.0,125.99,18.924,0,-12200.0,31119.483376166518
13-05-2050 21:00:00,29538.93718422296,64.98438573570829,7990.955510020809,321.731,4994.63,0.0,776.5955,0.0,0.0,0.0,124.3995,18.8105,0,-10762.011950240787,33830.530698861134
13-05-2050 22:00:00,26462.053521854057,5.721944829294478,5784.677245784432,318.788,5353.883000000001,0.0,780.5047500000001,0.0,0.0,0.0,123.5485,16.2605,0,-5575.9040296525745,33971.244650225424
13-05-2050 23:00:00,24753.866933992816,1.9334068027848648,5653.860742820632,311.59,4293.876,0.0,777.53475,0.0,0.0,0.0,127.8265,18.7505,0,-4916.312938466257,31629.775510487998
14-05-2050 00:00:00,23166.045333027927,0.7123077694470554,5628.464996240181,309.84,3294.4829999999997,0.0,780.0905,0.0,0.0,0.0,124.777,19.045,0,-4685.773454964172,29166.797090311684
14-05-2050 01:00:00,21500.580568459874,4.16426080599817,5627.285793148646,307.817,3096.8720000000003,0.0,783.2855000000001,0.0,0.0,0.0,127.8085,19.0585,0,-4722.894709931163,27222.098837081005
14-05-2050 02:00:00,20111.194541719608,0.8140660222252063,5626.54611120941,305.91,3175.243,0.0,784.6560000000001,0.0,0.0,0.0,129.707,18.913,0,-4287.749909829596,26318.134214143673
14-05-2050 03:00:00,19045.832687202368,3.6319868683893812,5490.251673884019,310.597,3129.242,0.0,781.50125,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,-3372.1823058912887,25977.220121821323
14-05-2050 04:00:00,19215.38428123416,1.3619950756460182,4463.498102027123,308.247,2930.135,0.0,780.83375,0.0,0.0,0.0,127.695,18.941,0,-2518.03263470405,25779.402822451782
14-05-2050 05:00:00,19767.940411710275,3.530228615611231,3811.9669538970884,301.3,3044.2870000000003,0.0,782.71,0.0,0.0,0.0,129.3775,19.0015,0,-1754.292180926779,26584.22223200873
14-05-2050 06:00:00,19421.899807800717,12.132714754317979,1675.390312398614,292.647,3376.472,3148.16364072738,793.548,0.0,0.0,0.0,128.6945,18.7635,0,0.0,29435.476360425975
14-05-2050 07:00:00,18287.36517715575,952.3867979823372,691.4846928769064,290.423,4159.651,6988.669164201554,812.32875,0.0,0.0,0.0,128.98,18.774,0,0.0,33008.06637471231
14-05-2050 08:00:00,17829.039538691773,6087.875333842614,1187.8970343293886,300.543,5731.17,3317.6968784241,838.4285000000001,0.0,0.0,0.0,127.72,17.538,0,0.0,36197.70551448796
14-05-2050 09:00:00,18251.84790953673,12823.26191278632,13058.291355139374,306.151,5474.468000000001,0.0,843.59875,0.0,0.0,0.0,124.744,15.51,0,0.0,37975.24668735759
14-05-2050 10:00:00,21081.294333503545,18317.323048763083,20495.750374049236,310.272,5027.038,0.0,841.13975,0.0,0.0,0.0,126.414,18.198,0,-12200.0,39019.32896474056
14-05-2050 11:00:00,23932.005087794452,21928.911301249398,20755.14289410291,318.269,4561.639,0.0,835.07425,0.0,0.0,0.0,128.4935,18.3115,0,-12200.0,39237.035992216835
14-05-2050 12:00:00,26068.799035694177,24034.782687377417,20946.3881954939,318.885,4107.015,0.0,834.2485,0.0,0.0,0.0,130.6105,18.5175,0,-12200.0,39475.216923273016
14-05-2050 13:00:00,28659.40601388318,24837.334371922883,20086.759861792016,322.532,3837.698,0.0,831.7485,0.0,0.0,0.0,132.586,18.729,0,-12200.0,39402.58522147644
14-05-2050 14:00:00,30609.88020622767,23652.508241921532,19214.79277574142,320.122,3423.667,0.0,831.704,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,38362.064303001964
14-05-2050 15:00:00,31687.563371589837,21958.734296871302,17923.340269918932,319.32599999999996,3416.62,0.0,832.68075,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,37401.7611561728
14-05-2050 16:00:00,31951.38655606888,19717.884502212022,15466.5135088154,290.074,3273.204,0.0,832.1205,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,36850.245158544305
14-05-2050 17:00:00,32338.500936023855,16514.526877197928,13856.493927800318,291.494,3383.768,0.0,822.5414999999999,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,36587.66297554677
14-05-2050 18:00:00,33282.47445261059,12782.863886433395,13841.711009043695,293.252,3446.143,0.0,826.687,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,36154.12657161289
14-05-2050 19:00:00,33766.203033813894,7884.808664536167,14635.764930828052,296.695,3464.288,0.0,828.0145,0.0,0.0,0.0,118.7515,18.6175,0,-12200.0,36173.301134431575
14-05-2050 20:00:00,33427.486171040306,2414.261512509063,11674.035566012974,306.369,3927.551,0.0,832.8405,0.0,0.0,0.0,129.999,18.48,0,-12200.0,36764.367062836696
14-05-2050 21:00:00,32358.21585534443,84.8976930486018,7803.730219169155,308.866,5546.689,0.0,834.8615,0.0,0.0,0.0,130.8845,19.0045,0,-9372.735940054503,38550.22002823131
14-05-2050 22:00:00,32766.06850565414,4.172088363904181,5871.273632815619,309.127,4889.641,0.0,833.59825,0.0,0.0,0.0,131.435,18.809,0,-8550.658109747095,37014.083308908084
14-05-2050 23:00:00,32220.63884382548,1.3698226335520296,5613.3390365842015,309.80400000000003,3478.7340000000004,0.0,822.199,0.0,0.0,0.0,132.7605,18.7945,0,-9606.701366872669,33621.66919852877
15-05-2050 00:00:00,30010.841745646117,0.8062384643191947,5562.118742299107,305.78,3608.923,0.0,801.5564999999999,0.0,0.0,0.0,135.924,19.018,0,-9442.884203742236,31548.977082498874
15-05-2050 01:00:00,29272.03983679795,5.401014955148003,5260.682272018104,309.949,3329.0490000000004,0.0,795.6310000000001,0.0,0.0,0.0,134.3425,18.7185,0,-9856.860371498406,29763.730189382288
15-05-2050 02:00:00,28812.57577168153,0.8766864854732989,4867.568121384205,317.983,3289.078,0.0,788.37675,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-10018.491646410857,28678.522193299923
15-05-2050 03:00:00,29079.095013503556,5.181843333779678,4663.222945649063,343.56300000000005,3129.2859999999996,0.0,786.0625,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-10570.816421557789,28046.20229348106
15-05-2050 04:00:00,28974.174818520212,1.2445817070558443,3521.9365935196747,351.281,3030.8959999999997,0.0,783.5830000000001,0.0,0.0,0.0,134.5455,18.8155,0,-9406.883212550292,27877.8420618946
15-05-2050 05:00:00,28646.87510101922,5.855013313696676,2283.5696668725304,354.64,3052.1009999999997,0.0,780.66825,0.0,0.0,0.0,134.3435,18.7155,0,-7446.684722035421,28328.1596296706
15-05-2050 06:00:00,27850.588810987614,13.158124840005497,1759.9713341460838,354.565,3489.16,0.0,783.5505,0.0,0.0,0.0,132.1345,18.8215,0,-4678.9052048817575,30298.514290979696
15-05-2050 07:00:00,28537.006654449055,1441.3117199076335,1029.9910203445686,358.7,4109.529,0.0,808.46575,0.0,0.0,0.0,133.088,19.139,0,-4105.229869282288,33017.525794421716
15-05-2050 08:00:00,27074.83940897873,7576.355917691874,1704.237908028835,364.119,5868.464,0.0,816.72325,0.0,0.0,0.0,131.2685,18.8275,0,-8343.927565540962,35976.444557376264
15-05-2050 09:00:00,25001.86722095586,14761.15390625133,15498.116151668575,364.167,5343.719,0.0,813.6802499999999,0.0,0.0,0.0,128.63,18.615,0,-12200.0,37652.34701820952
15-05-2050 10:00:00,23564.75358152644,20146.39633221872,22596.682922098997,363.995,4263.464,0.0,810.0830000000001,0.0,0.0,0.0,132.213,19.043,0,-12200.0,38560.099397377206
15-05-2050 11:00:00,24701.207509090884,24165.17414697576,22802.936262836807,357.649,3752.91,0.0,812.805,0.0,0.0,0.0,129.207,18.891,0,-12200.0,38931.45356761614
15-05-2050 12:00:00,25614.118828424147,26375.668672075528,22815.50013577572,361.167,3614.474,0.0,820.64425,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,39139.18464539639
15-05-2050 13:00:00,25746.118782299145,27425.892116325103,22811.758845967124,359.68199999999996,3644.45,0.0,823.7014999999999,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,39203.459979029525
15-05-2050 14:00:00,26620.981170410825,27421.68089017167,22713.767069060457,347.963,3299.0,0.0,825.1339999999999,0.0,0.0,0.0,126.387,18.715,0,-12200.0,38084.52621125504
15-05-2050 15:00:00,27698.105397055548,26449.983506835204,22750.472445291543,348.535,3213.883,0.0,824.64275,0.0,0.0,0.0,127.758,18.656,0,-12200.0,37105.32142963948
15-05-2050 16:00:00,29560.152196424922,24184.492559887793,22634.41742102816,353.98199999999997,3140.115,0.0,829.9135000000001,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,36605.86782272063
15-05-2050 17:00:00,30776.09460732881,20798.745008105725,22431.819609874114,346.01599999999996,3272.011,0.0,833.4255,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,36514.915533495834
15-05-2050 18:00:00,32389.972616151208,15650.481897742839,22396.11119625677,350.159,3479.929,0.0,837.827,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,35950.29899031738
15-05-2050 19:00:00,33873.04663556021,9099.473445275235,21518.398175141963,341.80199999999996,3493.222,0.0,840.84225,0.0,0.0,0.0,129.622,17.667,0,-12200.0,35977.178882368615
15-05-2050 20:00:00,34225.950678132554,2732.725705915145,15846.23834434631,343.566,3892.433,0.0,839.3375,0.0,0.0,0.0,128.416,17.616,0,-12200.0,36859.17240769217
15-05-2050 21:00:00,33669.198397432054,89.6333655817388,9004.984408517215,348.33099999999996,5260.944,0.0,823.1872500000001,0.0,0.0,0.0,127.309,17.375,0,-11338.372643596897,38838.564975216694
15-05-2050 22:00:00,34692.26996222474,6.927388746820265,6610.826931714787,340.42800000000005,4928.840999999999,0.0,823.88125,0.0,0.0,0.0,126.461,17.109,0,-10713.880174928447,37572.86161648464
15-05-2050 23:00:00,35925.73674585803,2.3639224876155027,6499.038478637143,335.38800000000003,3336.687,0.0,819.7905000000001,0.0,0.0,0.0,129.572,17.424,0,-12200.0,34072.729302598906
16-05-2050 00:00:00,36012.90652671887,0.8218935801312178,6501.546965213684,331.611,3271.991,0.0,802.673,0.0,0.0,0.0,119.90299999999999,17.423,0,-12200.0,32022.105646761625
16-05-2050 01:00:00,34740.10032100166,5.103567754719562,6519.513732317455,337.838,3049.025,0.0,797.4689999999999,0.0,0.0,0.0,112.375,17.39,0,-12200.0,30178.193303220047
16-05-2050 02:00:00,34544.71836050544,0.9471345066274034,6521.968618753473,340.66900000000004,2924.011,0.0,804.3197500000001,0.0,0.0,0.0,125.527,17.517,0,-12200.0,28890.86215749367
16-05-2050 03:00:00,33227.2463755145,4.806120554291121,6529.697759017087,344.86199999999997,2636.6479999999997,0.0,802.91825,0.0,0.0,0.0,126.541,17.609,0,-12200.0,28535.09733928824
16-05-2050 04:00:00,32553.195051176597,1.1349958963716817,6493.5176641631315,347.164,2681.3559999999998,0.0,805.84725,0.0,0.0,0.0,130.631,17.623,0,-12200.0,28355.34490394708
16-05-2050 05:00:00,31985.41606033704,5.440152744678061,5785.674208398185,333.21,2733.6820000000002,0.0,808.8645,0.0,0.0,0.0,130.541,17.53,0,-12200.0,28721.907975074762
16-05-2050 06:00:00,32055.31216892264,12.132714754317979,4202.73341837602,326.061,2827.578,0.0,814.6215,0.0,0.0,0.0,130.3715,17.6905,0,-9924.160581288459,31027.31737832818
16-05-2050 07:00:00,31023.667470566746,1545.6374116789561,2338.8206917250604,331.215,3618.058,0.0,838.23825,0.0,0.0,0.0,129.47,17.698,0,-6197.304967614666,34328.71624616862
16-05-2050 08:00:00,26702.55334441017,7558.430810087108,2621.8508737499906,354.569,5495.691,0.0,855.6805,0.0,0.0,0.0,129.054,17.965999999999998,0,-7061.969286739328,37437.696550086286
16-05-2050 09:00:00,25056.018519052162,14814.537851170327,15293.127774247137,360.559,5099.406,0.0,851.4172500000001,0.0,0.0,0.0,128.787,17.594,0,-12200.0,38512.02848138617
16-05-2050 10:00:00,25099.985624929075,20320.786494806754,22107.313639111424,349.151,4723.61,0.0,848.27925,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,39205.99179709413
16-05-2050 11:00:00,24508.24213657893,24165.221112323194,22836.200510046237,331.741,4966.692,0.0,841.174,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,39765.90209128026
16-05-2050 12:00:00,23531.422750655085,26635.0034930596,22842.954127752313,356.286,4818.208,0.0,838.831,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,40139.335675954324
16-05-2050 13:00:00,22762.717620423446,27653.376604189612,22635.13566291119,322.598,4850.677,0.0,841.9085,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,40233.085673017296
16-05-2050 14:00:00,23595.95140361577,27327.671919720466,21783.71887073764,323.58099999999996,4266.385,0.0,842.8225,0.0,0.0,0.0,132.92,18.729,0,-12200.0,38918.32095888764
16-05-2050 15:00:00,22378.56232779614,26109.656944197628,21037.59419461018,358.461,3978.7529999999997,0.0,839.6502499999999,0.0,0.0,0.0,131.339,18.563,0,-12200.0,38038.589842725676
16-05-2050 16:00:00,23086.799330455608,23879.28042201659,21304.14769343792,360.754,3736.3520000000003,0.0,838.3855,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,37750.581559115395
16-05-2050 17:00:00,25516.98267704998,20415.202498269064,21256.74372915816,357.588,3545.261,0.0,841.33375,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,37448.828338268606
16-05-2050 18:00:00,28000.351508515636,15446.143498606405,20835.543104889486,359.88800000000003,3449.691,0.0,845.47325,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,36934.06769169349
16-05-2050 19:00:00,29786.477168712812,9113.82918647486,20548.450032212804,357.73900000000003,3589.281,0.0,846.1439999999999,0.0,0.0,0.0,124.9495,17.4655,0,-12200.0,36843.656957375155
16-05-2050 20:00:00,30101.29529147197,2757.0615834449354,15037.551584198794,355.707,4290.04,0.0,847.939,0.0,0.0,0.0,119.7865,18.3995,0,-12200.0,37508.63555066252
16-05-2050 21:00:00,30997.767236762644,86.47885974561615,8960.68925238787,356.403,5899.392,0.0,850.7852499999999,0.0,0.0,0.0,120.6945,19.0175,0,-9276.533442262127,38846.76767473156
16-05-2050 22:00:00,32951.479985793514,6.903906073102229,7024.137615298273,348.911,5170.210999999999,0.0,849.492,0.0,0.0,0.0,129.1425,18.8365,0,-10018.546281074072,37220.64212559835
16-05-2050 23:00:00,33388.93583891042,2.7239901512920364,6815.772429023803,346.514,3580.603,0.0,834.86525,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-11524.212849842123,34224.58168938993
17-05-2050 00:00:00,33073.97387162838,0.8140660222252063,6801.686312093996,349.56300000000005,3028.263,0.0,808.6997500000001,0.0,0.0,0.0,130.792,18.83,0,-12200.0,32030.66886152834
17-05-2050 01:00:00,32166.960177732908,5.001809501941412,6804.955920665983,354.67199999999997,2944.5679999999998,0.0,804.12225,0.0,0.0,0.0,132.285,18.868,0,-12200.0,30332.025395781096
17-05-2050 02:00:00,30820.563114114026,0.9549620645334149,6802.415274005128,354.777,3026.7209999999995,0.0,799.0302499999999,0.0,0.0,0.0,131.42600000000002,18.729,0,-12200.0,29105.786726692342
17-05-2050 03:00:00,29065.655825223734,4.633914280358867,6499.424399648919,358.52,2876.046,0.0,797.6292500000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-11657.816087013896,28544.48324829554
17-05-2050 04:00:00,26058.060014600847,1.3306848440219718,6184.705814545976,357.917,2889.559,0.0,800.3692500000001,0.0,0.0,0.0,132.565,18.82,0,-8430.821598649152,28466.69875909279
17-05-2050 05:00:00,22380.00077302487,4.594776490828809,5384.412836404581,355.528,3020.9190000000003,0.0,806.1345,0.0,0.0,0.0,132.3375,18.8945,0,-3623.190405727517,28961.111799730454
17-05-2050 06:00:00,20138.344167950952,9.815757614138544,3806.7570202381185,362.01599999999996,3456.1440000000002,1909.8145908353836,808.33525,0.0,0.0,0.0,115.3255,19.1225,0,0.0,31188.723028278084
17-05-2050 07:00:00,18953.081738854056,1313.1824245441298,1904.080671959929,367.469,4006.755,5901.663505715274,826.4002499999999,0.0,0.0,0.0,118.6425,18.8075,0,0.0,34088.50164935895
17-05-2050 08:00:00,16945.16015391773,6853.527910419139,2466.9786277188505,377.50699999999995,5503.022,2947.6228205724765,840.0115,0.0,0.0,0.0,129.411,18.813,0,0.0,36844.83586570948
17-05-2050 09:00:00,14738.170078856137,13716.769820199639,13386.849496525712,378.00699999999995,5867.934,0.0,832.342,0.0,0.0,0.0,129.838,18.842,0,-635.3716062529584,38410.10354682878
17-05-2050 10:00:00,13952.347450402649,19139.381007610325,22129.032416051898,374.905,5492.309,0.0,830.4235000000001,0.0,0.0,0.0,129.3775,18.9325,0,-12200.0,38875.76451859772
17-05-2050 11:00:00,13627.234169649315,23237.146709196928,23044.5335362364,374.712,5548.826999999999,0.0,824.41425,0.0,0.0,0.0,120.833,16.232,0,-12200.0,39210.21240623529
17-05-2050 12:00:00,13474.615130881393,25516.304572248235,22916.50424057986,371.914,5684.9130000000005,0.0,823.83325,0.0,0.0,0.0,126.081,17.425,0,-12200.0,39695.7208765587
17-05-2050 13:00:00,13324.355142288583,26096.9841279478,21944.27273166437,368.439,5732.519,0.0,831.0185,0.0,0.0,0.0,131.717,18.472,0,-12200.0,39881.82612241655
17-05-2050 14:00:00,14265.94905948266,25566.385287730896,21694.76407752338,374.635,5034.462,0.0,848.6885000000001,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,38640.18969833699
17-05-2050 15:00:00,16543.332534194637,23702.275855087948,21038.205236212158,372.463,4683.090999999999,0.0,855.5785000000001,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,37605.31307233545
17-05-2050 16:00:00,20789.35570956816,20309.24867445329,20934.25312367918,371.73,4326.822,0.0,853.058,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,37179.52461820075
17-05-2050 17:00:00,25370.199616067177,16063.479507979824,19694.01019211368,371.074,3830.7859999999996,0.0,857.23675,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,36891.21525352332
17-05-2050 18:00:00,30818.783551873916,11568.520035568474,16567.449675158037,370.5,3577.369,0.0,856.779,0.0,0.0,0.0,136.149,18.442,0,-12200.0,36730.45438627433
17-05-2050 19:00:00,33163.1739151835,6336.204608410832,14642.818709321062,372.11,3751.5190000000002,0.0,856.86525,0.0,0.0,0.0,138.463,18.577,0,-12200.0,36680.902698853104
17-05-2050 20:00:00,30801.004368846847,1664.0996730285358,10722.7402719863,378.458,4884.079000000001,0.0,863.5155,0.0,0.0,0.0,140.4955,18.4425,0,-12200.0,37529.67525203998
17-05-2050 21:00:00,27757.25837470431,25.212564015263357,7359.4064942782625,380.082,5898.906999999999,0.0,868.44375,0.0,0.0,0.0,142.7275,18.7165,0,-4676.317329780544,38619.576202626005
17-05-2050 22:00:00,26207.81860228536,5.09574019681355,6613.088857644916,374.75,5063.202,0.0,865.7555,0.0,0.0,0.0,141.887,18.535999999999998,0,-3224.201445035669,36807.538177720824
17-05-2050 23:00:00,25337.990772474222,1.8551312237247486,6565.449052746849,373.99,3945.6620000000003,0.0,854.4825,0.0,0.0,0.0,143.188,18.555,0,-4209.739583346662,33661.90301344361
18-05-2050 00:00:00,21981.563774198054,0.7592731168831249,6512.30987343098,369.175,3688.8509999999997,0.0,832.1155,0.0,0.0,0.0,143.155,18.977999999999998,0,-2332.222239651088,31762.177278313018
18-05-2050 01:00:00,20473.875902003783,4.727844975231005,6236.644350714098,364.98,3348.585,0.0,829.33075,0.0,0.0,0.0,141.999,18.68,0,-2046.16936081518,29869.820600054292
18-05-2050 02:00:00,18712.175041790393,0.8140660222252063,5828.747281323577,369.892,3294.2090000000003,0.0,829.7764999999999,0.0,0.0,0.0,142.8885,18.8655,0,-838.8654788660715,28830.24241723287
18-05-2050 03:00:00,16895.110479645056,4.688707185700947,5462.733361738803,365.39599999999996,3474.145,698.587557209783,829.8275,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,28352.628527098488
18-05-2050 04:00:00,14923.877467728287,1.283719496585902,4919.024256287609,370.662,3566.429,3108.3496117786217,829.29375,0.0,0.0,0.0,129.8995,18.6475,0,0.0,28335.401215856873
18-05-2050 05:00:00,13762.374043966449,5.205326007497713,3771.2951672671898,374.76099999999997,4114.687,5199.564648615533,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,28700.92536179574
18-05-2050 06:00:00,12941.502670054151,8.539865675458653,1821.2791748778684,371.29400000000004,4313.427,9728.788232167235,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,30759.419745945295
18-05-2050 07:00:00,12747.859173362942,868.9606858200655,833.0212239455811,372.35699999999997,4963.670999999999,10000.0,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,33913.41714360157
18-05-2050 08:00:00,13342.4631127965,4799.889818197937,853.3035171200061,378.356,6019.404,944.7099502288256,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,36682.99892690625
18-05-2050 09:00:00,13817.470606070196,10208.982813104943,4723.683904160563,371.88300000000004,6530.536999999999,0.0,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,38553.806021045246
18-05-2050 10:00:00,14013.559459650245,15212.780514754482,8080.5106248089405,375.647,6630.253000000001,0.0,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,39284.20483804958
18-05-2050 11:00:00,13549.677312759872,19497.656160526385,11853.596036769644,373.56199999999995,6430.279,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,39603.630735508705
18-05-2050 12:00:00,13863.225493874243,21576.788608847466,13250.447858919271,360.74,6503.308000000001,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,40117.21051867763
18-05-2050 13:00:00,14594.707771429941,21942.124218994748,13821.032074829387,376.36400000000003,6225.21,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,-4496.416610431494,40070.92888445703
18-05-2050 14:00:00,15705.425858930703,21464.236153716927,13944.483918485139,378.74800000000005,5823.06,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,-12200.0,38869.67994394089
18-05-2050 15:00:00,17030.78052377506,19366.356704210946,13522.404251911863,380.25300000000004,5552.571,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-12200.0,37573.69838724265
18-05-2050 16:00:00,18924.08268304292,16471.663170104606,11216.847807396232,374.48199999999997,5472.299,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-12200.0,36851.405298188714
18-05-2050 17:00:00,20819.016450184507,12993.37822875767,9315.736583221356,371.723,5316.371999999999,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-12200.0,36762.50075123482
18-05-2050 18:00:00,21542.340688371572,8947.30571958237,7247.6073211725125,379.37,5254.815,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-8973.049450646482,36181.25984097778
18-05-2050 19:00:00,21715.31578204773,4488.478254465171,6296.301307117733,382.94,5228.854,0.0,854.67775,0.0,0.0,0.0,156.6515,18.7125,0,-3879.7205879519533,36036.13837560202
