Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 23:00:00,17453.3760221825,1.746369810988434,8504.747729936606,402.805,2860.8340000000003,4185.350736812361,748.0814999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,35122.5583182205
13-08-2050 00:00:00,15711.868057611031,2.5082994968636974,7766.371627305579,401.022,1892.046,5513.592596588518,743.6202499999999,0.0,0.0,0.0,263.4915,90.1345,0,0.0,32926.83157468299
13-08-2050 01:00:00,14483.469862617845,1.3080916730955836,7052.92413851781,403.785,1395.1670000000001,5790.9098077270555,744.2825,0.0,0.0,0.0,263.556,90.542,0,0.0,30723.224718488276
13-08-2050 02:00:00,12518.41667806671,0.7619296858752628,6100.144794277902,406.686,1332.64,6975.415320513792,742.778,0.0,0.0,0.0,260.808,89.773,0,0.0,29345.425750345097
13-08-2050 03:00:00,10624.733137229876,3.3713702914834633,4839.311856480949,407.58099999999996,1422.2279999999998,0.0,741.9715,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,28574.536612997304
13-08-2050 04:00:00,9218.598895678615,3.9647314627845534,3800.8913534955286,412.94699999999995,1500.361,549.129386276174,743.323,0.0,0.0,0.0,271.3485,90.1695,0,0.0,28150.197258128617
13-08-2050 05:00:00,8275.16274666023,3.6343371742191737,685.6441466699865,414.965,1577.28,0.0,744.54925,0.0,0.0,0.0,281.45,89.785,0,0.0,28435.744106261474
13-08-2050 06:00:00,7458.923762280492,5.515561796866946,210.49875992258785,417.843,1952.483,0.0,755.1127499999999,0.0,0.0,0.0,284.14799999999997,90.781,0,0.0,30088.263125566016
13-08-2050 07:00:00,7264.504603759389,252.8258008989279,222.38383055009643,416.80400000000003,2619.0389999999998,0.0,776.1089999999999,0.0,0.0,0.0,287.14,89.98,0,0.0,32314.364256605462
13-08-2050 08:00:00,6178.151851427395,3426.229228866482,314.27502041982234,424.561,2453.87,0.0,799.916,0.0,0.0,0.0,283.5745,87.9145,0,0.0,34760.96073861439
13-08-2050 09:00:00,4908.442909921317,9130.749587830494,4447.991257877747,426.63199999999995,3075.967,0.0,807.508,0.0,0.0,0.0,267.399,86.51299999999999,0,0.0,37693.254550888865
13-08-2050 10:00:00,3774.2148686381147,14506.230949086303,20449.272314844115,427.67699999999996,3227.803,0.0,810.78875,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,39756.68431845332
13-08-2050 11:00:00,3122.3400002712224,18308.94109840274,27840.928117311276,420.70099999999996,3507.742,0.0,805.27575,0.0,0.0,0.0,273.939,88.42,0,0.0,41017.36587959408
13-08-2050 12:00:00,3652.664829467546,20346.71867190584,29601.892264221762,421.68800000000005,3526.948,0.0,803.88675,0.0,0.0,0.0,279.3735,88.5195,0,0.0,42259.97201931844
13-08-2050 13:00:00,4659.383475966768,21581.921319299552,30236.549314878434,422.092,3437.539,0.0,799.11325,0.0,0.0,0.0,281.7095,88.1255,0,0.0,43313.366695006545
13-08-2050 14:00:00,6298.452970016629,21747.52302801722,30331.77290120569,430.29900000000004,2857.837,0.0,798.13975,0.0,0.0,0.0,279.0095,89.1145,0,0.0,43210.14515678863
13-08-2050 15:00:00,8060.5180131691595,20928.738553546384,29917.39726788342,430.139,2691.138,227.17875850793644,794.4455,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,42288.08321562993
13-08-2050 16:00:00,10234.059986247188,19107.166956836118,30347.9486110489,418.019,2377.14,0.0,797.4285000000001,0.0,0.0,0.0,266.173,88.49,0,0.0,41921.752016025406
13-08-2050 17:00:00,12844.142104126782,16298.410939595415,29884.516669360386,417.228,2279.041,0.0,797.62125,0.0,0.0,0.0,262.08299999999997,89.133,0,0.0,41787.73301275404
13-08-2050 18:00:00,16231.399745980994,12246.583496700678,29530.395912757365,417.406,2365.71,0.0,804.79925,0.0,0.0,0.0,263.164,89.07799999999999,0,-11663.767193379841,41179.25834243827
13-08-2050 19:00:00,19931.804950139423,7076.560183748454,27691.427944905325,419.276,2050.12,0.0,812.865,0.0,0.0,0.0,262.137,89.087,0,-12200.0,40656.76616866765
13-08-2050 20:00:00,21152.466775976005,1848.7313557784548,18838.80948948991,425.42900000000003,2046.101,0.0,815.15425,0.0,0.0,0.0,262.10200000000003,89.646,0,-5757.4044434858915,39869.506041554894
13-08-2050 21:00:00,21589.457919876386,34.38797697313132,11245.994218459682,428.45,2536.5170000000003,2860.8510803152785,820.10825,0.0,0.0,0.0,273.012,89.391,0,0.0,40650.118142299434
13-08-2050 22:00:00,22815.015206016345,2.4139011287021597,9027.26177362541,420.157,2419.174,2688.364967466521,823.4275,0.0,0.0,0.0,275.012,88.265,0,0.0,39296.42403720297
13-08-2050 23:00:00,23936.449520727154,3.5062251031428024,8848.027471454605,425.649,1765.2320000000002,0.0,811.43625,0.0,0.0,0.0,274.548,89.523,0,0.0,36578.91090083796
14-08-2050 00:00:00,24095.632929143354,2.285789057625788,8835.570315598337,433.459,1679.0379999999998,0.0,795.9945,0.0,0.0,0.0,269.902,88.685,0,0.0,34062.72637291115
14-08-2050 01:00:00,23503.964513121784,1.1934650831851459,8830.793403938183,433.68199999999996,1330.6170000000002,0.0,790.3430000000001,0.0,0.0,0.0,265.3755,86.6105,0,-434.5761939956028,31855.175354736893
14-08-2050 02:00:00,22543.868380299282,0.6001039118840567,8826.702994552543,435.843,1054.483,0.0,786.6010000000001,0.0,0.0,0.0,268.3985,87.3815,0,-3440.254076713918,30171.34116734921
14-08-2050 03:00:00,22079.755615379523,3.3106856262367614,8787.887011781113,437.837,908.8810000000001,0.0,785.4252499999999,0.0,0.0,0.0,269.6305,87.7465,0,-4105.133135892065,29465.5809480106
14-08-2050 04:00:00,21952.978612294475,4.065872571529058,8669.136420421062,436.23199999999997,1035.156,0.0,781.89275,0.0,0.0,0.0,272.3975,87.2785,0,-4708.145991720645,28886.726789485783
14-08-2050 05:00:00,21961.208382174573,3.742221023546645,7369.315874284048,434.49,976.6080000000001,0.0,783.804,0.0,0.0,0.0,268.0255,86.3265,0,-3298.3400130960035,29027.57837790936
14-08-2050 06:00:00,22302.078897629915,4.719918408076849,4840.513235461345,430.736,1122.58,219.7081545327601,786.31625,0.0,0.0,0.0,263.0625,85.8855,0,0.0,30637.357962197497
14-08-2050 07:00:00,22292.422891283477,298.4404409426992,2195.391367500826,428.472,1998.526,3380.9514225182465,793.1257499999999,0.0,0.0,0.0,260.6165,83.4075,0,0.0,32458.054609376355
14-08-2050 08:00:00,21500.121551379347,3774.6131493072176,2163.0399478143954,418.94699999999995,2130.774,2815.0653662710756,808.2177499999999,0.0,0.0,0.0,265.0665,83.3115,0,0.0,34785.81947737208
14-08-2050 09:00:00,21134.42295733022,9558.684361669071,12325.662066438766,411.224,2842.264,0.0,810.9427499999999,0.0,0.0,0.0,264.048,83.979,0,-3978.534529825185,37658.61536962163
14-08-2050 10:00:00,20379.435047140072,14469.981975712273,28040.471445103092,415.091,2325.685,0.0,810.9060000000001,0.0,0.0,0.0,267.795,86.415,0,-12200.0,39440.00255986322
14-08-2050 11:00:00,18800.067040632588,17966.497532415604,30248.162645022283,415.19199999999995,2733.362,0.0,805.83175,0.0,0.0,0.0,268.0755,82.6615,0,-12200.0,40649.04832697516
14-08-2050 12:00:00,18667.531125978043,20386.271588165528,30555.68705974272,416.37199999999996,3127.489,0.0,807.793,0.0,0.0,0.0,262.393,80.725,0,-12200.0,41499.113964693235
14-08-2050 13:00:00,19233.303713402656,21769.52459053944,30595.83314067102,428.74300000000005,2992.2509999999997,0.0,809.3005,0.0,0.0,0.0,261.599,81.079,0,-12200.0,42413.55972789639
14-08-2050 14:00:00,20289.273774308444,21909.26788912143,30607.446470814866,429.839,2971.2340000000004,0.0,809.11525,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,42280.4545252145
14-08-2050 15:00:00,20781.128765845104,21219.303473488177,30569.517220148016,428.087,2667.941,0.0,805.0502499999999,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,41472.31266653095
14-08-2050 16:00:00,21306.912766508052,19253.34957267484,30172.375654342177,428.405,2726.535,0.0,806.4910000000001,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,41014.58224827336
14-08-2050 17:00:00,23150.693449795577,16675.70098891533,29189.14707380146,427.714,2258.601,0.0,809.4597500000001,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,40805.367661962286
14-08-2050 18:00:00,24582.65028077391,12591.730901661589,28466.989587405813,431.629,2005.0120000000002,0.0,815.59875,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,40366.933411993334
14-08-2050 19:00:00,26430.636434290565,7149.941429512883,27068.12678603956,433.60699999999997,2145.657,0.0,816.6752499999999,0.0,0.0,0.0,245.855,88.663,0,-12200.0,39800.089650946786
14-08-2050 20:00:00,27451.154882274917,1798.760905318087,18959.776911111414,430.648,2693.296,0.0,820.1845,0.0,0.0,0.0,258.4255,88.7835,0,-12200.0,39159.62492174021
14-08-2050 21:00:00,27284.60515524473,27.21370099285452,11568.492964042944,430.82599999999996,3783.8909999999996,0.0,821.7672500000001,0.0,0.0,0.0,259.1135,89.7205,0,-5181.227623603376,39802.016569776475
14-08-2050 22:00:00,27440.400288380082,1.6250004804950295,9443.66830950978,433.251,3553.048,0.0,824.7802499999999,0.0,0.0,0.0,261.0155,89.8985,0,-4371.970372502728,38356.488829058646
14-08-2050 23:00:00,27641.422536271028,3.4590259190620336,9178.99307842353,431.671,2084.29,0.0,820.2625,0.0,0.0,0.0,260.3435,90.0165,0,-5473.67339391568,35626.62354865345
15-08-2050 00:00:00,27413.729666459516,2.4206438692851266,9169.553672148973,433.12699999999995,1616.751,0.0,793.921,0.0,0.0,0.0,260.543,89.624,0,-6659.576907452789,33628.76689142581
15-08-2050 01:00:00,26597.201580093362,0.8900417569516343,9170.426102122834,428.371,1488.156,0.0,789.4064999999999,0.0,0.0,0.0,259.8675,89.4475,0,-7683.853760887581,31584.98872421502
15-08-2050 02:00:00,24940.58937750751,0.6270748742159243,8851.974859533057,426.755,1133.388,0.0,788.04975,0.0,0.0,0.0,263.949,89.462,0,-6906.59872001001,30001.063792292378
15-08-2050 03:00:00,24229.244303187377,3.748963764129612,8355.304766053529,426.365,1265.705,0.0,781.493,0.0,0.0,0.0,270.485,89.51899999999999,0,-6863.411762757569,28961.728820410914
15-08-2050 04:00:00,23103.654629258413,3.735478282963677,8191.373743752082,426.597,1255.983,0.0,779.237,0.0,0.0,0.0,271.9655,89.1125,0,-6244.040325475602,28272.368134886492
15-08-2050 05:00:00,21938.916691674985,3.8905613163719175,7803.471354390726,425.01099999999997,1226.749,0.0,784.1827499999999,0.0,0.0,0.0,272.737,89.13799999999999,0,-5030.38956487042,27922.22727640659
15-08-2050 06:00:00,19938.83591044917,4.463694265924105,4805.7447556833995,425.293,1387.999,0.0,782.806,0.0,0.0,0.0,273.374,90.065,0,-45.635020853154856,28181.22776774829
15-08-2050 07:00:00,18227.109305172144,275.05661660096985,1933.46214551263,439.829,1378.0379999999998,4140.293919708132,790.0045,0.0,0.0,0.0,276.361,90.103,0,0.0,28182.675693971174
15-08-2050 08:00:00,15753.722315858395,3560.3288535805286,1815.0405031591151,450.926,1450.533,4068.389751434941,797.0352499999999,0.0,0.0,0.0,273.3315,88.9145,0,0.0,28962.117097683207
15-08-2050 09:00:00,13564.379955549204,9223.475756327456,9345.183837378583,449.43300000000005,1688.112,0.0,793.6469999999999,0.0,0.0,0.0,276.5115,89.2075,0,0.0,31104.856701519104
15-08-2050 10:00:00,10233.770884260766,14109.885914878922,23836.946507605615,453.92400000000004,1901.385,0.0,790.35875,0.0,0.0,0.0,275.6005,88.4345,0,-12200.0,32717.600174753898
15-08-2050 11:00:00,7974.766509303734,17628.2344655899,27314.624008981933,458.101,2258.236,0.0,785.56525,0.0,0.0,0.0,279.837,88.655,0,-12200.0,34088.95287994528
15-08-2050 12:00:00,6645.352225562126,19829.247045866046,29326.24729887403,456.98199999999997,2892.445,0.0,782.0057499999999,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,34801.50580097005
15-08-2050 13:00:00,5925.511407534387,21038.60476860524,29484.45746888786,455.849,3434.2990000000004,0.0,776.10675,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,35741.80660755303
15-08-2050 14:00:00,6093.406422474713,21152.38851594281,29517.16644184227,452.00199999999995,3627.3979999999997,0.0,774.5975,0.0,0.0,0.0,279.087,87.927,0,-12200.0,36337.343785312376
15-08-2050 15:00:00,6837.963532994814,20063.759563341635,28959.11160331669,456.407,3244.684,0.0,772.50325,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,35737.37172253553
15-08-2050 16:00:00,7695.4207512517905,18193.303097404856,29153.677789618287,457.019,2852.4840000000004,0.0,770.3645,0.0,0.0,0.0,255.545,88.905,0,-12200.0,35202.83708810805
15-08-2050 17:00:00,9205.7589127884,14978.755466400042,28621.36678638695,458.17400000000004,2551.469,0.0,769.702,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,34779.61994448961
15-08-2050 18:00:00,11005.191351359048,10690.35897015191,27722.291942996977,454.657,2267.8920000000003,0.0,762.61,0.0,0.0,0.0,272.464,88.413,0,-12200.0,34794.61065351817
15-08-2050 19:00:00,11474.284379831543,5903.66720208194,25745.093881745575,455.015,2973.592,0.0,762.2447500000001,0.0,0.0,0.0,272.555,88.274,0,-12200.0,34854.24230045863
15-08-2050 20:00:00,12569.907669194747,1455.069932323097,16262.180525542795,458.411,3764.2270000000003,0.0,766.615,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,-1113.2976669911604,35011.015603132684
15-08-2050 21:00:00,14093.11279647364,19.324694510783214,9645.414165432323,449.69,4043.635,6776.23310414614,768.821,0.0,0.0,0.0,272.373,88.133,0,0.0,36871.92495045024
15-08-2050 22:00:00,13075.419838569904,2.1509342459664498,7897.665187306215,460.035,4148.593,9198.898241047636,774.7395,0.0,0.0,0.0,271.3605,89.7705,0,0.0,36609.10933187206
15-08-2050 23:00:00,12039.070165809173,2.521784978029631,7807.862108521466,459.233,3816.617,8778.244014870286,774.5205000000001,0.0,0.0,0.0,267.5615,88.7595,0,0.0,34636.05119718867
16-08-2050 00:00:00,11412.794314666513,2.002593953141177,7729.143181043961,457.335,3051.67,4926.623956689458,771.197,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,32920.311019000386
16-08-2050 01:00:00,11375.02603116056,0.9844401251131712,7677.240748664624,452.76800000000003,2616.959,4839.609772639942,774.4322500000001,0.0,0.0,0.0,261.527,88.845,0,0.0,30837.886555228793
16-08-2050 02:00:00,10429.909235927786,0.7754151670411966,7717.615663684429,445.76199999999994,1671.059,0.0,772.9794999999999,0.0,0.0,0.0,254.143,88.156,0,0.0,29362.56742943905
16-08-2050 03:00:00,9123.492051532627,3.243258220407092,7539.082165918856,446.57199999999995,1523.22,2193.2947529533085,770.09575,0.0,0.0,0.0,256.1245,89.2175,0,0.0,28528.550585642628
16-08-2050 04:00:00,8213.140733840186,3.6275944336362063,6125.430961389137,440.457,1602.644,1558.1452001043217,768.3797500000001,0.0,0.0,0.0,254.9075,89.8295,0,0.0,28135.81144833493
16-08-2050 05:00:00,7576.94290252358,3.4522831784790666,4837.6671114482615,439.523,1827.3329999999999,0.0,769.7310000000001,0.0,0.0,0.0,253.4555,87.7425,0,0.0,28486.71869498572
16-08-2050 06:00:00,7761.424662098129,3.1960590363263233,1998.5797466763438,444.81199999999995,2649.6679999999997,0.0,771.7975,0.0,0.0,0.0,249.918,88.71700000000001,0,0.0,30239.63573772145
16-08-2050 07:00:00,8079.513941023552,173.45025875624123,551.6474839634553,443.164,2844.4040000000005,0.0,783.855,0.0,0.0,0.0,247.264,89.836,0,0.0,32272.287590951113
16-08-2050 08:00:00,8106.05350337694,2518.5349770686407,478.5778981199643,446.985,2761.9040000000005,0.0,794.6239999999999,0.0,0.0,0.0,248.3425,90.5285,0,0.0,34556.90832405447
16-08-2050 09:00:00,7398.420498562443,7100.712680516641,4444.401423067272,446.36300000000006,3644.9759999999997,0.0,800.92075,0.0,0.0,0.0,245.33599999999998,90.083,0,0.0,37214.95364850128
16-08-2050 10:00:00,7083.973904665916,11200.096672743044,16115.211830274107,445.291,3719.468,0.0,798.5955,0.0,0.0,0.0,248.7725,89.9635,0,0.0,39035.534946440144
16-08-2050 11:00:00,6959.243743644724,14334.338263404728,18711.406109044852,436.19800000000004,4100.375,0.0,793.3225,0.0,0.0,0.0,245.8225,89.3745,0,0.0,40223.45538002692
16-08-2050 12:00:00,5970.329924815845,16722.31355456538,21887.365860772647,423.519,4311.891,0.0,779.47425,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,41132.05156821135
16-08-2050 13:00:00,6114.036740225667,18104.676515182342,23318.99484361618,435.716,4057.242,0.0,784.5139999999999,0.0,0.0,0.0,246.0125,88.4375,0,0.0,41749.3999187059
16-08-2050 14:00:00,7081.865387511625,17976.429589294312,23995.128073358017,437.839,3728.656,0.0,794.685,0.0,0.0,0.0,251.5975,89.1235,0,0.0,41347.63108648465
16-08-2050 15:00:00,8444.28740871613,16590.041212549313,24734.83427414591,445.164,3159.532,0.0,793.49375,0.0,0.0,0.0,255.361,89.069,0,0.0,40479.75513509494
16-08-2050 16:00:00,11473.617517916202,14126.35168738253,25200.75478657954,446.934,2615.075,0.0,801.5015,0.0,0.0,0.0,257.4395,89.1565,0,0.0,39813.44670192535
16-08-2050 17:00:00,16508.536764856686,11215.011614912568,23348.929203211097,446.832,2189.161,0.0,806.1302499999999,0.0,0.0,0.0,256.7975,88.3805,0,0.0,39489.458057748736
16-08-2050 18:00:00,20597.58369670656,8059.287652753551,22118.545501714936,448.421,2378.813,0.0,805.5495,0.0,0.0,0.0,261.3725,88.8045,0,0.0,38917.75281500377
16-08-2050 19:00:00,23020.609119985882,4361.305750171753,20314.88949460817,451.439,2562.9320000000002,0.0,806.8167500000001,0.0,0.0,0.0,262.7035,88.3915,0,0.0,38446.58245072058
16-08-2050 20:00:00,25973.27323708043,990.7176165959136,14102.944944499659,452.04,2556.768,0.0,814.1392500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,0.0,38062.97819119276
16-08-2050 21:00:00,28641.8618876252,12.790978885888258,8945.83974344201,461.642,2419.549,0.0,814.61875,0.0,0.0,0.0,263.7415,88.8215,0,0.0,39311.240353821246
16-08-2050 22:00:00,28489.944575801033,1.8205399574010703,7756.932221031023,459.68199999999996,2044.45,0.0,817.39875,0.0,0.0,0.0,264.07099999999997,90.051,0,0.0,37757.62294594276
16-08-2050 23:00:00,26627.067742637155,1.3687763383422864,6630.525009862171,453.376,1888.132,0.0,806.8455,0.0,0.0,0.0,260.9865,89.1055,0,0.0,35196.7134120139
17-08-2050 00:00:00,23880.352171282153,1.11929493677251,5300.169414640042,453.809,1594.596,0.0,793.2235000000001,0.0,0.0,0.0,260.3775,90.0265,0,0.0,32933.16366143789
17-08-2050 01:00:00,22074.13932745666,1.092323974440642,5207.405794796456,459.185,1387.655,25.561777908518707,790.0794999999999,0.0,0.0,0.0,259.066,89.874,0,0.0,30826.910390766854
17-08-2050 02:00:00,20813.50047893788,0.44502087847581717,4443.98666127642,456.856,1344.84,674.376814230498,780.22075,0.0,0.0,0.0,258.988,89.065,0,0.0,29379.39825210653
17-08-2050 03:00:00,20950.049129163934,2.5689841621103993,3841.6953324369024,457.233,1286.427,353.4767896412268,777.16775,0.0,0.0,0.0,259.8365,89.4055,0,0.0,28532.029049504028
17-08-2050 04:00:00,20644.27944955317,3.7759347264614793,2559.4235006921313,457.29400000000004,1338.695,1513.7541385114928,779.6564999999999,0.0,0.0,0.0,261.501,90.345,0,0.0,28193.793014621726
17-08-2050 05:00:00,20164.092614188437,1.011411087445039,583.2837971139354,455.124,1367.8110000000001,3931.043945334339,784.72325,0.0,0.0,0.0,264.518,89.79,0,0.0,28257.34418963621
17-08-2050 06:00:00,19573.823451781143,3.4050839943982982,424.87339727003103,452.80199999999996,1512.457,5977.409407318857,789.70675,0.0,0.0,0.0,264.592,89.906,0,0.0,29761.43180689835
17-08-2050 07:00:00,19534.93345256788,174.50212628718407,456.4095955054779,455.6,2360.047,6604.226264082445,808.55925,0.0,0.0,0.0,269.596,90.225,0,0.0,31498.425962340483
17-08-2050 08:00:00,18591.821097774286,2860.5267794367237,460.44279636824257,461.62199999999996,2939.949,6565.487237618981,825.4777499999999,0.0,0.0,0.0,268.0195,90.9425,0,0.0,33909.06867276047
17-08-2050 09:00:00,19293.718319178202,8251.577128698602,3915.10816941765,454.57,3565.116,0.0,823.5452499999999,0.0,0.0,0.0,267.8035,90.3285,0,0.0,36626.07192638322
17-08-2050 10:00:00,21068.877754969,12944.49760348125,20962.661599134182,458.102,2356.651,0.0,811.904,0.0,0.0,0.0,270.2135,88.2925,0,0.0,38335.97230491214
17-08-2050 11:00:00,21449.00832018023,16753.829124050168,27071.258952667024,461.92400000000004,2282.46,0.0,813.60125,0.0,0.0,0.0,268.2765,87.4255,0,-4012.811051445162,39445.92642761278
17-08-2050 12:00:00,21343.794470588986,18766.267478442474,29382.940945044236,451.98400000000004,2467.203,0.0,813.89275,0.0,0.0,0.0,266.6835,86.9565,0,-12200.0,40110.834638313005
17-08-2050 13:00:00,21855.30454250907,19811.682206647416,29139.7046079058,455.255,2397.02,0.0,815.83025,0.0,0.0,0.0,267.7495,89.5025,0,-12200.0,40576.64693264426
17-08-2050 14:00:00,23963.748457631544,20155.170897424916,28821.010229093798,460.63300000000004,2058.776,0.0,814.0475,0.0,0.0,0.0,268.065,89.62700000000001,0,-12200.0,39916.917707313216
17-08-2050 15:00:00,27071.610230422837,18913.090654636577,26652.76430569768,462.651,1735.219,0.0,804.5072500000001,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,38621.84643207511
17-08-2050 16:00:00,29434.602662548692,16386.60598642062,24841.342241610477,459.06,1751.148,0.0,795.47175,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,38179.72452555524
17-08-2050 17:00:00,32678.49270199048,13047.998671429792,23393.151391394316,461.825,1781.114,0.0,793.0685000000001,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,38034.212436821006
17-08-2050 18:00:00,36082.73026718045,8997.627660500979,20050.61472318205,463.96,2428.062,0.0,796.64375,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,37718.3502443565
17-08-2050 19:00:00,36699.79340168918,4634.373258300748,15277.45022127659,467.504,3072.612,0.0,805.70875,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,37355.40718429323
17-08-2050 20:00:00,37548.77800439746,948.427147659545,11203.302358263396,468.49800000000005,2891.8579999999997,0.0,811.395,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,37320.01647340126
17-08-2050 21:00:00,34911.65135936154,9.803944807633913,8032.6200927709215,470.26,3584.0759999999996,0.0,816.10325,0.0,0.0,0.0,266.814,86.389,0,-10402.621541203265,38514.66861043206
17-08-2050 22:00:00,35085.3823797344,1.2002078237681133,6613.762912659474,461.01800000000003,2725.3779999999997,0.0,820.137,0.0,0.0,0.0,270.23400000000004,89.166,0,-9911.739635835096,36840.36109722591
17-08-2050 23:00:00,36416.215190556046,3.034233262335117,5689.988289517747,461.411,1620.3270000000002,0.0,803.8739999999999,0.0,0.0,0.0,269.8605,90.3595,0,-11631.843486809408,34343.26471794142
18-08-2050 00:00:00,35514.61017162611,2.32624550112359,5175.855294430291,463.80800000000005,1620.455,0.0,782.65775,0.0,0.0,0.0,263.2965,86.5145,0,-11967.227900648177,32503.936235893467
18-08-2050 01:00:00,34824.08429502139,1.2541497484318487,4123.218473510161,460.38699999999994,1690.3429999999998,0.0,778.91625,0.0,0.0,0.0,259.0535,85.7665,0,-12200.0,30506.041259257287
18-08-2050 02:00:00,33527.24987780278,0.6540458365477918,2577.8017386660763,462.63699999999994,1545.406,0.0,776.23125,0.0,0.0,0.0,261.7805,87.7135,0,-11157.278206267722,28626.6349770293
18-08-2050 03:00:00,32700.368085629623,2.865664747760944,999.0896435081056,462.819,1355.114,0.0,771.442,0.0,0.0,0.0,265.731,89.94,0,-9376.65186944745,27840.05208681045
18-08-2050 04:00:00,32313.514935560834,3.6747936177169755,914.3495189978914,461.38599999999997,1137.07,0.0,774.8965,0.0,0.0,0.0,267.599,89.694,0,-9185.156428625709,27340.857722420857
18-08-2050 05:00:00,31662.811893912236,3.1690880739944554,913.4627868933119,459.967,1125.846,0.0,769.186,0.0,0.0,0.0,266.2905,88.8995,0,-8942.892540167777,26915.793426904802
18-08-2050 06:00:00,31636.91221062212,4.322096713681799,801.7774481084574,447.004,1314.46,0.0,766.3685,0.0,0.0,0.0,265.9155,88.1015,0,-8458.012813667425,27473.08001464871
18-08-2050 07:00:00,31673.119343401402,201.6753708365408,489.84797712655484,447.379,1256.612,0.0,774.8205,0.0,0.0,0.0,268.6725,88.0535,0,-8185.454246922116,27665.409427294475
18-08-2050 08:00:00,30403.283197021297,3055.776318497696,511.6730286037847,459.832,1522.582,0.0,782.096,0.0,0.0,0.0,267.421,89.18700000000001,0,-9117.875513496918,28699.234615647278
18-08-2050 09:00:00,29988.768768891812,8765.75829733391,2801.4298545887277,458.98199999999997,1672.739,0.0,777.99875,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,31321.48492034055
18-08-2050 10:00:00,27929.248619257964,13697.547100008747,20057.408235273593,455.31,1456.91,0.0,772.9145,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,33513.90837445573
18-08-2050 11:00:00,24515.031253496767,16995.367577213205,27662.122879062044,450.65,1574.776,0.0,771.1185,0.0,0.0,0.0,269.107,90.024,0,-12200.0,34644.18625121707
18-08-2050 12:00:00,22503.290025485323,18937.87022627898,28433.1507461246,448.89099999999996,1894.445,0.0,767.4282499999999,0.0,0.0,0.0,269.611,89.795,0,-12200.0,35300.18676348802
18-08-2050 13:00:00,20734.90328556307,20332.82862630493,28689.602252047414,446.67900000000003,2283.982,0.0,767.948,0.0,0.0,0.0,268.274,88.609,0,-12200.0,35951.29412189643
18-08-2050 14:00:00,19797.0140399908,20676.89045003198,28495.27920196804,463.478,2508.835,0.0,757.73625,0.0,0.0,0.0,269.8155,89.9355,0,-12200.0,35911.888866437796
18-08-2050 15:00:00,19629.29634093548,19646.060269707996,28216.030099679105,454.673,2446.5789999999997,0.0,755.6189999999999,0.0,0.0,0.0,268.5855,89.7065,0,-12200.0,34835.820049293405
18-08-2050 16:00:00,20098.061720490034,17327.67680410415,27194.18576619703,458.74699999999996,2258.407,0.0,753.9275,0.0,0.0,0.0,270.58299999999997,89.89,0,-12200.0,34241.886030463
18-08-2050 17:00:00,21609.903212356032,14064.662353788963,24550.19376656332,452.86199999999997,2303.221,0.0,751.37375,0.0,0.0,0.0,267.599,89.37899999999999,0,-12200.0,33889.699775798435
18-08-2050 18:00:00,23381.196390915095,9968.015914239246,23567.651688297123,453.874,2772.926,0.0,750.98325,0.0,0.0,0.0,268.715,88.493,0,-12200.0,33762.97436362491
18-08-2050 19:00:00,25418.87584914817,5593.002172462322,21463.078850862097,453.767,3847.699,0.0,748.813,0.0,0.0,0.0,270.157,88.527,0,-12200.0,33806.96426260591
18-08-2050 20:00:00,26120.499387338277,1213.1269147250775,14115.70244510103,456.70099999999996,4328.338,0.0,750.987,0.0,0.0,0.0,269.065,89.926,0,-12200.0,34206.91526900752
18-08-2050 21:00:00,27358.021641022897,9.39263763207293,8831.837459480672,454.315,4404.457,0.0,755.3655,0.0,0.0,0.0,268.5335,89.1345,0,-6754.384808516097,36113.47710841964
