Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 19:00:00,20316.73603537415,354.2361330365549,0.0,382.224,2692.625,5388.854478067442,775.9965,0.0,0.0,0.0,253.408,92.575,0.0,0.0,31405.512736035536
12-10-2050 20:00:00,20309.079396913814,1.988199708126946,0.0,380.05,3161.678,8392.786924077202,781.3005,0.0,0.0,0.0,254.1315,92.9725,0.0,0.0,34461.52466894146
12-10-2050 21:00:00,20080.61730600039,1.7142351814165397,0.0,384.29900000000004,2650.467,9210.979476571469,782.8455,0.0,0.0,0.0,256.165,93.67399999999999,0.0,0.0,34448.97936380103
12-10-2050 22:00:00,19985.466209041868,3.044920025438512,0.0,382.531,2593.907,6687.379121283888,783.9272500000001,0.0,0.0,0.0,254.675,93.561,0.0,0.0,32948.173530170745
12-10-2050 23:00:00,20175.624558436044,0.837548695943241,0.0,381.244,1772.852,0.0,777.70725,0.0,0.0,0.0,254.8875,93.5685,0.0,0.0,30751.757819308168
13-10-2050 00:00:00,21125.545018582692,4.359949753648461,0.0,382.481,1261.725,0.0,768.76925,0.0,0.0,0.0,253.519,92.575,0.0,0.0,29096.0938714023
13-10-2050 01:00:00,21639.801517383083,1.4167879809880994,0.0,380.215,1110.067,0.0,769.96725,0.0,0.0,0.0,255.205,93.152,0.0,0.0,27504.248943356386
13-10-2050 02:00:00,23011.564535149686,0.8297211380372295,0.0,377.64,764.556,0.0,764.38,0.0,0.0,0.0,258.0685,93.9295,0.0,0.0,26177.602084462764
13-10-2050 03:00:00,22966.68867163357,5.43180219736068,0.0,370.037,669.71,0.0,764.3385000000001,0.0,0.0,0.0,258.0025,93.3335,0.0,0.0,25660.848828643335
13-10-2050 04:00:00,22835.457364591715,1.0835960477521303,0.0,374.045,434.474,0.0,768.189,0.0,0.0,0.0,264.48900000000003,93.70700000000001,0.0,0.0,25298.848895247487
13-10-2050 05:00:00,23092.924716975245,5.0890838602378805,0.0,373.67,333.173,0.0,768.0735000000001,0.0,0.0,0.0,269.135,93.33,0.0,0.0,25473.202595141902
13-10-2050 06:00:00,23729.397780340238,2.0215967686788967,0.0,368.074,468.086,0.0,775.29675,0.0,0.0,0.0,269.04,93.135,0.0,0.0,26282.330592073908
13-10-2050 07:00:00,24784.06558625457,9.595778290810127,0.0,362.968,900.122,0.0,787.04125,0.0,0.0,0.0,266.4575,94.3695,0.0,0.0,27839.450706704934
13-10-2050 08:00:00,24903.518209420345,564.4336086186415,0.0,370.316,1150.633,0.0,803.5617500000001,0.0,0.0,0.0,262.4295,94.3105,0.0,0.0,28842.768562669018
13-10-2050 09:00:00,22088.96002702196,5378.2562963788605,0.0,364.398,1374.7089999999998,0.0,806.222,0.0,0.0,0.0,263.2555,94.3055,0.0,0.0,31156.716937797995
13-10-2050 10:00:00,18952.473951793065,10035.178764183256,0.0,370.265,1677.904,0.0,806.5977499999999,0.0,0.0,0.0,267.8685,95.1515,0.0,0.0,33338.16461846563
13-10-2050 11:00:00,16974.650382792795,12011.852126623298,0.0,368.806,1530.82,0.0,798.933,0.0,0.0,0.0,271.133,94.24600000000001,0.0,0.0,34079.226788433545
13-10-2050 12:00:00,21761.24854907981,17313.551183770956,0.0,370.728,1282.344,0.0,793.6802499999999,0.0,0.0,0.0,271.1405,93.0575,0.0,-9812.447544453116,34548.12692326767
13-10-2050 13:00:00,27695.08692527797,22864.8019382629,0.0,373.06199999999995,1007.235,0.0,798.34625,0.0,0.0,0.0,265.7445,94.1535,0.0,-12200.0,34964.69916863289
13-10-2050 14:00:00,28368.3364006563,23035.415232881405,0.0,376.741,925.303,0.0,795.8117500000001,0.0,0.0,0.0,274.811,93.54,0.0,-12200.0,34712.87926523528
13-10-2050 15:00:00,29198.80177627917,21587.729798903496,0.0,375.983,586.946,0.0,787.85375,0.0,0.0,0.0,275.7015,93.3355,0.0,-12200.0,33231.29960832091
13-10-2050 16:00:00,30153.14597687983,18759.41385146101,0.0,369.00800000000004,641.9490000000001,0.0,787.49175,0.0,0.0,0.0,277.23900000000003,92.74,0.0,-12200.0,32224.84699012922
13-10-2050 17:00:00,30500.204219288153,13244.838221201439,15092.596670217754,374.95099999999996,765.686,0.0,796.03825,0.0,0.0,0.0,278.7865,92.3575,0.0,-12200.0,31715.314205719907
13-10-2050 18:00:00,28777.56809119819,5910.745519115065,10569.768686938158,372.939,1334.11,0.0,808.6247500000001,0.0,0.0,0.0,281.9495,91.5315,0.0,-12200.0,31514.154124476358
13-10-2050 19:00:00,27222.22250552862,477.7628243234983,5710.96526053251,377.75699999999995,2088.968,0.0,819.98125,0.0,0.0,0.0,279.3905,91.8265,0.0,-6046.2425195413525,32493.936825335084
13-10-2050 20:00:00,28395.46775373207,2.8727137515008176,4181.1357777531375,380.404,2877.946,0.0,825.90775,0.0,0.0,0.0,281.894,92.807,0.0,-3377.900470884342,35020.541495285484
13-10-2050 21:00:00,33006.80669912096,1.3933053072695198,3269.38773940815,382.30300000000005,1773.213,0.0,822.9827499999999,0.0,0.0,0.0,280.3255,92.5785,0.0,-5975.232664985677,34866.66404505721
13-10-2050 22:00:00,37449.662609762345,3.1545058361226306,2687.3609654988977,376.727,1129.529,0.0,817.6095,0.0,0.0,0.0,277.5705,93.4795,0.0,-11283.896630849162,32606.74251684739
13-10-2050 23:00:00,39947.74468099662,0.7357904431650897,1856.6370435761928,371.69199999999995,890.89,0.0,810.659,0.0,0.0,0.0,275.8225,93.2865,0.0,-12200.0,30581.37838950001
14-10-2050 00:00:00,40127.690069266864,3.0370924675324997,814.631015731662,370.38300000000004,1044.396,0.0,794.4547500000001,0.0,0.0,0.0,272.335,93.552,0.0,-12200.0,29087.146680521415
14-10-2050 01:00:00,39825.92480949753,1.0645478752175774,161.8649203639361,366.44,593.238,0.0,789.179,0.0,0.0,0.0,264.3395,94.2095,0.0,-12200.0,27529.079138064848
14-10-2050 02:00:00,37964.30954369676,0.7592731168831249,152.83436868840363,370.966,706.08,0.0,794.08175,0.0,0.0,0.0,264.9395,93.6425,0.0,-12200.0,26043.553364099058
14-10-2050 03:00:00,39052.90434357971,3.718090005355509,152.94049696665024,368.30800000000005,389.435,0.0,791.8430000000001,0.0,0.0,0.0,264.529,93.725,0.0,-12200.0,25384.049754061194
14-10-2050 04:00:00,36835.388959287346,1.166306127995728,151.2713885907142,357.4,460.102,0.0,791.33675,0.0,0.0,0.0,271.4895,94.5775,0.0,-12200.0,24911.18942565826
14-10-2050 05:00:00,36637.40546784888,4.539983585486727,148.89797436830122,355.579,729.6089999999999,0.0,790.76875,0.0,0.0,0.0,264.7185,95.0885,0.0,-12200.0,24697.422650017754
14-10-2050 06:00:00,39254.27023622742,2.207371329495271,49.91888287317124,357.44599999999997,372.36699999999996,0.0,780.46575,0.0,0.0,0.0,271.029,95.859,0.0,-12200.0,25331.143945349133
14-10-2050 07:00:00,37895.13676756904,6.841285609854138,0.0,358.379,762.047,0.0,791.1125,0.0,0.0,0.0,269.9925,95.2085,0.0,-12200.0,25938.151920752156
14-10-2050 08:00:00,39729.281839344636,285.494519505961,0.0,351.349,1055.532,0.0,793.217,0.0,0.0,0.0,271.066,94.985,0.0,-12200.0,26410.936783381105
14-10-2050 09:00:00,36052.96106157365,3084.0421598527582,0.0,362.50199999999995,1509.065,0.0,799.12,0.0,0.0,0.0,273.20099999999996,95.595,0.0,-12200.0,28175.2061464055
14-10-2050 10:00:00,36018.44659577123,7199.819072181092,587.053395087627,368.97900000000004,1534.82,0.0,801.90775,0.0,0.0,0.0,268.63599999999997,95.43,0.0,-12200.0,30242.076449437147
14-10-2050 11:00:00,38530.658308994614,9338.09654804,4554.900277657725,368.473,1184.741,0.0,803.3935,0.0,0.0,0.0,266.48400000000004,94.93,0.0,-12200.0,31572.136863806245
14-10-2050 12:00:00,38408.024688480386,10786.625276336976,5033.9633256252855,369.88800000000003,1333.786,0.0,804.3860000000001,0.0,0.0,0.0,261.6235,93.8145,0.0,-12200.0,32182.853219521923
14-10-2050 13:00:00,33569.57990057745,11659.585844247014,4866.435014413524,372.366,1321.977,0.0,803.4282499999999,0.0,0.0,0.0,268.4575,95.5055,0.0,-12200.0,32644.600919446795
14-10-2050 14:00:00,32151.7496469,12395.485873222788,3317.5313856271387,369.756,970.3610000000001,0.0,798.2507499999999,0.0,0.0,0.0,270.399,94.613,0.0,-12200.0,32216.308018253636
14-10-2050 15:00:00,34680.170582929386,12360.98199797309,4463.552774170472,366.99199999999996,833.17,0.0,799.33125,0.0,0.0,0.0,269.306,94.147,0.0,-12200.0,30524.51512431976
14-10-2050 16:00:00,35692.88534207523,11255.981303497243,5134.910614280467,368.94199999999995,840.466,0.0,798.4125,0.0,0.0,0.0,266.09,93.255,0.0,-12200.0,29391.915795226458
14-10-2050 17:00:00,35497.81572968582,7539.832532502424,4156.542961277737,372.07300000000004,1184.605,0.0,805.0825,0.0,0.0,0.0,264.7535,93.4785,0.0,-12200.0,29250.651295625084
14-10-2050 18:00:00,33309.15966652523,3663.74327081407,3532.1517083008075,371.034,1651.392,0.0,807.305,0.0,0.0,0.0,270.0195,94.6885,0.0,-12200.0,29598.71547677046
14-10-2050 19:00:00,29946.050062700746,381.6873786129376,2156.073156612809,374.765,2328.285,0.0,816.89575,0.0,0.0,0.0,283.3335,94.7095,0.0,-6346.921961807693,31094.32785749978
14-10-2050 20:00:00,30030.108692024038,1.8707863395367719,1000.0274697886198,381.05199999999996,2894.453,0.0,818.4285000000001,0.0,0.0,0.0,282.7475,93.7835,0.0,-2287.8076514567183,34207.85565857436
14-10-2050 21:00:00,30122.584280857132,1.1976163596197744,462.99908585238154,379.027,2716.257,0.0,824.1252499999999,0.0,0.0,0.0,281.4695,91.6825,0.0,-1256.2531061215632,34510.24427777714
14-10-2050 22:00:00,32016.560454460734,0.8062384643191947,6.830801908421563,376.869,2294.51,0.0,822.5844999999999,0.0,0.0,0.0,283.0705,93.5875,0.0,-4051.733608809307,32592.421615439605
14-10-2050 23:00:00,34685.11472467269,0.7201353273530671,0.0,374.64300000000003,1435.2279999999998,0.0,821.8085000000001,0.0,0.0,0.0,284.203,94.706,0.0,-7850.740242941025,30507.935723894047
15-10-2050 00:00:00,38593.26766503583,2.904023983130303,0.0,365.173,870.34,0.0,797.34125,0.0,0.0,0.0,277.582,94.08,0.0,-12200.0,28326.480613953347
15-10-2050 01:00:00,40385.79646142259,1.2993746123979253,0.0,366.39300000000003,720.845,0.0,794.95525,0.0,0.0,0.0,280.6375,94.5045,0.0,-12200.0,26720.357014051908
15-10-2050 02:00:00,42250.514659073895,0.5635841692328352,0.0,366.639,730.798,0.0,791.057,0.0,0.0,0.0,278.151,94.508,0.0,-12200.0,25932.047013347932
15-10-2050 03:00:00,40696.60337691536,3.342367225866953,0.0,363.519,614.9630000000001,0.0,790.6555000000001,0.0,0.0,0.0,276.267,93.87200000000001,0.0,-12200.0,25510.360299985037
15-10-2050 04:00:00,40721.49258921586,0.8688589275672874,0.0,364.773,674.882,0.0,794.48,0.0,0.0,0.0,274.9795,93.3815,0.0,-12200.0,25527.38350172398
15-10-2050 05:00:00,39844.25471155501,3.545883731423254,0.0,366.048,986.0939999999999,0.0,807.3765,0.0,0.0,0.0,278.025,93.177,0.0,-12200.0,26274.186935729347
15-10-2050 06:00:00,36937.19800273312,1.4950635600482152,0.0,368.365,1318.921,0.0,820.7305,0.0,0.0,0.0,274.2295,94.6315,0.0,-11190.497468925369,29239.288026933977
15-10-2050 07:00:00,35147.940641780835,7.944971274601771,0.0,364.63199999999995,1778.479,0.0,836.05275,0.0,0.0,0.0,276.279,94.38,0.0,-5311.938631703404,33932.061881944996
15-10-2050 08:00:00,33156.19540090242,414.57877693399826,58.216184626333416,367.082,2166.5429999999997,0.0,868.0622500000001,0.0,0.0,0.0,277.209,93.48,0.0,-1550.63408608986,36664.418314920025
15-10-2050 09:00:00,29723.1732491183,5087.810880654761,131.35786438308423,375.539,2406.3379999999997,0.0,874.40275,0.0,0.0,0.0,285.381,94.40700000000001,0.0,-2415.351197554148,37444.18621563345
15-10-2050 10:00:00,26560.66510704855,10234.727651057816,612.9197509018995,374.226,2685.248,0.0,871.2225,0.0,0.0,0.0,289.42,94.834,0.0,-4332.033349188114,38350.09769913345
15-10-2050 11:00:00,24827.667393913525,13149.037045276616,1791.3392083837534,373.352,2649.0559999999996,0.0,873.83375,0.0,0.0,0.0,287.8655,94.4725,0.0,-6445.100046230091,38684.18272543297
15-10-2050 12:00:00,23459.397743130976,14856.822318978604,1452.4233758424816,373.602,2578.665,0.0,871.12725,0.0,0.0,0.0,281.632,92.398,0.0,-5812.501975813557,39210.624926398734
15-10-2050 13:00:00,21016.97939240541,15509.257098002578,973.0129989643465,378.783,2605.712,0.0,874.08875,0.0,0.0,0.0,275.5455,90.3145,0.0,-3519.491153448078,39210.9787944062
15-10-2050 14:00:00,19378.528629232846,14613.690542859977,1620.3665521419025,377.212,2272.172,0.0,871.9275,0.0,0.0,0.0,274.8745,90.9945,0.0,-2423.926258748528,38132.34218587493
15-10-2050 15:00:00,17301.528794569545,12510.91886966274,1648.0467367115198,370.76599999999996,2523.9339999999997,599.6210984448335,867.824,0.0,0.0,0.0,273.9655,92.1975,0.0,0.0,37211.60461039734
15-10-2050 16:00:00,16549.086315109544,10085.69877608526,1539.5353962255176,358.92199999999997,2910.829,3343.8111990468788,866.96675,0.0,0.0,0.0,269.6595,92.2635,0.0,0.0,37008.294341117136
15-10-2050 17:00:00,17666.19931911287,6557.106120076387,1000.4519829015771,359.398,2287.419,6805.216196140878,871.91475,0.0,0.0,0.0,268.1865,90.0225,0.0,0.0,36848.93135025133
15-10-2050 18:00:00,15140.729250724127,2238.556320192821,637.9274324649596,373.835,2456.839,10000.0,876.7357499999999,0.0,0.0,0.0,267.6745,89.0765,0.0,0.0,36614.13582163581
15-10-2050 19:00:00,12956.916794987386,79.26705297767887,546.136228637879,374.74800000000005,2773.5690000000004,8931.351506367406,880.15375,0.0,0.0,0.0,267.2835,87.2445,0.0,0.0,37855.18494212722
15-10-2050 20:00:00,12514.09538432078,1.307202170303937,11649.45254442824,376.48699999999997,3533.349,288.94372005613513,890.2355,0.0,0.0,0.0,268.024,86.977,0.0,0.0,40598.31069296087
15-10-2050 21:00:00,9970.747496660719,0.9001691591913339,16576.47298901595,379.352,2703.045,0.0,890.99675,1379.4250808197612,0.0,0.0,264.9965,86.7745,0.0,0.0,39528.27718266238
15-10-2050 22:00:00,6484.3302579862575,2.465680740393654,16576.47298901595,376.369,2455.103,0.0,890.3945,8004.329938440089,0.0,0.0,257.782,79.763,0.0,0.0,35899.67826960058
15-10-2050 23:00:00,5090.320657296516,0.5870668429508699,16576.47298901595,375.57,2199.924,0.0,879.558,6656.675082342208,0.0,0.0,257.682,78.322,0.0,0.0,32784.93284976877
16-10-2050 00:00:00,3742.341303926036,4.438225332708576,16576.47298901595,372.134,2240.736,0.0,859.68475,6041.622471898096,0.0,0.0,271.3615,87.2765,0.0,0.0,30792.537881301927
16-10-2050 01:00:00,3335.9270988450567,1.9177516869728417,16576.47298901595,373.05800000000005,2130.79,0.0,851.66,4927.488651800071,0.0,0.0,275.887,87.12299999999999,0.0,0.0,29111.700819082598
16-10-2050 02:00:00,2944.222023688688,0.9079967170973453,16576.47298901595,372.59,1730.162,0.0,847.5814999999999,4691.633810660722,0.0,0.0,284.336,90.006,0.0,0.0,28066.144026499413
16-10-2050 03:00:00,2722.500076132728,5.588876344892282,16576.47298901595,370.48,1556.244,0.0,843.3675,4718.831725619399,0.0,0.0,288.6975,92.3055,0.0,0.0,27692.168495904498
16-10-2050 04:00:00,2177.3498836627978,0.9706171803454382,16576.47298901595,372.514,1472.9379999999999,0.0,831.7964999999999,5437.347732919745,0.0,0.0,293.0185,93.0515,0.0,0.0,27773.617962824505
16-10-2050 05:00:00,1953.1990185920451,5.604531460704305,16576.47298901595,373.85,1710.139,0.0,832.044,5795.044638444895,0.0,0.0,288.589,93.426,0.0,0.0,28167.35887895559
16-10-2050 06:00:00,2453.560136482931,2.6770248038559665,16576.47298901595,372.343,3272.8390000000004,0.0,844.69425,6012.259957720766,0.0,0.0,289.93,93.021,0.0,0.0,30532.719387892124
16-10-2050 07:00:00,3035.020796369439,8.61814125451877,16576.47298901595,366.98900000000003,3954.512,0.0,857.10575,9137.64576697307,0.0,0.0,285.839,92.459,0.0,0.0,35055.28077623221
16-10-2050 08:00:00,3325.6360506943934,320.92204658856946,5301.074385251151,369.966,4556.443,0.0,866.60125,21787.93605792739,0.0,0.0,272.562,91.06299999999999,0.0,0.0,37698.610665768974
16-10-2050 09:00:00,3079.9824843759297,4572.671467302231,17.516525923367006,375.339,4632.782999999999,0.0,861.523,23812.046154069692,0.0,0.0,274.6485,91.5615,0.0,0.0,38579.695864704285
16-10-2050 10:00:00,2197.4264692123143,11124.188711033727,198.80292120492112,370.379,4674.907999999999,0.0,859.3344999999999,18488.951682109608,0.0,0.0,282.772,91.085,0.0,0.0,39192.09045410848
16-10-2050 11:00:00,2158.9994323877536,16587.62844048217,1356.3622759975112,373.38699999999994,4666.275,0.0,856.78125,12159.793239569932,0.0,0.0,281.9805,91.1835,0.0,0.0,39545.77624889317
16-10-2050 12:00:00,2403.2638715996186,19462.032944496128,3843.6875170594153,370.35900000000004,3957.7,0.0,855.79475,7467.848120361667,0.0,0.0,277.8055,91.4315,0.0,0.0,39985.57279293731
16-10-2050 13:00:00,2815.312672133696,20108.409193700845,5665.717093904625,375.361,3540.657,0.0,855.60225,4707.127045412633,0.0,0.0,281.8515,92.1725,0.0,0.0,39872.502384694526
16-10-2050 14:00:00,2860.5867082469967,19597.26183488038,6438.223759198184,378.56,2805.949,0.0,856.94425,3929.5813158379997,0.0,0.0,286.8955,92.6285,0.0,0.0,38734.3221074567
16-10-2050 15:00:00,2760.6723026596283,17521.338685300765,8109.04733962412,380.162,2580.431,0.0,856.28675,3503.822056091969,0.0,0.0,286.5825,92.7745,0.0,0.0,37702.49813066447
16-10-2050 16:00:00,2974.6595247285477,15437.697563625818,10141.15730724058,363.978,2888.2990000000004,0.0,844.4432499999999,2612.120451430299,0.0,0.0,288.79,92.71700000000001,0.0,0.0,37429.52278563498
16-10-2050 17:00:00,3265.418623576376,11815.44034971361,10188.89359239159,365.50300000000004,3463.775,0.0,851.62375,5164.145814260333,0.0,0.0,287.087,91.432,0.0,0.0,37293.62652235926
16-10-2050 18:00:00,3591.7155392607788,6052.94877046599,11022.07561675875,371.55300000000005,3264.837,0.0,865.8642500000001,9486.16404139674,0.0,0.0,276.661,83.728,0.0,0.0,36903.313238221126
16-10-2050 19:00:00,3819.898160815478,485.4886240045574,6236.269149730429,377.95099999999996,4421.248,0.0,873.6864999999999,19978.38930367665,0.0,0.0,264.1015,82.0625,0.0,0.0,38036.96283192002
16-10-2050 20:00:00,4462.948935552558,1.7690280867586212,2315.150869669495,382.786,5308.5869999999995,0.0,875.4125,24562.0,0.0,0.0,264.495,83.12299999999999,1479.0993038586894,0.0,40918.19407723636
16-10-2050 21:00:00,5269.949587616418,1.6281320444504126,846.2068585145785,386.936,4493.948,0.0,876.06075,24562.0,0.0,0.0,273.151,83.477,2064.5121084025923,0.0,39841.509803469016
16-10-2050 22:00:00,4777.504028327039,2.9196790989423262,302.529913147699,380.87,2915.563,0.0,875.903,24562.0,0.0,0.0,279.7735,84.1845,1028.0733235888183,0.0,36020.242077285795
16-10-2050 23:00:00,4173.130990868668,0.7123077694470554,0.0,368.94699999999995,2253.658,0.0,864.1435,24208.37648629091,0.0,0.0,277.8065,82.5895,0.0,0.0,32907.49865104327
17-10-2050 00:00:00,3490.9832748147915,4.242536385058287,6.614257340708348,368.217,2042.8570000000002,0.0,846.7495,23366.609329244588,0.0,0.0,280.8615,84.7955,0.0,0.0,31098.372119158783
17-10-2050 01:00:00,2557.226829195521,1.620304486544401,97.1448946863842,353.836,2147.621,0.0,846.9152499999999,22604.332784277492,0.0,0.0,276.7815,84.4135,0.0,0.0,29540.120408932573
17-10-2050 02:00:00,2061.7523152387957,1.283719496585902,150.94871574475567,356.585,1915.8210000000001,0.0,846.4327499999999,22240.712770958544,0.0,0.0,275.3105,82.8175,0.0,0.0,28483.167111436585
17-10-2050 03:00:00,1807.02010460531,5.549738555362224,151.49543717810434,360.63,1766.259,0.0,842.541,22229.894449638792,0.0,0.0,277.54400000000004,83.11,0.0,0.0,28064.03567700069
17-10-2050 04:00:00,1666.9196491708235,1.307202170303937,151.43111700947506,363.458,1655.614,0.0,840.5885000000001,22244.448985731065,0.0,0.0,274.944,83.26700000000001,0.0,0.0,27821.370593115997
17-10-2050 05:00:00,2050.248863252492,5.447980302584073,150.68071504213376,362.774,1731.092,0.0,841.3067500000001,22227.49266341462,0.0,0.0,280.45599999999996,83.10799999999999,0.0,0.0,28292.320425292903
17-10-2050 06:00:00,2604.8722450144655,2.8179208461641756,148.60102958978788,359.54400000000004,2478.759,0.0,849.2044999999999,23335.634155799016,0.0,0.0,281.1915,84.0475,0.0,0.0,30779.811536506877
17-10-2050 07:00:00,2924.729035917683,9.580930876958195,147.61478700413932,347.395,4222.402,0.0,863.56925,24562.0,0.0,0.0,283.911,84.243,1314.0974950682503,0.0,35520.47096669617
17-10-2050 08:00:00,2741.9684048426684,412.7706110577097,143.80917702690837,361.135,5252.554,0.0,876.80625,24562.0,0.0,0.0,281.22,84.318,2670.7817721587744,0.0,38208.94307457088
17-10-2050 09:00:00,2227.5886107369615,6743.041930575785,200.06788452129643,362.289,5493.606,0.0,872.1395,21769.00723059928,0.0,0.0,277.683,83.962,0.0,0.0,38905.79207635089
17-10-2050 10:00:00,1295.5295304875888,14997.874912444933,3506.0280718120393,360.01199999999994,5010.094,0.0,869.318,11840.647767473947,0.0,0.0,268.8395,83.3305,0.0,0.0,39445.535804254236
17-10-2050 11:00:00,896.0445215655626,20516.34237397264,10133.878840331114,361.539,4232.322,0.0,864.466,0.0,0.0,0.0,265.3365,83.1435,0.0,0.0,39709.475589154514
17-10-2050 12:00:00,890.2455323720379,23618.76363978871,7568.225865018271,359.42,3806.055,0.0,854.89575,0.0,0.0,0.0,270.3815,81.8905,0.0,0.0,40158.51532195989
17-10-2050 13:00:00,1509.1715257016137,24651.414216539288,6535.246753717835,362.25199999999995,3154.0559999999996,0.0,848.1247500000001,0.0,0.0,0.0,273.0635,82.4195,0.0,0.0,40116.24354013344
17-10-2050 14:00:00,1942.8792015368078,23814.014244196267,6533.414077672584,364.023,2391.268,0.0,852.0160000000001,0.0,0.0,0.0,261.07,83.361,0.0,0.0,38921.269598273764
17-10-2050 15:00:00,2494.6667912764347,22100.961024023534,7280.390312089821,361.99300000000005,2190.4339999999997,0.0,846.9960000000001,0.0,0.0,0.0,253.139,83.815,0.0,0.0,38261.7785006958
17-10-2050 16:00:00,3304.938878774769,18609.878025500268,9666.497368072125,357.41900000000004,2197.151,0.0,848.5007499999999,0.0,0.0,0.0,252.4845,83.8895,0.0,0.0,37939.50953773124
17-10-2050 17:00:00,4036.832140681532,13169.459143853403,14145.384792665564,355.772,2457.301,0.0,856.4069999999999,0.0,0.0,0.0,254.8805,83.5785,0.0,0.0,37883.00796084589
17-10-2050 18:00:00,3725.195036799611,5366.197977582064,16576.47298901595,359.44699999999995,2440.876,0.0,876.9355,5359.246321033155,0.0,0.0,260.248,82.85600000000001,0.0,0.0,37307.92278986155
17-10-2050 19:00:00,3773.3459633703656,267.83554886999883,16576.47298901595,360.26099999999997,3571.884,0.0,883.79475,11131.425870861036,0.0,0.0,269.6125,83.4365,0.0,0.0,38585.60878405141
17-10-2050 20:00:00,4005.1945653365615,2.8179208461641756,16576.47298901595,363.944,4944.608,0.0,892.27125,12833.880319813055,0.0,0.0,277.788,89.29299999999999,0.0,0.0,41469.03596608598
17-10-2050 21:00:00,4884.28187257719,1.3385124019279833,16576.47298901595,365.064,4141.004,0.0,894.3077499999999,11659.950220307754,0.0,0.0,279.4105,93.8565,0.0,0.0,40196.26619560674
17-10-2050 22:00:00,5483.377870967889,3.044920025438512,16576.47298901595,352.06300000000005,2837.362,0.0,891.6825,8669.50954580557,0.0,0.0,284.615,94.31200000000001,0.0,0.0,36235.11972475973
17-10-2050 23:00:00,6968.461603853593,0.46965347436069593,15722.495840930238,351.4,2077.228,0.0,880.59375,5952.889919392375,0.0,0.0,283.265,94.11200000000001,0.0,0.0,33144.93352667593
18-10-2050 00:00:00,8880.858096071923,1.4559257705181574,324.4845307064846,343.26300000000003,1858.517,0.0,862.5435000000001,17988.81692554036,0.0,0.0,282.7515,94.6045,0.0,0.0,31271.45932349934
18-10-2050 01:00:00,10287.752056167546,0.7592731168831249,170.70572754204173,349.38599999999997,1355.9920000000002,0.0,852.73075,15570.604822440606,0.0,0.0,285.16700000000003,94.633,0.0,0.0,29543.332983020384
18-10-2050 02:00:00,11381.19647139305,0.45399835854867265,169.84812529365166,354.01099999999997,1519.281,0.0,850.7355,13260.048754812255,0.0,0.0,285.0085,94.1005,0.0,0.0,28466.245964448965
18-10-2050 03:00:00,12701.142582177403,1.635959602356424,170.1804461649028,354.036,1534.55,0.0,846.3475,11660.007638709512,0.0,0.0,286.387,95.155,0.0,0.0,28190.294609027285
18-10-2050 04:00:00,13902.507378149021,0.5166188217967655,169.96604560280528,354.115,1235.057,0.0,842.9214999999999,10611.010139832093,0.0,0.0,285.8815,95.3055,0.0,0.0,28038.06802148143
18-10-2050 05:00:00,16233.195523194103,2.2151988874012827,71.37394712226286,352.129,1383.297,0.0,842.32425,8647.129873005839,0.0,0.0,286.149,94.509,0.0,0.0,28464.10867988664
18-10-2050 06:00:00,19413.191049401652,0.7905833485071714,0.0,355.87199999999996,2387.637,0.0,852.47375,7088.23743264567,0.0,0.0,286.967,94.588,0.0,0.0,31101.381756787072
18-10-2050 07:00:00,21501.468294658174,5.5340834395502005,0.0,355.556,2797.187,0.0,875.2194999999999,8839.941445109074,0.0,0.0,289.01,94.124,0.0,0.0,35504.49646550533
18-10-2050 08:00:00,23901.6086851897,320.7889781041673,0.0,358.366,2848.235,0.0,885.85325,8777.338545168586,0.0,0.0,289.5595,93.9305,0.0,0.0,38286.270467971684
18-10-2050 09:00:00,25265.850689331815,3001.5475270813017,0.0,359.23699999999997,2884.005,0.0,881.20625,5422.228133123324,0.0,0.0,289.0015,93.9155,0.0,0.0,39061.14716989441
18-10-2050 10:00:00,26006.0910434087,6798.5001783398775,0.0,356.409,2699.468,0.0,877.8685,1655.6169632725541,0.0,0.0,288.5955,93.1735,0.0,0.0,39668.835510306286
18-10-2050 11:00:00,26461.379466199716,8730.401272964946,0.0,344.962,2403.5860000000002,0.0,874.85425,0.0,0.0,0.0,289.358,94.28,0.0,0.0,40092.60750331984
18-10-2050 12:00:00,26451.953518754985,9439.095573148039,0.0,340.059,1976.994,0.0,873.692,0.0,0.0,0.0,286.164,94.48,0.0,0.0,40361.80760457887
18-10-2050 13:00:00,26179.945768143538,9960.197204850041,0.0,349.806,1584.783,0.0,878.2277499999999,0.0,0.0,0.0,280.85900000000004,94.412,0.0,0.0,40226.91038302595
18-10-2050 14:00:00,25230.126909171977,9835.122014184653,0.0,354.159,1284.818,0.0,877.00225,0.0,0.0,0.0,278.7655,94.6955,0.0,0.0,38872.57110421421
18-10-2050 15:00:00,25355.95823540947,8778.694667451504,0.0,354.30199999999996,1101.155,0.0,868.9839999999999,0.0,0.0,0.0,277.328,93.961,0.0,0.0,37811.828877444685
