Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 20:00:00,30647.269149434695,0.46781232850435017,396.8026554593434,440.35400000000004,4829.388,0.0,875.46525,7030.125982840795,0.0,0.0,264.985,91.229,0.0,0.0,45518.181785613575
12-12-2050 21:00:00,32543.54408604036,17.72016395849811,402.1764725701146,444.075,3886.7929999999997,0.0,871.8082499999999,4976.390699779797,0.0,0.0,266.377,90.429,0.0,0.0,44396.0753272173
12-12-2050 22:00:00,35338.63932590621,0.4465481317541524,376.0323764119239,439.051,2763.04,0.0,867.8475,0.0,0.0,0.0,266.7425,90.2295,0.0,0.0,40923.05868704972
12-12-2050 23:00:00,32314.127847074753,0.3771356165551436,0.0,438.305,2235.991,0.0,850.5627499999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,36857.961436179285
13-12-2050 00:00:00,29908.63193641243,0.3203417974109131,0.0,436.673,1921.48,0.0,828.0655,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,34026.73819205738
13-12-2050 01:00:00,27808.70162574548,0.4093011829529037,0.0,425.885,1794.369,0.0,811.8715,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,31723.3491600688
13-12-2050 02:00:00,26429.919393389784,0.6127026830737521,0.0,429.764,1580.394,0.0,808.3135000000001,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,30110.21623651861
13-12-2050 03:00:00,25800.572821445086,0.5739683116947147,0.0,430.996,1453.078,0.0,809.0145,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,29341.4131608503
13-12-2050 04:00:00,25661.517339437392,0.6132509908188962,0.0,432.05699999999996,1594.648,0.0,801.7945,0.0,0.0,0.0,263.8695,95.4905,0.0,0.0,29338.180645029453
13-12-2050 05:00:00,34662.26884369379,0.783776136194208,0.0,417.07599999999996,1842.0720000000001,0.0,803.573,0.0,0.0,0.0,264.115,95.723,0.0,-8301.084732132978,30292.317886212204
13-12-2050 06:00:00,42494.6281954476,1.529345521327396,0.0,400.903,2089.721,0.0,806.84325,0.0,0.0,0.0,266.1635,94.9315,0.0,-12200.0,33326.05529435102
13-12-2050 07:00:00,41896.893739215615,4.882542031977729,0.0,398.04,2826.395,0.0,840.8905,0.0,0.0,0.0,267.563,93.542,0.0,-8141.683591268149,38902.57989327745
13-12-2050 08:00:00,39304.208512166515,49.53091184998574,0.0,403.231,4609.89,0.0,851.12325,0.0,0.0,0.0,268.759,91.307,0.0,-3961.97621355312,42392.38473554589
13-12-2050 09:00:00,38215.98607222434,890.4378840054492,0.0,394.901,5013.919,0.0,850.675,0.0,0.0,0.0,273.198,93.914,0.0,-2894.396809254642,43651.2973476636
13-12-2050 10:00:00,37106.73786124959,3881.984611601726,0.0,394.764,5385.731,0.0,849.513,0.0,0.0,0.0,272.3125,94.0565,0.0,-4282.430584254835,44538.39009142431
13-12-2050 11:00:00,36055.213055519635,6740.105351916768,0.0,393.19800000000004,5244.899,0.0,854.0517500000001,0.0,0.0,0.0,270.048,94.178,0.0,-5727.645839165372,44758.03459511832
13-12-2050 12:00:00,38714.61033581533,7967.191269472416,0.0,393.32199999999995,4767.64,0.0,861.65275,0.0,0.0,0.0,269.6945,92.4275,0.0,-9141.965075076663,44770.05711404218
13-12-2050 13:00:00,43270.45995979322,7967.418087735133,0.0,398.98800000000006,4370.403,0.0,873.99125,0.0,0.0,0.0,271.3675,92.8525,0.0,-12200.0,44759.6952331601
13-12-2050 14:00:00,47730.52886193469,8180.400282391086,0.0,399.91900000000004,3353.099,0.0,881.26775,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,43441.37150620821
13-12-2050 15:00:00,50760.72895604945,8087.326893215692,0.0,412.865,2428.812,0.0,879.2545,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,42795.62769195302
13-12-2050 16:00:00,52988.12603660056,4517.713272825593,0.0,415.361,2362.064,0.0,880.18575,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,42799.445556290106
13-12-2050 17:00:00,52774.471302930244,817.594188913936,0.0,412.95599999999996,3070.4309999999996,0.0,889.1855,0.0,0.0,0.0,265.983,94.819,0.0,-12200.0,43162.87112808956
13-12-2050 18:00:00,52420.89362176151,2.7430813807755077,0.0,409.801,4023.5009999999997,0.0,895.31875,0.0,0.0,0.0,273.615,95.1,0.0,-12200.0,45190.32991943264
13-12-2050 19:00:00,51730.52354247443,0.7229826895067228,0.0,410.43300000000005,4706.289000000001,0.0,893.9580000000001,0.0,0.0,0.0,273.8895,95.1175,0.0,-12200.0,45985.34034243078
13-12-2050 20:00:00,51064.57178070134,0.5032526564213463,0.0,413.231,4640.883,0.0,894.2265,0.0,0.0,0.0,275.6105,97.0895,0.0,-12200.0,46093.682604876325
13-12-2050 21:00:00,48814.83005446879,0.5245168531715442,0.0,412.45099999999996,4034.9590000000003,0.0,895.0205000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-10395.84438936304,45027.667549288184
13-12-2050 22:00:00,47275.81439822108,0.8505678700079093,0.0,413.57,3266.821,0.0,897.8560000000001,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-11564.125636487406,41446.250385533465
13-12-2050 23:00:00,46588.442086948526,0.808039476507514,0.0,410.194,2647.421,0.0,884.25225,0.0,0.0,0.0,278.4875,99.1755,0.0,-12200.0,37689.41361670377
14-12-2050 00:00:00,44904.287884351004,0.9498007881754988,0.0,406.222,2366.575,0.0,859.8865,0.0,0.0,0.0,273.653,98.441,0.0,-12200.0,34964.12828764845
14-12-2050 01:00:00,43525.56225545369,0.9214485258419018,0.0,407.125,2035.3729999999998,0.0,853.45675,0.0,0.0,0.0,271.7805,98.8425,0.0,-12200.0,32434.724736816752
14-12-2050 02:00:00,43091.17421135869,0.7867752797573161,0.0,405.37699999999995,1819.953,0.0,854.4477499999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,30679.667672418083
14-12-2050 03:00:00,42941.15274078305,1.098650165426883,0.0,401.931,1767.3270000000002,0.0,859.17275,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,30022.356870983494
14-12-2050 04:00:00,42222.95997364737,1.3254682640956588,0.0,395.666,1879.8829999999998,0.0,858.15125,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,29776.982448508934
14-12-2050 05:00:00,40490.60121781039,1.8641612484340013,0.0,397.55199999999996,1966.4089999999999,0.0,859.6095,0.0,0.0,0.0,273.9885,98.4895,0.0,-12200.0,30596.853174322256
14-12-2050 06:00:00,39100.13587101656,2.083891281519378,0.0,407.38800000000003,2281.294,0.0,873.184,0.0,0.0,0.0,275.0955,97.9935,0.0,-10136.956145980937,33504.46146720623
14-12-2050 07:00:00,38125.532288060356,7.768519879405571,0.0,406.56199999999995,3765.833,0.0,894.11525,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-5178.989557133958,39117.51658392169
14-12-2050 08:00:00,37235.65723584222,313.90916049200234,0.0,409.09,5025.191,0.0,906.6415,0.0,0.0,0.0,274.6545,95.8635,0.0,-2316.616123857857,42748.74780574186
14-12-2050 09:00:00,36279.4246849848,4271.991303245891,0.0,405.76599999999996,5123.338,0.0,893.7260000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-4236.339449752999,43958.43522743975
14-12-2050 10:00:00,36180.84949705518,10692.311492229843,0.0,400.583,4791.971,0.0,895.20875,0.0,0.0,0.0,271.765,96.744,0.0,-9653.466056187448,44553.12429502422
14-12-2050 11:00:00,37698.38176526302,15417.457004353615,0.0,393.33099999999996,4109.784000000001,0.0,893.1157499999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-12200.0,44466.2182225303
14-12-2050 12:00:00,40276.82819982878,17513.60355126669,0.0,406.899,3586.7459999999996,0.0,899.5145,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,43923.19740316757
14-12-2050 13:00:00,42871.94532951837,17749.3738767673,0.0,407.603,2862.1259999999997,0.0,896.1089999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,43606.00732589275
14-12-2050 14:00:00,44082.70353998497,16136.066357395383,0.0,403.952,2606.15,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,42148.51689145014
14-12-2050 15:00:00,43090.66411026622,13063.489159909976,0.0,394.98,2632.592,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,41189.98230262966
14-12-2050 16:00:00,40165.733356824996,7167.019545932728,0.0,394.38199999999995,2884.671,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-12200.0,40878.15889762295
14-12-2050 17:00:00,37825.16776143769,1095.772410800023,0.0,403.44699999999995,3663.702,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-4402.798290420178,41293.69065374187
14-12-2050 18:00:00,38602.18479513672,6.145352860807145,0.0,405.832,4764.472,0.0,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-2328.445593692253,43715.04090174958
14-12-2050 19:00:00,38974.517932415976,1.0348575751762896,0.0,403.05400000000003,5206.214,0.0,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,-2490.6982797884775,44336.80849668678
14-12-2050 20:00:00,39157.348513838464,0.46781232850435017,0.0,406.875,5088.072,0.0,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,-2616.0637619764893,44258.41989027791
14-12-2050 21:00:00,39081.00338366378,0.5670452466719396,0.0,403.35900000000004,4489.701,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,-2858.3296662480134,43275.08756094192
14-12-2050 22:00:00,37364.62040262176,0.5599571810885404,0.0,389.19199999999995,3471.566,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,-2923.333032702394,40357.234300473356
14-12-2050 23:00:00,36401.5754147104,0.7158946239233236,0.0,392.38599999999997,2911.2090000000003,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-4470.793297387267,37193.254305876704
15-12-2050 00:00:00,37006.39266946503,0.8434798044245102,0.0,392.68699999999995,2551.7929999999997,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-7186.874785194246,34622.166667821075
15-12-2050 01:00:00,37918.55692159375,0.9285365914253011,0.0,398.67800000000005,2207.745,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-10021.138435309098,32287.6231746566
15-12-2050 02:00:00,37566.228618463116,1.1766188868442746,0.0,398.89,2039.4170000000001,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-11392.156733096486,30364.96288249742
15-12-2050 03:00:00,36968.88545362876,1.1340904933438791,0.0,393.56,1943.636,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-11884.918170948178,29154.229106337647
15-12-2050 04:00:00,38442.97780851168,1.3467324608458564,0.0,383.103,1821.3010000000002,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-12200.0,28810.80157362623
15-12-2050 05:00:00,39308.45672152419,1.7791044614332105,0.0,381.725,1798.9170000000001,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-12200.0,28613.668940423646
15-12-2050 06:00:00,39691.30976973968,2.083891281519378,0.0,390.98800000000006,1804.34,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-12200.0,29255.814640419358
15-12-2050 07:00:00,39518.389195773285,7.187298501566834,0.0,395.936,1977.52,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-12200.0,31074.62816237826
15-12-2050 08:00:00,39650.819571427804,361.6827225241133,0.0,399.894,2242.151,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-11209.660940258342,33357.27349086968
15-12-2050 09:00:00,37920.66755727352,4381.104984836739,0.0,399.81800000000004,3118.758,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-11335.466529818303,36491.920369239444
15-12-2050 10:00:00,36760.26149957341,9714.215146245415,0.0,401.606,3553.965,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-12200.0,38789.19237237825
15-12-2050 11:00:00,36152.398423802806,12675.410481153285,0.0,388.366,3802.718,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,39136.14920081956
15-12-2050 12:00:00,36295.89577533332,13925.681457474662,0.0,384.034,3644.257,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,38685.907098817515
15-12-2050 13:00:00,37233.491154391544,13394.097802916465,0.0,384.224,3404.197,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,38649.715981504174
15-12-2050 14:00:00,39170.86619278922,12140.545052229978,0.0,391.918,2621.214,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,37971.55316559109
15-12-2050 15:00:00,39852.43518003862,9990.196067800647,0.0,389.775,2485.619,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,36633.41283022023
15-12-2050 16:00:00,38711.94893963837,5161.401772650829,0.0,390.371,2826.067,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-12200.0,35819.75766887863
15-12-2050 17:00:00,37766.003427479336,841.5943789793258,0.0,389.774,3205.679,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-8272.725739052414,36340.78783990896
15-12-2050 18:00:00,37393.16388549234,5.528691155051411,0.0,390.839,4077.381,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-5136.75383823592,38865.15786271821
15-12-2050 19:00:00,36746.45550261387,1.5806386250980315,0.0,389.329,4429.251,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-4136.32259170316,39551.29463473799
15-12-2050 20:00:00,36075.062662520984,0.5741333122553388,0.0,387.19699999999995,3431.6609999999996,0.0,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-2062.3334418114246,39946.16675544991
15-12-2050 21:00:00,34023.69851187741,0.6733662304229282,0.0,382.439,3435.9790000000003,0.0,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,-369.5938425305503,39550.50752280533
15-12-2050 22:00:00,32934.89512274581,0.779687214173917,0.0,396.36699999999996,3373.237,0.0,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,-1183.136655878454,37505.60909941619
15-12-2050 23:00:00,32216.643213454485,0.9852411160924951,0.0,395.923,3422.173,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,-2710.6976976831793,35214.25392576823
16-12-2050 00:00:00,32123.475836382113,1.1057382310102823,0.0,391.61400000000003,3529.256,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-5393.545176117812,32459.871262152887
16-12-2050 01:00:00,32767.95529926952,0.9852411160924951,0.0,388.829,2473.3320000000003,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-7424.145102547158,29949.419786961713
16-12-2050 02:00:00,33544.61008726521,0.7158946239233236,0.0,390.195,2149.476,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-9774.59879194454,28021.648936948623
16-12-2050 03:00:00,33601.005829062204,0.5883094434221373,0.0,393.45099999999996,1853.683,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-10560.67011887355,26981.829498259125
16-12-2050 04:00:00,34328.025562928626,1.1695308212608755,0.0,380.051,1405.4470000000001,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-11288.183143057115,26511.806761160387
16-12-2050 05:00:00,35591.87125086056,1.2687637394284648,0.0,376.728,1644.995,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-12200.0,26379.239594255636
16-12-2050 06:00:00,36231.77458945455,1.8216328549336058,0.0,369.62699999999995,2005.295,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-12200.0,26910.033394177488
16-12-2050 07:00:00,37594.232429163385,5.507426958301213,0.0,369.345,2436.737,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-12200.0,28100.291311685534
16-12-2050 08:00:00,41470.065546684076,229.74546975471975,0.0,373.458,2316.345,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,28935.46985918385
16-12-2050 09:00:00,44269.00502666718,2531.8853786525437,0.0,370.603,2337.167,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,31627.518575527574
16-12-2050 10:00:00,47548.034651523805,5896.398733321413,0.0,374.735,2168.542,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,34509.060677270354
16-12-2050 11:00:00,49353.33047081614,8482.061265555209,0.0,375.50300000000004,2230.8089999999997,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,35873.6769868453
16-12-2050 12:00:00,49434.66572037379,10139.54160964287,0.0,375.86300000000006,2374.076,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,36318.70100204082
16-12-2050 13:00:00,50730.21899650359,10729.204873591438,0.0,377.421,2312.66,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,36954.71403261183
16-12-2050 14:00:00,52308.61963202945,10122.282169947292,0.0,373.184,2184.607,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,36639.89858562365
16-12-2050 15:00:00,52854.597834681794,8188.820904304397,0.0,371.654,2270.7529999999997,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,35082.74367071345
16-12-2050 16:00:00,51542.73980551625,4452.637742704404,0.0,365.436,2596.551,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,33975.420292713716
16-12-2050 17:00:00,50551.03674680775,667.1216446439535,0.0,367.445,3100.3390000000004,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,34052.21199642366
16-12-2050 18:00:00,49043.05593673738,3.2250698404466562,0.0,369.339,3994.616,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,36716.53818474254
16-12-2050 19:00:00,47753.010273852495,1.559374428347834,0.0,365.335,4249.442,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-12200.0,38445.97364134195
16-12-2050 20:00:00,46026.37352157465,1.304204067345461,0.0,371.94800000000004,4373.944,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-12200.0,39562.22700559013
16-12-2050 21:00:00,43745.48236123818,0.8576559355913086,0.0,367.241,3716.0809999999997,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-10147.821680096567,39734.64948549678
16-12-2050 22:00:00,41948.28162450044,0.5032526564213463,0.0,366.358,4075.81,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-10285.710459028869,38069.05377251904
16-12-2050 23:00:00,40408.89632977993,0.43946006617075317,0.0,363.06300000000005,2840.5809999999997,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-10329.485157342056,35147.79243077617
17-12-2050 00:00:00,38518.243594345746,0.3331390824197645,0.0,363.23,2284.62,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-11119.170478170981,31810.178202731313
17-12-2050 01:00:00,36332.138827592586,0.4465481317541524,0.0,356.327,2119.084,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-11001.656637786775,29515.596769492488
17-12-2050 02:00:00,35056.56081453359,0.7229826895067228,0.0,358.57,1935.7839999999999,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-10824.914894295194,28223.602386354803
17-12-2050 03:00:00,33151.229735344015,1.0844740342600843,0.0,359.621,1894.254,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-9413.991927073374,27688.611438154134
17-12-2050 04:00:00,29808.766452168045,1.339644395262457,0.0,347.783,2056.942,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-6127.770471847703,27784.270367385656
17-12-2050 05:00:00,27565.729967832303,1.7578402646830127,0.0,337.285,2366.488,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-3079.1130947491147,28918.02631699402
17-12-2050 06:00:00,25234.59754627117,2.1902122652703664,0.0,333.38699999999994,3577.927,1629.0587261457586,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,32606.849654785572
17-12-2050 07:00:00,23968.020230025155,6.308378369225328,0.0,330.995,5033.059,7226.977355970725,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,38542.6859632941
17-12-2050 08:00:00,22115.95405476786,357.7134057974097,0.0,357.791,5845.816999999999,10000.0,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,42759.75486033926
17-12-2050 09:00:00,18873.34121225271,4588.764042233587,0.0,361.594,6196.12,10000.0,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,44195.153764741226
17-12-2050 10:00:00,15011.010988143862,9932.88196949328,191.80252821905015,360.375,6681.1230000000005,823.9639178835205,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,45119.908621886134
17-12-2050 11:00:00,13434.46593775151,13765.1225958795,0.0,359.038,6571.533,0.0,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,45049.34147597853
17-12-2050 12:00:00,13891.27625160731,16148.994989019506,0.0,362.779,5819.643,0.0,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,44305.39635703914
17-12-2050 13:00:00,15171.526494962665,17165.08336653095,2312.4389974980204,364.286,5352.049,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,44035.31451836919
17-12-2050 14:00:00,16407.538405891824,16266.834079343518,2399.4641643315226,366.605,4870.1359999999995,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,42745.86290169856
17-12-2050 15:00:00,16670.066738437406,13109.476529415071,4308.793312607715,376.64599999999996,4873.069,0.0,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,42009.252039351806
17-12-2050 16:00:00,17594.517773402415,7365.067186398487,8531.28024602843,379.741,4929.168,0.0,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,41756.151954897316
17-12-2050 17:00:00,18924.78379851402,1251.0010470764664,13936.436125308188,385.149,5376.46,0.0,934.7652499999999,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,42568.250879034706
17-12-2050 18:00:00,19052.17969816883,4.394600661707532,17387.025729447465,385.796,6066.514,0.0,937.3075,0.0,0.0,0.0,259.07099999999997,97.178,0.0,0.0,45184.96715730817
17-12-2050 19:00:00,19052.78220887951,0.6521020336727305,17702.96879941336,390.13699999999994,6486.974,0.0,942.18575,0.0,0.0,0.0,262.286,98.522,0.0,0.0,45874.10848376943
17-12-2050 20:00:00,21157.385388762264,0.5103407220047457,16482.313250258998,395.98800000000006,6136.76,0.0,944.4644999999999,0.0,0.0,0.0,268.184,98.524,0.0,0.0,46423.032056105534
17-12-2050 21:00:00,24907.99977723301,0.75133495184032,13639.02571949656,383.45300000000003,3995.0290000000005,0.0,950.0435000000001,0.0,0.0,0.0,275.9775,98.7805,0.0,0.0,45144.22424167983
17-12-2050 22:00:00,27504.565889736026,0.9214485258419018,8573.627026922957,372.49,3017.906,0.0,946.5310000000001,0.0,0.0,0.0,278.659,98.601,0.0,0.0,41571.08719828584
17-12-2050 23:00:00,29601.69128331378,1.1199143621770808,2968.725339946366,367.467,2530.297,0.0,934.1192500000001,0.0,0.0,0.0,275.71,97.571,0.0,0.0,37443.24582606657
18-12-2050 00:00:00,29516.913502362284,1.4160229865343856,0.0,376.7,2720.7790000000005,0.0,909.0775,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,34478.786389447865
18-12-2050 01:00:00,27307.341480592604,1.3049304113653362,0.0,376.72,2441.43,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,31922.969426711825
18-12-2050 02:00:00,26037.31235028489,0.8983491653117386,0.0,380.537,2468.781,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,30645.615403724583
18-12-2050 03:00:00,25245.58886150735,0.8999893067435039,0.0,384.20300000000003,2527.1820000000002,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,29907.20861236308
18-12-2050 04:00:00,25155.830260504234,1.5750104129570046,0.0,386.343,2676.34,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,29960.254013206264
18-12-2050 05:00:00,25901.139512358015,1.8029631008568625,0.0,385.87699999999995,2671.4559999999997,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,30726.304738703664
18-12-2050 06:00:00,28708.794499974603,1.7835438423596237,0.0,381.38,3077.472,0.0,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,34028.81252330568
18-12-2050 07:00:00,30097.147299502125,6.825807156813473,0.0,376.908,4237.424,3082.123305294139,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,39810.489460223056
18-12-2050 08:00:00,30070.060192214427,347.8042901118175,0.0,380.473,4925.12,5994.176748469763,913.13125,0.0,0.0,0.0,273.0335,95.0875,0.0,0.0,43795.46004579701
18-12-2050 09:00:00,29601.04441598636,3724.686319223719,0.0,374.733,5712.603,3751.3139468110276,898.3955000000001,0.0,0.0,0.0,272.887,96.322,0.0,0.0,45268.31265292243
18-12-2050 10:00:00,29771.171831704756,8248.006215953372,0.0,384.452,5350.971,0.0,894.10325,0.0,0.0,0.0,269.945,96.154,0.0,0.0,45892.48146712362
18-12-2050 11:00:00,28966.495187698805,9879.709606298593,0.0,375.645,4200.776,0.0,890.97125,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,45651.837536532556
18-12-2050 12:00:00,28391.276423696054,10298.467732642148,0.0,372.25699999999995,3966.4959999999996,0.0,900.9232499999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,45273.107271163026
18-12-2050 13:00:00,29917.461395478473,9147.641640098482,0.0,370.457,3387.2740000000003,0.0,915.59825,0.0,0.0,0.0,278.6545,97.2705,0.0,0.0,45098.465393675826
18-12-2050 14:00:00,29811.662369973415,7916.029141404677,0.0,375.454,3329.264,0.0,926.98,0.0,0.0,0.0,277.2185,96.6815,0.0,0.0,43711.31961796262
18-12-2050 15:00:00,31103.7516008339,6066.334757069019,0.0,384.975,3327.663,0.0,922.1927499999999,0.0,0.0,0.0,277.0015,97.1645,0.0,0.0,43182.49105627899
18-12-2050 16:00:00,33255.200382671814,3131.0502168057633,0.0,382.096,3908.6,0.0,910.408,0.0,0.0,0.0,270.293,97.164,0.0,0.0,42945.743974928315
18-12-2050 17:00:00,35401.954699914255,478.01205487886165,0.0,379.397,4677.936,875.0446101054549,911.08075,0.0,0.0,0.0,271.855,97.26,0.0,0.0,44010.30406603484
18-12-2050 18:00:00,36938.52704585667,3.2746862995304515,0.0,383.37699999999995,5037.266,1359.5817121186046,921.335,0.0,0.0,0.0,273.77,96.368,0.0,0.0,45912.292992355826
18-12-2050 19:00:00,38157.89413635508,0.5599571810885404,0.0,387.267,4652.649,967.9980471815288,929.12725,0.0,0.0,0.0,274.469,97.225,0.0,0.0,46404.59416436539
18-12-2050 20:00:00,38177.255799561,0.43237200058735387,0.0,391.434,3570.676,2286.456401763404,938.00325,0.0,0.0,0.0,275.242,96.073,0.0,0.0,46685.28539601547
