Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 23:00:00,22390.14078474595,0.9427127225920996,8666.13222497463,411.551,3728.895,273.8538577769177,852.32825,0.0,0.0,0.0,287.0845,93.8375,0,0.0,38177.59975345288
13-07-2050 00:00:00,21980.655284564324,0.5670452466719396,7607.118693083932,412.44599999999997,3504.77,226.72139976097242,837.5827499999999,0.0,0.0,0.0,286.8765,94.0355,0,0.0,36255.84387753827
13-07-2050 01:00:00,20435.222704428597,5.16011174471465,7135.621515161183,411.879,2731.868,858.8959754508505,832.90925,0.0,0.0,0.0,285.9715,94.0965,0,0.0,33997.76324499612
13-07-2050 02:00:00,18832.37787669564,0.5174287875881448,6593.567653950304,418.66,2308.3360000000002,1977.7241912978316,829.6655000000001,0.0,0.0,0.0,280.4765,93.9755,0,0.0,32462.2943782218
13-07-2050 03:00:00,10389.903895448344,2.240949877174712,6513.2326203128905,421.39300000000003,2082.6220000000003,10000.0,827.41875,0.0,0.0,0.0,280.07599999999996,94.146,0,0.0,31711.358704323564
13-07-2050 04:00:00,9792.10411963838,0.47524264587126,6572.227611784934,423.48,2243.567,10000.0,827.215,0.0,0.0,0.0,279.4915,94.6025,0,0.0,31323.864633814068
13-07-2050 05:00:00,11115.38304004824,3.7216654911810485,5644.452936023317,417.26300000000003,2270.254,10000.0,832.1669999999999,0.0,0.0,0.0,281.7435,94.6685,0,0.0,31688.584463187864
13-07-2050 06:00:00,13642.572397944916,33.51237407831162,11134.951141405252,422.676,2892.303,3432.2912299490017,838.0055,0.0,0.0,0.0,285.004,94.19200000000001,0,0.0,33674.28291950425
13-07-2050 07:00:00,13394.877657313298,851.3900856155838,16106.628844352557,422.74,3453.8309999999997,0.0,860.1625,0.0,0.0,0.0,285.976,93.554,0,0.0,36349.234923406904
13-07-2050 08:00:00,12375.451713143859,4535.6531668171765,15209.1515633378,425.667,4319.656,0.0,878.77275,0.0,0.0,0.0,287.976,93.905,0,0.0,39128.9287294094
13-07-2050 09:00:00,10710.056663041583,9683.665583580963,12810.004578209237,431.499,5519.3769999999995,0.0,877.3875,0.0,0.0,0.0,285.57599999999996,92.126,0,0.0,41891.947727479164
13-07-2050 10:00:00,9823.09805837394,14460.603590922636,9265.132484326667,432.87300000000005,6319.821999999999,0.0,874.77475,0.0,0.0,0.0,286.168,91.96700000000001,0,0.0,43564.865184589646
13-07-2050 11:00:00,9148.633522571989,18280.57477578399,6558.363186364422,431.151,6491.144,0.0,865.6010000000001,0.0,0.0,0.0,285.0245,92.0855,0,0.0,44472.861165711634
13-07-2050 12:00:00,8871.696682356178,20547.03336253498,5531.138058034918,422.964,6240.023,0.0,852.643,0.0,0.0,0.0,285.3265,92.1345,0,0.0,45501.78186078504
13-07-2050 13:00:00,4765.585783687403,11408.316700395302,19274.800732203577,422.251,5968.755,0.0,853.3082499999999,0.0,0.0,0.0,286.8005,91.9805,0,0.0,45958.800241869576
13-07-2050 14:00:00,2167.713970678682,4425.585224302327,28023.799091607856,416.249,5464.526999999999,0.0,855.7014999999999,0.0,0.0,0.0,286.4875,90.6065,0,0.0,44808.469975022366
13-07-2050 15:00:00,2166.6243698492453,3572.588879737814,28241.245227178093,419.105,4985.866,0.0,854.4035,0.0,0.0,0.0,286.48900000000003,90.678,0,0.0,43674.496621422666
13-07-2050 16:00:00,12507.41168344317,15202.649943443066,27933.233384151827,421.18300000000005,4180.143,0.0,851.5682499999999,0.0,0.0,0.0,282.1945,90.9625,0,-12200.0,43296.93822612883
13-07-2050 17:00:00,16725.252993859965,15306.62706930247,27142.752564038965,415.287,4190.015,0.0,849.40575,0.0,0.0,0.0,281.637,91.958,0,-12200.0,43072.357165976784
13-07-2050 18:00:00,19405.18308201284,11575.669758791311,26914.224082210043,412.76099999999997,3786.8379999999997,0.0,858.67625,0.0,0.0,0.0,276.624,92.396,0,-12200.0,42451.00912946173
13-07-2050 19:00:00,21590.08043182066,7326.432380754296,25518.594646500598,421.006,3446.032,0.0,855.7575,0.0,0.0,0.0,275.335,92.24,0,-12200.0,41816.34040630479
13-07-2050 20:00:00,20420.102655252675,2932.3605524666696,20275.304482597392,432.12699999999995,3872.08,0.0,854.64425,0.0,0.0,0.0,280.5995,91.3475,0,-10456.381797525115,41173.135057358515
13-07-2050 21:00:00,20741.5557439712,261.5936336519048,12066.39504192298,447.21,3937.506,0.0,861.059,0.0,0.0,0.0,277.7625,92.0755,0,-101.60761080205339,40467.40924728473
13-07-2050 22:00:00,20593.782823726222,4.103989972788162,8436.235722846934,445.62199999999996,3859.3590000000004,3393.242056950283,860.747,0.0,0.0,0.0,271.642,93.307,0,0.0,39505.454455744395
13-07-2050 23:00:00,18502.139168700272,1.2687637394284648,8065.446948332654,443.51,3337.094,3906.9720697338926,851.8297500000001,0.0,0.0,0.0,267.4975,92.9625,0,0.0,36895.60478087356
14-07-2050 00:00:00,16200.71459119908,1.0348575751762896,7413.260543877317,446.50800000000004,3378.243,5317.943927690138,821.69925,0.0,0.0,0.0,268.1165,93.1835,0,0.0,35237.699147567866
14-07-2050 01:00:00,14360.121994137888,5.876006368637975,6802.68130224623,443.668,3183.007,6045.362092007275,819.44,0.0,0.0,0.0,280.29900000000004,93.615,0,0.0,33219.78384402437
14-07-2050 02:00:00,13839.079602861468,1.12700242776048,5794.837256884261,443.93800000000005,2765.2309999999998,6469.8651672155065,820.7335,0.0,0.0,0.0,284.4515,93.8805,0,0.0,31583.49465829615
14-07-2050 03:00:00,11233.978538021212,5.032526564213463,5467.590219354141,447.375,2798.847,4546.6146864029,821.9835,0.0,0.0,0.0,284.931,93.80799999999999,0,0.0,30504.45061278831
14-07-2050 04:00:00,7730.962784179153,1.2971160017620618,6784.852818963784,449.275,2780.216,0.0,825.0725,0.0,0.0,0.0,278.4975,93.9955,0,0.0,29823.141304216435
14-07-2050 05:00:00,4923.780366252334,6.365082893892522,8851.353660260105,449.885,3226.68,0.0,819.45425,0.0,0.0,0.0,268.0625,93.5695,0,0.0,29460.359733089153
14-07-2050 06:00:00,4549.029793360895,34.136123849650765,13352.8693602588,444.95300000000003,2997.275,0.0,814.1265,0.0,0.0,0.0,258.2595,94.6405,0,0.0,29575.102118790495
14-07-2050 07:00:00,4678.473490155084,1131.6521987831898,18806.051858971183,444.964,2988.488,0.0,823.352,0.0,0.0,0.0,253.6275,94.3185,0,0.0,30045.83298291856
14-07-2050 08:00:00,3927.416166401665,5767.998425278136,16507.29711347178,449.259,3352.4320000000002,0.0,830.3835,0.0,0.0,0.0,254.6925,94.0095,0,0.0,32134.08668896148
14-07-2050 09:00:00,2324.1573435791584,11530.63827297522,13655.652514905489,445.546,4197.7029999999995,0.0,827.4644999999999,0.0,0.0,0.0,258.2405,93.6165,0,0.0,35192.73601381269
14-07-2050 10:00:00,1822.87952144402,16417.845316597835,10372.794555158353,453.767,4909.909000000001,0.0,821.52825,0.0,0.0,0.0,252.438,92.962,0,0.0,37700.94580360399
14-07-2050 11:00:00,2136.3255536195156,19931.293105305085,7832.760176987662,451.284,4702.595,0.0,816.806,0.0,0.0,0.0,260.4715,92.3165,0,0.0,39017.14866859721
14-07-2050 12:00:00,2814.289219839219,18865.551217009364,8985.877797756542,447.791,4462.944,0.0,812.883,0.0,0.0,0.0,281.712,91.84100000000001,0,0.0,39629.18508883583
14-07-2050 13:00:00,760.4646358698801,3650.347321768324,26535.87665008538,447.42400000000004,4436.915,0.0,805.0944999999999,0.0,0.0,0.0,281.387,91.287,0,0.0,39923.833187512486
14-07-2050 14:00:00,768.751538443496,2802.2470298486205,27367.328987227054,446.16900000000004,3813.531,0.0,797.1030000000001,0.0,0.0,0.0,276.9665,91.3385,0,0.0,39324.38039182285
14-07-2050 15:00:00,3711.131783457329,9756.297189197652,28466.07038132957,443.962,3003.028,0.0,792.05875,0.0,0.0,0.0,275.9805,89.8625,0,-11204.635192362548,38342.63167069715
14-07-2050 16:00:00,9564.847953801982,18532.565003311436,28258.53202913527,434.145,2666.6040000000003,0.0,786.9815,0.0,0.0,0.0,268.64799999999997,80.01899999999999,0,-12200.0,37470.587115077855
14-07-2050 17:00:00,12913.613910370075,17828.544320656034,28131.596327473584,431.082,2500.653,0.0,785.98175,0.0,0.0,0.0,267.0385,80.8975,0,-12200.0,37301.39050374777
14-07-2050 18:00:00,14603.732646996612,13860.84074107257,28995.052048574376,431.833,2549.505,0.0,786.8739999999999,0.0,0.0,0.0,262.9525,80.7345,0,-12200.0,37005.532997615664
14-07-2050 19:00:00,13910.577298029148,8766.537609248462,27682.29147884203,429.154,2825.329,0.0,790.6510000000001,0.0,0.0,0.0,259.4665,80.5875,0,-12200.0,36990.49810396296
14-07-2050 20:00:00,13109.63380733283,3525.188030945451,21525.31575761549,429.89599999999996,3283.45,0.0,787.5125,0.0,0.0,0.0,265.95799999999997,80.814,0,-8492.685424920359,37050.778834762445
14-07-2050 21:00:00,13155.810278637124,327.08587441154157,12758.64094987465,439.86800000000005,3784.764,3600.506923815523,790.145,0.0,0.0,0.0,268.64099999999996,81.054,0,0.0,37121.64236956471
14-07-2050 22:00:00,12057.998799923076,4.146518366288558,8891.510114600416,438.215,4086.28,8843.172476494186,787.9169999999999,0.0,0.0,0.0,268.0835,81.3005,0,0.0,37031.31765840839
14-07-2050 23:00:00,9996.21454073092,1.0065053128426926,8504.78874004085,437.654,3866.946,9353.740791568409,787.0522500000001,0.0,0.0,0.0,267.0885,81.2725,0,0.0,34749.98183705187
15-07-2050 00:00:00,8531.928694531709,0.6804542960063276,8438.957945057598,441.245,4212.563,7882.579808121878,785.4625,0.0,0.0,0.0,269.5,82.524,0,0.0,32752.18578705205
15-07-2050 01:00:00,5028.473818526285,2.9493743627772147,8944.929195076158,447.024,3997.809,0.0,785.0372500000001,0.0,0.0,0.0,268.3655,82.3745,0,0.0,30856.220437145726
15-07-2050 02:00:00,1894.3524524115455,0.1295848628794365,8479.448871956976,447.199,3191.353,2755.9576951551644,783.7139999999999,0.0,0.0,0.0,266.8805,82.7255,0,0.0,29150.126974551462
15-07-2050 03:00:00,8509.243981455209,4.267015481206346,7916.042549642676,447.22,2612.9970000000003,5096.849651446035,786.659,0.0,0.0,0.0,268.953,82.54299999999999,0,0.0,27937.058451571036
15-07-2050 04:00:00,6103.665136439364,0.57509860326427,7903.058413449253,445.249,2363.64,0.0,785.8742500000001,0.0,0.0,0.0,266.3695,82.4275,0,0.0,27332.477893395066
15-07-2050 05:00:00,7263.347937763044,5.5570434173850085,13270.350413282387,443.48199999999997,2298.456,1650.3815131453666,787.63875,0.0,0.0,0.0,266.2335,82.7085,0,0.0,27091.82379643024
15-07-2050 06:00:00,6010.410281163801,33.7179279802302,16195.38073114011,443.61699999999996,2322.766,0.0,786.10225,0.0,0.0,0.0,264.624,82.17299999999999,0,0.0,27019.266387364536
15-07-2050 07:00:00,4940.266242139768,1039.585314920417,16189.991534407025,437.72900000000004,2075.604,0.0,788.8922500000001,0.0,0.0,0.0,265.615,82.32700000000001,0,0.0,26594.31548601661
15-07-2050 08:00:00,3464.935598372921,5259.018611865404,14151.50509486091,428.74199999999996,2612.305,0.0,793.8075,0.0,0.0,0.0,268.6395,82.5605,0,0.0,27910.805355559554
15-07-2050 09:00:00,1863.9241774651134,10664.703476782503,11481.784761549923,440.726,3096.708,0.0,791.5697500000001,0.0,0.0,0.0,270.2785,82.3265,0,0.0,29960.691949303928
15-07-2050 10:00:00,2329.90891821612,15106.836706292312,7836.189875158903,439.49,3601.438,0.0,786.45425,0.0,0.0,0.0,271.4365,81.1645,0,0.0,32140.76638749389
15-07-2050 11:00:00,3450.4014136219353,18688.59927109237,4489.2175795591265,436.32199999999995,3511.395,0.0,781.9332499999999,0.0,0.0,0.0,270.161,80.788,0,0.0,33517.87208715389
15-07-2050 12:00:00,4731.612717006601,21143.238911017026,1368.2775130420323,437.535,3523.7709999999997,0.0,774.3314999999999,0.0,0.0,0.0,270.54,80.118,0,0.0,34506.35446679546
15-07-2050 13:00:00,5502.889233348127,18877.591435590366,3206.7342655978864,438.039,3525.783,0.0,765.8747500000001,0.0,0.0,0.0,269.6695,80.3365,0,0.0,35244.358122338504
15-07-2050 14:00:00,1654.0416168618294,3956.6627044690886,22550.557152029476,433.29900000000004,3362.903,0.0,764.913,0.0,0.0,0.0,269.635,80.793,0,0.0,35613.03071600801
15-07-2050 15:00:00,2770.162746370147,4514.076463388423,21058.129916391918,422.519,2477.377,0.0,762.0989999999999,0.0,0.0,0.0,263.9505,80.3115,0,0.0,34748.748577719714
15-07-2050 16:00:00,7944.624504048925,9515.159769162867,22787.62539693562,422.941,2233.715,0.0,756.23,0.0,0.0,0.0,260.866,80.37,0,-12200.0,34146.90746624034
15-07-2050 17:00:00,17268.14015670421,15275.7697203343,23544.8315414986,445.783,2205.822,0.0,760.4085,0.0,0.0,0.0,260.29,81.077,0,-12200.0,34027.390013017015
15-07-2050 18:00:00,21530.97579776702,12551.601892525505,23796.837462596362,428.48400000000004,2187.629,0.0,762.2075,0.0,0.0,0.0,262.8295,80.7175,0,-12200.0,34100.261797638545
15-07-2050 19:00:00,24911.559318413718,7700.663564039575,22489.96352566476,411.08099999999996,2210.035,0.0,766.20825,0.0,0.0,0.0,263.3785,81.1515,0,-12200.0,34271.37594345339
15-07-2050 20:00:00,25840.406360850106,3039.6221084569183,18398.50499816588,411.968,2313.051,0.0,765.52875,0.0,0.0,0.0,264.56,81.469,0,-12200.0,34684.943243362846
15-07-2050 21:00:00,24720.096166088762,232.3750923939982,10066.294091572927,401.569,3568.395,0.0,772.9175,0.0,0.0,0.0,269.05,80.967,0,-6101.398603841724,35704.682138931596
15-07-2050 22:00:00,25864.212779157166,4.380424349829455,6926.991510405263,400.89099999999996,3568.3059999999996,0.0,775.9252499999999,0.0,0.0,0.0,258.0765,81.3595,0,-2485.9969287471104,36815.25953854266
15-07-2050 23:00:00,27145.624540896446,0.9852411083461147,5361.506463458529,391.379,2891.097,0.0,778.04675,0.0,0.0,0.0,253.3625,82.5185,0,-3222.1292351745615,34896.62786746757
16-07-2050 00:00:00,27076.897830390284,0.7229826883669475,5025.954575427808,383.491,2244.305,0.0,778.74125,0.0,0.0,0.0,252.34900000000002,81.2,0,-4353.970588178541,32589.191445705022
16-07-2050 01:00:00,26190.002096706354,4.841148791568269,4945.531563924276,385.264,2045.1779999999999,0.0,780.6752499999999,0.0,0.0,0.0,261.267,80.889,0,-5053.696656105687,30672.421394059347
16-07-2050 02:00:00,26919.128779701154,0.396931672664315,4572.310753323312,387.276,2018.67,0.0,778.3344999999999,0.0,0.0,0.0,262.85900000000004,82.25399999999999,0,-6649.305902579381,29340.17872847503
16-07-2050 03:00:00,27913.297327416713,4.281191612370628,3668.311885186238,387.99,2044.128,0.0,777.03875,0.0,0.0,0.0,266.025,83.09899999999999,0,-7197.744668878193,28831.34664182198
16-07-2050 04:00:00,27879.00226992492,0.4111078038371465,3039.8792877368396,385.949,2066.697,0.0,779.75825,0.0,0.0,0.0,267.466,82.134,0,-6755.971719194418,28579.573269134748
16-07-2050 05:00:00,28634.10343857153,5.833477975137571,1575.572469351755,385.264,2026.7979999999998,0.0,777.77375,0.0,0.0,0.0,268.5795,81.7255,0,-5392.052532103142,29107.08098426667
16-07-2050 06:00:00,26906.276450411264,31.726181551295017,777.4915364679764,385.041,2329.379,0.0,792.1755,0.0,0.0,0.0,266.8295,82.9145,0,-761.3879648519323,31552.443033900334
16-07-2050 07:00:00,27283.104391519908,911.9292537633967,635.7839792569284,384.44800000000004,2476.916,760.6861430651261,821.9025,0.0,0.0,0.0,268.176,82.819,0,0.0,34442.90612856103
16-07-2050 08:00:00,26629.898355169724,4923.983488992263,1177.4094704752206,398.207,3359.111,0.0,860.46125,0.0,0.0,0.0,269.9305,82.7195,0,-1032.8213437203121,37641.08854137036
16-07-2050 09:00:00,27824.871349447025,10757.42115238641,11573.023357606784,393.711,3956.167,0.0,857.17875,0.0,0.0,0.0,253.118,73.639,0,-12200.0,40587.02836424497
16-07-2050 10:00:00,27375.642934612846,15614.885393719138,23407.725507110707,396.533,3910.244,0.0,856.0805,0.0,0.0,0.0,258.7195,82.2985,0,-12200.0,42076.44707730745
16-07-2050 11:00:00,26057.490568386886,19394.57874316408,27485.490013235016,391.811,3925.1079999999997,0.0,856.5667500000001,0.0,0.0,0.0,263.8205,82.7085,0,-12200.0,42868.37591603272
16-07-2050 12:00:00,24401.024004702253,21513.514592145104,28462.00777559384,396.38699999999994,3739.369,0.0,856.071,0.0,0.0,0.0,265.6545,80.4565,0,-12200.0,43827.797325450905
16-07-2050 13:00:00,23597.109897926028,22987.39734326197,28653.88989547995,396.284,3580.98,0.0,856.332,0.0,0.0,0.0,269.8505,79.7335,0,-12200.0,44192.75801967843
16-07-2050 14:00:00,22455.193442626864,23182.744708354654,28658.90596990881,394.43699999999995,3476.947,0.0,855.53,0.0,0.0,0.0,270.3365,81.3825,0,-12200.0,43454.07790927025
16-07-2050 15:00:00,21725.963286664763,22370.49493738251,28648.763273956312,396.894,3323.6659999999997,0.0,853.64425,0.0,0.0,0.0,265.4815,80.3545,0,-12200.0,42529.58307668335
16-07-2050 16:00:00,20890.731890802443,20520.268826835432,28616.3729751652,405.809,3157.676,0.0,855.6110000000001,0.0,0.0,0.0,247.31099999999998,68.78699999999999,0,-12200.0,42322.014269867854
16-07-2050 17:00:00,20075.16156444322,17719.072396395182,28549.381435686024,404.43199999999996,3360.6420000000003,0.0,855.6795,0.0,0.0,0.0,243.893,55.8,0,-12200.0,42545.55601381671
16-07-2050 18:00:00,18803.930499827817,13850.633019077499,28401.994521477027,408.976,3301.51,0.0,854.6817500000001,0.0,0.0,0.0,248.608,57.265,0,-12200.0,42019.245975709004
16-07-2050 19:00:00,17636.34975937055,8862.357248301305,27605.544158242294,393.82800000000003,3500.1090000000004,0.0,857.90425,0.0,0.0,0.0,249.09,57.147,0,-12200.0,41529.9786842188
16-07-2050 20:00:00,16900.72484185709,3561.7033391990344,21951.212258912565,412.961,4081.801,0.0,861.28475,0.0,0.0,0.0,250.239,57.893,0,-9629.282989193838,41046.160569029445
16-07-2050 21:00:00,15836.066237769606,332.2318100250894,12846.014609966835,417.515,4593.142,3529.8680144952887,864.28425,0.0,0.0,0.0,251.115,58.071000000000005,0,0.0,40681.10407628057
16-07-2050 22:00:00,16614.54334343625,3.94805252995338,8960.754051137134,412.601,4453.768,6801.978435880705,862.79925,0.0,0.0,0.0,253.2985,58.3885,0,0.0,40017.05727024388
16-07-2050 23:00:00,15454.625208520258,0.7300707550901222,8616.759128737205,411.05699999999996,3698.7290000000003,6329.545136018525,853.8025,0.0,0.0,0.0,253.06400000000002,59.03,0,0.0,37140.92446133595
17-07-2050 00:00:00,15052.868848805145,0.4749003940877494,8600.950894173642,399.827,3444.381,5098.146474064062,829.91075,0.0,0.0,0.0,254.5755,59.6795,0,0.0,35111.611088822196
17-07-2050 01:00:00,14925.258558836105,5.330225318716232,8609.656477893062,377.077,2898.6240000000003,3850.3983388665456,826.00325,0.0,0.0,0.0,252.56400000000002,60.353,0,0.0,33110.207149203525
17-07-2050 02:00:00,14825.00890862464,0.5174287875881448,8639.158733831195,390.42800000000005,2569.0170000000003,2709.5839784119307,821.2489999999999,0.0,0.0,0.0,252.5105,60.3515,0,0.0,31536.208899165915
17-07-2050 03:00:00,14502.846801260228,4.401688727290931,8607.43171760923,393.5,2409.0660000000003,1360.4796222629448,818.313,0.0,0.0,0.0,253.14700000000002,60.184,0,0.0,30732.354904095675
17-07-2050 04:00:00,6660.968976451258,0.6803798034589905,8702.218240743658,381.974,2345.08,0.0,814.9775,0.0,0.0,0.0,250.4635,59.6925,0,0.0,30451.00715931351
17-07-2050 05:00:00,13102.101808537476,7.78269601057237,8430.653094556998,377.42199999999997,2407.126,4063.5806821833266,808.31025,0.0,0.0,0.0,250.6245,59.7215,0,0.0,30746.942868320162
17-07-2050 06:00:00,8564.999363281306,25.26018137741471,7036.814566291865,376.293,2903.742,1475.0759426164168,808.53,0.0,0.0,0.0,251.815,60.101000000000006,0,0.0,32675.378833781553
17-07-2050 07:00:00,11718.005332630193,1212.7892855163607,4160.5316345374995,384.13699999999994,3492.5609999999997,3199.0017981965175,826.8127499999999,0.0,0.0,0.0,255.072,59.611999999999995,0,0.0,35234.873286694834
17-07-2050 08:00:00,8555.36007732329,5961.013539179681,16403.956882151317,395.26300000000003,4713.57,0.0,842.35175,0.0,0.0,0.0,250.782,60.108999999999995,0,0.0,38293.81626334008
17-07-2050 09:00:00,6542.427238698023,11941.60431550071,13719.279746367913,396.955,5350.963000000001,0.0,830.4005000000001,0.0,0.0,0.0,244.7085,60.1025,0,0.0,41297.767369593814
17-07-2050 10:00:00,3513.0543898882306,9949.653317925304,19830.639162129824,397.43699999999995,5381.293000000001,0.0,826.2689999999999,0.0,0.0,0.0,236.4045,59.5005,0,0.0,43209.915240337345
17-07-2050 11:00:00,0.0,0.0,28825.136177077173,394.401,5777.689,6945.419255644712,822.2410000000001,0.0,0.0,0.0,224.6665,57.1695,0,-2087.121380435812,44083.594236035395
17-07-2050 12:00:00,1235.8963870806833,4537.010887722478,28828.09829857695,394.47900000000004,5944.526999999999,0.0,828.88975,0.0,0.0,0.0,217.34799999999998,52.696999999999996,0,0.0,45182.36065549834
17-07-2050 13:00:00,1661.7880708697421,5868.169293830757,28870.603656546853,393.54400000000004,5774.865,0.0,828.294,0.0,0.0,0.0,212.3395,54.5725,0,-974.3389179735568,45848.38286614697
17-07-2050 14:00:00,6475.292410504417,19843.851736198252,28825.23789249768,391.411,5479.446999999999,0.0,835.91,0.0,0.0,0.0,216.168,50.903999999999996,0,-12200.0,45207.16387021508
17-07-2050 15:00:00,8390.754827954808,21848.723881967915,28858.360565792187,390.295,5343.93,0.0,836.21,0.0,0.0,0.0,221.0125,48.8865,0,-12200.0,44340.29673590749
17-07-2050 16:00:00,10091.256597435857,20601.777356583854,28821.396380951686,387.82099999999997,5025.066,0.0,830.83025,0.0,0.0,0.0,228.167,54.946000000000005,0,-12200.0,44162.92596911174
17-07-2050 17:00:00,11800.795420095961,17887.74984512807,28718.29739661707,386.102,4808.986,0.0,837.9014999999999,0.0,0.0,0.0,234.9945,58.8505,0,-12200.0,44063.194625186356
17-07-2050 18:00:00,14008.88323408449,13925.927059792726,27932.943198027846,389.17199999999997,4780.407,0.0,841.75375,0.0,0.0,0.0,230.6175,60.3765,0,-12200.0,43404.991919967164
17-07-2050 19:00:00,16346.934278921013,8720.605198102165,25694.07434118836,388.31300000000005,4449.69,0.0,841.9655,0.0,0.0,0.0,225.7475,61.7885,0,-12200.0,42896.47772799929
17-07-2050 20:00:00,17528.724808737024,3424.552470786866,19137.816331749957,388.906,4721.034000000001,0.0,839.3225,0.0,0.0,0.0,250.0215,71.0355,0,-6630.98042945905,42134.38015781199
17-07-2050 21:00:00,18582.768408774853,292.81507731580626,11349.193127308914,391.061,5586.013000000001,2614.627608565108,842.704,0.0,0.0,0.0,253.0335,73.6205,0,0.0,41842.953235539324
17-07-2050 22:00:00,20903.16283270078,4.245751284456147,8410.422976199421,388.056,5045.642,3525.251149666481,844.2615,0.0,0.0,0.0,257.529,75.346,0,0.0,41020.099070060714
17-07-2050 23:00:00,22377.757895906732,0.7584230174237192,7867.512375003484,381.129,3675.7709999999997,1160.9936925333932,833.0422500000001,0.0,0.0,0.0,254.7535,73.3315,0,0.0,38042.46088501749
18-07-2050 00:00:00,22653.321398699693,0.5625436604468037,7371.05919041828,390.145,2959.302,0.0,817.945,0.0,0.0,0.0,254.476,73.28699999999999,0,0.0,35807.25459329051
18-07-2050 01:00:00,21180.963413355137,5.14563703546488,7375.135614540894,393.976,2168.341,0.0,813.5322500000001,0.0,0.0,0.0,255.1995,75.0745,0,0.0,33487.639637869324
18-07-2050 02:00:00,20033.778573129348,0.47031666917191944,7193.437645767815,380.439,2034.864,0.0,797.6352499999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,31937.013489943605
18-07-2050 03:00:00,19392.199699923443,4.042122497016274,7006.23995902593,392.23400000000004,2172.026,0.0,794.7972500000001,0.0,0.0,0.0,253.326,77.365,0,0.0,31225.38101675265
18-07-2050 04:00:00,19198.009468462795,0.836391738841111,6039.146336503094,392.843,2262.6220000000003,837.9041187436051,790.21725,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,30911.087182937932
18-07-2050 05:00:00,17368.694541207107,5.5216030894680115,5797.780573284661,391.39599999999996,2312.77,3171.4457684561276,792.0025,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,31213.573164719546
18-07-2050 06:00:00,16001.91932413582,33.24302758614246,4609.75858170382,390.33099999999996,2821.113,7029.38973583915,800.1619999999999,0.0,0.0,0.0,253.123,72.288,0,0.0,33031.220290804085
18-07-2050 07:00:00,14503.253403580322,938.6370848816451,2518.898466481827,389.702,3726.897,10000.0,811.9345,0.0,0.0,0.0,258.639,73.125,0,0.0,35812.80777941457
18-07-2050 08:00:00,12715.012703423554,5243.5453646968435,2389.599820667703,397.509,4841.648,5728.086204198553,825.937,0.0,0.00025,0.0,258.22700000000003,73.22,0,0.0,38774.77919157843
18-07-2050 09:00:00,5308.659087444262,5247.08012566484,12404.518734361018,399.73900000000003,5445.8859999999995,0.0,822.6439999999999,0.0,0.0,0.0,258.8185,72.9495,0,0.0,41813.91885429337
18-07-2050 10:00:00,3357.706812950656,4661.946235131629,25354.08675097674,406.009,5834.37,0.0,818.548,0.0,0.0,0.0,254.128,72.29,0,0.0,43617.87343906738
18-07-2050 11:00:00,2338.451835680926,3890.850048344302,28323.022440593457,409.962,5623.825,0.0,814.64275,0.0,0.0,0.0,250.93,72.405,0,-29.639294280292233,44782.13241990634
18-07-2050 12:00:00,10745.084662639243,18120.20902836735,28542.375513549894,412.45099999999996,5513.835,0.0,814.91975,0.0,0.0,0.0,259.822,73.949,0,-12200.0,45724.50599368014
18-07-2050 13:00:00,12841.592989002767,22128.999609566774,28688.31149713893,413.241,5604.522,0.0,819.88275,0.0,0.0,0.0,261.6135,73.1555,0,-12200.0,46486.4956439005
18-07-2050 14:00:00,13523.42602804251,22749.476504141312,28863.708281505562,406.662,5539.685,0.0,821.278,0.0,0.0,0.0,263.3005,73.3385,0,-12200.0,45689.03238774113
18-07-2050 15:00:00,13443.749203337442,21373.447825681564,28825.15498217655,406.135,5672.901,0.0,822.7439999999999,0.0,0.0,0.0,265.232,76.221,0,-12200.0,44803.35081485227
18-07-2050 16:00:00,14722.645836175341,20004.575699893066,28813.810086567595,408.148,5720.045,0.0,819.35425,0.0,0.0,0.0,270.8825,78.5245,0,-12200.0,44585.58083406192
18-07-2050 17:00:00,15729.138238292593,17797.79232760108,28738.91442980658,423.816,6163.517,0.0,822.571,0.0,0.0,0.0,265.3165,77.6845,0,-12200.0,44571.986437359
18-07-2050 18:00:00,14658.008550119832,13941.004530526186,28444.44460589951,432.777,6007.170999999999,0.0,831.0897500000001,0.0,0.0,0.0,262.409,77.165,0,-12200.0,44011.995203197665
18-07-2050 19:00:00,12035.280504028045,8707.773397826424,27618.547260274063,428.773,6901.637,0.0,833.49225,0.0,0.0,0.0,258.77,78.34100000000001,0,-12200.0,43261.543214078745
18-07-2050 20:00:00,9624.720402931815,3477.46165088898,21446.495678987354,432.267,7280.564,0.0,832.03325,0.0,0.0,0.0,263.426,79.352,0,-3440.3786208574675,42565.99863624674
18-07-2050 21:00:00,0.0,0.0,12480.10643471031,423.649,7291.399,10000.0,834.193,0.0,0.0,0.0,262.6325,79.3795,0,-1104.8749253306578,42183.95960725369
